0,1,2
7.54,0.0003537032,0.002301778
7.55,0.0003934983,0.0007456222
7.56,0.0004307992,-0.0007013376
7.57,0.0004642166,-0.001991223
7.58,0.0004922241,-0.003085916
7.59,0.0005131861,-0.003958244
7.6,0.0005253932,-0.004592565
7.61,0.0005271042,-0.004984766
7.62,0.0005165958,-0.005141693
7.63,0.0004922181,-0.00508007
7.64,0.0004524563,-0.004824976
7.65,0.0003959973,-0.004408016
7.66,0.0003218003,-0.00386526
7.67,0.0002291705,-0.003235107
7.68,0.0001178338,-0.00255618
7.69,-1.199099e-05,-0.001865367
7.7,-0.0001595228,-0.00119611
7.71,-0.0003233577,-0.0005770193
7.72,-0.0005014185,-3.086787e-05
7.73,-0.0006909207,0.0004260066
7.74,-0.0008883557,0.0007838864
7.75,-0.001089498,0.00103947
7.76,-0.001289437,0.001195324
7.77,-0.00148264,0.001259052
7.78,-0.001663039,0.001242261
7.79,-0.001824161,0.001159393
7.8,-0.001959276,0.00102653
7.81,-0.002061584,0.0008602206
7.82,-0.002124423,0.0006764285
7.83,-0.002141509,0.0004896327
7.84,-0.002107178,0.0003121383
7.85,-0.002016653,0.0001536109
7.86,-0.001866301,2.084378e-05
7.87,-0.001653889,-8.225476e-05
7.88,-0.001378817,-0.0001544784
7.89,-0.001042321,-0.0001969803
7.9,-0.0006476392,-0.000212816
7.91,-0.000200118,-0.0002064157
7.92,0.0002927352,-0.0001830371
7.93,0.0008212785,-0.0001482368
7.94,0.001373837,-0.0001074005
7.95,0.001936889,-6.535762e-05
7.96,0.002495338,-2.609796e-05
7.97,0.003032869,7.400725e-06
7.98,0.003532385,3.32376e-05
7.99,0.003976512,5.055571e-05
8.0,0.00434816,5.942818e-05
8.01,0.004631138,6.068492e-05
8.02,0.004810772,5.570318e-05
8.03,0.004874538,4.618521e-05
8.04,0.004812663,3.394415e-05
8.05,0.004618671,2.071571e-05
8.06,0.004289865,8.008364e-06
8.07,0.003827687,-3.000349e-06
8.08,0.003237969,-1.151904e-05
8.09,0.002531028,-1.71517e-05
8.1,0.0017216,-1.986722e-05
8.11,0.0008286118,-1.993832e-05
8.12,-0.0001252345,-1.786062e-05
8.13,-0.001114036,-1.426285e-05
8.14,-0.002109429,-9.818569e-06
8.15,-0.003081462,-5.167841e-06
8.16,-0.003999591,-8.554468e-07
8.17,-0.004833737,2.710797e-06
8.18,-0.005555405,5.280365e-06
8.19,-0.006138777,6.760227e-06
8.2,-0.006561772,7.198067e-06
8.21,-0.006807001,6.752941e-06
8.22,-0.006862585,5.658508e-06
8.23,-0.006722785,4.183961e-06
8.24,-0.006388423,2.597318e-06
8.25,-0.005867049,1.134739e-06
8.26,-0.005172851,-2.164188e-08
8.27,-0.004326293,-7.562111e-07
8.28,-0.003353493,-1.022784e-06
8.29,-0.002285345,-8.390964e-07
8.3,-0.001156438,-2.748151e-07
8.31,-3.783857e-06,5.645172e-07
8.32,0.00113457,1.5551e-06
8.33,0.002221002,2.571731e-06
8.34,0.003219784,3.502009e-06
8.35,0.004098489,4.256611e-06
8.36,0.004829275,4.775018e-06
8.37,0.005389989,5.026704e-06
8.38,0.005765037,5.008402e-06
8.39,0.005945978,4.738396e-06
8.4,0.005931807,4.249091e-06
8.41,0.005728926,3.579092e-06
8.42,0.005350789,2.765961e-06
8.43,0.004817233,1.840544e-06
8.44,0.004153553,8.234427e-07
8.45,0.003389327,-2.76139e-07
8.46,0.002557078,-1.459298e-06
8.47,0.001690821,-2.734471e-06
8.48,0.0008245706,-4.113194e-06
8.49,-9.118122e-06,-5.605276e-06
8.5,-0.0007805086,-7.214043e-06
8.51,-0.001463875,-8.932271e-06
8.52,-0.002038475,-1.073923e-05
8.53,-0.002489253,-1.259909e-05
8.54,-0.002807262,-1.446086e-05
8.55,-0.002989765,-1.625956e-05
8.56,-0.003040049,-1.791866e-05
8.57,-0.002966942,-1.935329e-05
8.58,-0.002784095,-2.047396e-05
8.59,-0.002509052,-2.119048e-05
8.6,-0.002162173,-2.141584e-05
8.61,-0.00176548,-2.106981e-05
8.62,-0.001341476,-2.008229e-05
8.63,-0.0009120119,-1.839623e-05
8.64,-0.0004972544,-1.597032e-05
8.65,-0.0001148061,-1.278148e-05
8.66,0.00022098,-8.827043e-06
8.67,0.0004994679,-4.127015e-06
8.68,0.000713972,1.273984e-06
8.69,0.0008617609,7.304905e-06
8.7,0.000943842,1.386684e-05
8.71,0.0009645582,2.083217e-05
8.72,0.0009310285,2.804441e-05
8.73,0.00085248,3.531918e-05
8.74,0.0007395154,4.24463e-05
8.75,0.0006033672,4.919331e-05
8.76,0.0004551823,5.531048e-05
8.77,0.0003053802,6.053736e-05
8.78,0.0001631157,6.461073e-05
8.79,3.587316e-05,6.727376e-05
8.8,-7.079524e-05,6.828633e-05
8.81,-0.0001533832,6.743579e-05
8.82,-0.0002104019,6.454816e-05
8.83,-0.0002422246,5.949894e-05
8.84,-0.0002508273,5.222337e-05
8.85,-0.0002394522,4.272531e-05
8.86,-0.000212225,3.108458e-05
8.87,-0.0001737562,1.746202e-05
8.88,-0.0001287569,2.101984e-06
8.89,-8.16926e-05,-1.466809e-05
8.9,-3.649721e-05,-3.244138e-05
8.91,3.639382e-06,-5.07387e-05
8.92,3.640335e-05,-6.901914e-05
8.93,6.040725e-05,-8.669394e-05
8.94,7.516445e-05,-0.0001031437
8.95,8.099843e-05,-0.0001177382
8.96,7.890129e-05,-0.0001298588
8.97,7.035866e-05,-0.0001389223
8.98,5.715853e-05,-0.0001444056
8.99,4.12013e-05,-0.0001458699
9.0,2.4326e-05,-0.0001429847
9.01,8.164969e-06,-0.000135548
9.02,-5.96466e-06,-0.0001235047
9.03,-1.712815e-05,-0.0001069593
9.04,-2.479857e-05,-8.618428e-05
9.05,-2.88435e-05,-6.162119e-05
9.06,-2.947908e-05,-3.387608e-05
9.07,-2.719956e-05,-3.707145e-06
9.08,-2.269165e-05,2.799441e-05
9.09,-1.674334e-05,6.023042e-05
9.1,-1.015599e-05,9.192788e-05
9.11,-3.667342e-06,0.0001219763
9.12,2.108904e-06,0.0001492692
9.13,6.72351e-06,0.0001727473
9.14,9.910896e-06,0.0001914431
9.15,1.158808e-05,0.0002045238
9.16,1.183608e-05,0.0002113309
9.17,1.086788e-05,0.0002114147
9.18,8.987805e-06,0.0002045614
9.19,6.547432e-06,0.0001908121
9.2,3.902812e-06,0.0001704713
9.21,1.377143e-06,0.0001441047
9.22,-7.68094e-07,0.0001125261
9.23,-2.351724e-06,7.677205e-05
9.24,-3.280625e-06,3.806705e-05
9.25,-3.547271e-06,-2.221616e-06
9.26,-3.218657e-06,-4.263643e-05
9.27,-2.418896e-06,-8.1688e-05
9.28,-1.308151e-06,-0.0001179166
9.29,-6.061856e-08,-0.0001499544
9.3,1.155981e-06,-0.0001765847
9.31,2.197386e-06,-0.0001967966
9.32,2.954897e-06,-0.000209831
9.33,3.361941e-06,-0.0002152169
9.34,3.395113e-06,-0.0002127942
9.35,3.070344e-06,-0.000202724
9.36,2.435281e-06,-0.000185483
9.37,1.559276e-06,-0.0001618443
9.38,5.224452e-07,-0.0001328436
9.39,-5.947788e-07,-9.973328e-05
9.4,-1.720461e-06,-6.392567e-05
9.41,-2.797501e-06,-2.692897e-05
9.42,-3.787056e-06,9.721794e-06
9.43,-4.669034e-06,4.453489e-05
9.44,-5.439954e-06,7.612979e-05
9.45,-6.108787e-06,0.0001032994
9.46,-6.691554e-06,0.0001250632
9.47,-7.205511e-06,0.0001407095
9.48,-7.663735e-06,0.0001498228
9.49,-8.070761e-06,0.0001522973
9.5,-8.419758e-06,0.0001483342
9.51,-8.691478e-06,0.0001384235
9.52,-8.854981e-06,0.0001233119
9.53,-8.86996e-06,0.0001039581
9.54,-8.690279e-06,8.147844e-05
9.55,-8.268284e-06,5.708579e-05
9.56,-7.559392e-06,3.202501e-05
9.57,-6.526481e-06,7.508906e-06
9.58,-5.143686e-06,-1.534223e-05
9.59,-3.399344e-06,-3.555394e-05
9.6,-1.297906e-06,-5.234118e-05
9.61,1.139199e-06,-6.514001e-05
9.62,3.873669e-06,-7.362588e-05
9.63,6.851247e-06,-7.771803e-05
9.64,1.000326e-05,-7.757013e-05
9.65,1.324858e-05,-7.354833e-05
9.66,1.649579e-05,-6.619835e-05
9.67,1.964549e-05,-5.620411e-05
9.68,2.259263e-05,-4.434062e-05
9.69,2.522883e-05,-3.142413e-05
9.7,2.744486e-05,-1.826287e-05
9.71,2.913313e-05,-5.611062e-06
9.72,3.01906e-05,5.871003e-06
9.73,3.052179e-05,1.564873e-05
9.74,3.004229e-05,2.33353e-05
9.75,2.86825e-05,2.870327e-05
9.76,2.639163e-05,3.168546e-05
9.77,2.314175e-05,3.236585e-05
9.78,1.89317e-05,3.096163e-05
9.79,1.379066e-05,2.7798e-05
9.8,7.781016e-06,2.327808e-05
9.81,1.000208e-06,1.785003e-05
9.82,-6.418511e-06,1.19738e-05
9.83,-1.430682e-05,6.08988e-06
9.84,-2.246361e-05,5.918491e-07
9.85,-3.065893e-05,-4.195543e-06
9.86,-3.863952e-05,-8.03173e-06
9.87,-4.61359e-05,-1.076853e-05
9.88,-5.287082e-05,-1.235118e-05
9.89,-5.856882e-05,-1.281266e-05
9.9,-6.296649e-05,-1.226236e-05
9.91,-6.582326e-05,-1.08702e-05
9.92,-6.693211e-05,-8.847907e-06
9.93,-6.612988e-05,-6.429002e-06
9.94,-6.330671e-05,-3.84904e-06
9.95,-5.841419e-05,-1.327684e-06
9.96,-5.147178e-05,9.462797e-07
9.97,-4.257108e-05,2.826068e-06
9.98,-3.187781e-05,4.21365e-06
9.99,-1.963089e-05,5.06201e-06
10.0,-6.138828e-06,5.373144e-06
10.01,8.226972e-06,5.192362e-06
10.02,2.304175e-05,4.59969e-06
10.03,3.783973e-05,3.699351e-06
10.04,5.212896e-05,2.608367e-06
10.05,6.540813e-05,1.445314e-06
10.06,7.718498e-05,3.201404e-07
10.07,8.699551e-05,-6.741879e-07
10.08,9.442329e-05,-1.467701e-06
10.09,9.911803e-05,-2.016802e-06
10.1,0.0001008126,-2.304996e-06
10.11,9.933764e-05,-2.341162e-06
10.12,9.463288e-05,-2.155776e-06
10.13,8.675469e-05,-1.795627e-06
10.14,7.587908e-05,-1.317653e-06
10.15,6.229991e-05,-7.825364e-07
10.16,4.642206e-05,-2.486753e-07
10.17,2.874958e-05,2.329703e-07
10.18,9.869244e-06,6.227642e-07
10.19,-9.570197e-06,8.947879e-07
10.2,-2.888215e-05,1.037676e-06
10.21,-4.736884e-05,1.053977e-06
10.22,-6.434943e-05,9.582583e-07
10.23,-7.918829e-05,7.742712e-07
10.24,-9.132227e-05,5.31543e-07
10.25,-0.0001002856,2.617975e-07
10.26,-0.0001057312,-4.434828e-09
10.27,-0.0001074473,-2.407005e-07
10.28,-0.000105369,-4.267702e-07
10.29,-9.958232e-05,-5.499153e-07
10.3,-9.032342e-05,-6.05279e-07
10.31,-7.796949e-05,-5.954045e-07
10.32,-6.3024e-05,-5.290604e-07
10.33,-4.609587e-05,-4.195609e-07
10.34,-2.787345e-05,-2.828114e-07
10.35,-9.094754e-06,-1.353139e-07
10.36,9.485e-06,7.654278e-09
10.37,2.712678e-05,1.33512e-07
10.38,4.314056e-05,2.333795e-07
10.39,5.691604e-05,3.025576e-07
10.4,6.794949e-05,3.404883e-07
10.41,7.58657e-05,3.502555e-07
10.42,8.043361e-05,3.377314e-07
10.43,8.157505e-05,3.105011e-07
10.44,7.936596e-05,2.767086e-07
10.45,7.403012e-05,2.439624e-07
10.46,6.592579e-05,2.184174e-07
10.47,5.552577e-05,2.04121e-07
10.48,4.339212e-05,2.026694e-07
10.49,3.014688e-05,2.13186e-07
10.5,1.644016e-05,2.325904e-07
10.51,2.91762e-06,2.561049e-07
10.52,-9.811231e-06,2.779158e-07
10.53,-2.120208e-05,2.919049e-07
10.54,-3.080074e-05,2.923631e-07
10.55,-3.826266e-05,2.746103e-07
10.56,-4.336618e-05,2.354645e-07
10.57,-4.601874e-05,1.735246e-07
10.58,-4.625614e-05,8.925893e-08
10.59,-4.423479e-05,-1.509123e-08
10.6,-4.021781e-05,-1.357578e-07
10.61,-3.455576e-05,-2.677998e-07
10.62,-2.766339e-05,-4.055136e-07
10.63,-1.999376e-05,-5.428486e-07
10.64,-1.201141e-05,-6.737871e-07
10.65,-4.166036e-06,-7.926535e-07
10.66,3.131705e-06,-8.943385e-07
10.67,9.530933e-06,-9.744309e-07
10.68,1.475681e-05,-1.029269e-06
10.69,1.862149e-05,-1.055933e-06
10.7,2.102932e-05,-1.052196e-06
10.71,2.197629e-05,-1.016475e-06
10.72,2.154404e-05,-9.477938e-07
10.73,1.988893e-05,-8.457822e-07
10.74,1.722734e-05,-7.107236e-07
10.75,1.381802e-05,-5.43644e-07
10.76,9.943093e-06,-3.464379e-07
10.77,5.888664e-06,-1.220107e-07
10.78,1.926576e-06,1.25587e-07
10.79,-1.701735e-06,3.91057e-07
10.8,-4.798286e-06,6.67811e-07
10.81,-7.21784e-06,9.480069e-07
10.82,-8.873054e-06,1.222679e-06
10.83,-9.735399e-06,1.481966e-06
10.84,-9.832069e-06,1.71544e-06
10.85,-9.239342e-06,1.91251e-06
10.86,-8.073102e-06,2.062895e-06
10.87,-6.47736e-06,2.157134e-06
10.88,-4.611725e-06,2.187099e-06
10.89,-2.638785e-06,2.146488e-06
10.9,-7.12301e-07,2.031264e-06
10.91,1.033002e-06,1.840013e-06
10.92,2.48941e-06,1.574206e-06
10.93,3.581558e-06,1.238337e-06
10.94,4.268933e-06,8.399412e-07
10.95,4.545569e-06,3.894744e-07
10.96,4.437187e-06,-9.993079e-08
10.97,3.996179e-06,-6.128357e-07
10.98,3.295006e-06,-1.131978e-06
10.99,2.418636e-06,-1.638851e-06
11.0,1.456694e-06,-2.114366e-06
11.01,4.959448e-07,-2.539567e-06
11.02,-3.862976e-07,-2.89639e-06
11.03,-1.127419e-06,-3.16842e-06
11.04,-1.683081e-06,-3.341634e-06
11.05,-2.028988e-06,-3.405095e-06
11.06,-2.160852e-06,-3.351557e-06
11.07,-2.092715e-06,-3.177963e-06
11.08,-1.853905e-06,-2.885801e-06
11.09,-1.485007e-06,-2.481282e-06
11.1,-1.03326e-06,-1.975343e-06
11.11,-5.478406e-07,-1.383431e-06
11.12,-7.541806e-08,-7.250889e-07
11.13,3.436337e-07,-2.332895e-08
11.14,6.781178e-07,6.961787e-07
11.15,9.078124e-07,1.406084e-06
11.16,1.024125e-06,2.078462e-06
11.17,1.029654e-06,2.685996e-06
11.18,9.367857e-07,3.203193e-06
11.19,7.655597e-07,3.60757e-06
11.2,5.410388e-07,3.880746e-06
11.21,2.904891e-07,4.009393e-06
11.22,4.063332e-08,3.985982e-06
11.23,-1.847716e-07,3.809291e-06
11.24,-3.668398e-07,3.484627e-06
11.25,-4.92816e-07,3.023749e-06
11.26,-5.566316e-07,2.444486e-06
11.27,-5.587709e-07,1.770056e-06
11.28,-5.055278e-07,1.028111e-06
11.29,-4.077807e-07,2.495479e-07
11.3,-2.794508e-07,-5.328579e-07
11.31,-1.358241e-07,-1.285942e-06
11.32,8.086237e-09,-1.977681e-06
11.33,1.389798e-07,-2.5787e-06
11.34,2.463873e-07,-3.06367e-06
11.35,3.233884e-07,-3.412528e-06
11.36,3.668943e-07,-3.611455e-06
11.37,3.775106e-07,-3.653562e-06
11.38,3.590355e-07,-3.539232e-06
11.39,3.176792e-07,-3.276108e-06
11.4,2.61114e-07,-2.878719e-06
11.41,1.974703e-07,-2.367752e-06
11.42,1.34389e-07,-1.769014e-06
11.43,7.822481e-08,-1.112127e-06
11.44,3.347272e-08,-4.290343e-07
11.45,2.456164e-09,2.476243e-07
11.46,-1.471179e-08,8.861585e-07
11.47,-1.991556e-08,1.457424e-06
11.48,-1.661752e-08,1.936272e-06
11.49,-9.295305e-09,2.302783e-06
11.5,-2.809285e-09,2.543202e-06
11.51,-1.77457e-09,2.65054e-06
11.52,-1.00051e-08,2.624803e-06
11.53,-3.008372e-08,2.472832e-06
11.54,-6.309408e-08,2.207777e-06
11.55,-1.085296e-07,1.848228e-06
11.56,-1.643746e-07,1.417066e-06
11.57,-2.27335e-07,9.400879e-07
11.58,-2.93182e-07,4.445108e-07
11.59,-3.571628e-07,-4.25812e-08
11.6,-4.144323e-07,-4.957365e-07
11.61,-4.604592e-07,-8.925053e-07
11.62,-4.913697e-07,-1.214595e-06
11.63,-5.042022e-07,-1.448754e-06
11.64,-4.970585e-07,-1.587326e-06
11.65,-4.691519e-07,-1.628463e-06
11.66,-4.207612e-07,-1.575985e-06
11.67,-3.531111e-07,-1.438902e-06
11.68,-2.682045e-07,-1.23065e-06
11.69,-1.686336e-07,-9.680732e-07
11.7,-5.739421e-08,-6.702565e-07
11.71,6.227426e-08,-3.57253e-07
11.72,1.870114e-07,-4.881237e-08
11.73,3.134146e-07,2.368182e-07
11.74,4.380769e-07,4.839454e-07
11.75,5.57593e-07,6.802711e-07
11.76,6.68549e-07,8.174771e-07
11.77,7.675107e-07,8.915256e-07
11.78,8.510298e-07,9.026681e-07
11.79,9.156797e-07,8.551727e-07
11.8,9.581325e-07,7.568022e-07
11.81,9.752781e-07,6.180872e-07
11.82,9.643845e-07,4.514546e-07
11.83,9.232871e-07,2.702751e-07
11.84,8.505943e-07,8.790142e-08
11.85,7.458891e-07,-8.323784e-08
11.86,6.099076e-07,-2.324274e-07
11.87,4.446735e-07,-3.51289e-07
11.88,2.535739e-07,-4.342031e-07
11.89,4.136072e-08,-4.785111e-07
11.9,-1.859268e-07,-4.844933e-07
11.91,-4.211209e-07,-4.551387e-07
11.92,-6.561603e-07,-3.957332e-07
11.93,-8.823904e-07,-3.133081e-07
11.94,-1.090914e-06,-2.159964e-07
11.95,-1.272975e-06,-1.123516e-07
11.96,-1.420353e-06,-1.068032e-08
11.97,-1.52575e-06,8.15602e-08
11.98,-1.583151e-06,1.582591e-07
11.99,-1.58814e-06,2.150116e-07
12.0,-1.538153e-06,2.493226e-07
12.01,-1.432665e-06,2.606483e-07
12.02,-1.273293e-06,2.502833e-07
12.03,-1.063815e-06,2.211115e-07
12.04,-8.101084e-07,1.772505e-07
12.05,-5.1999e-07,1.236244e-07
12.06,-2.029863e-07,6.550313e-08
12.07,1.299806e-07,8.049677e-09
12.08,4.669717e-07,-4.409045e-08
12.09,7.954672e-07,-8.712598e-08
12.1,1.102844e-06,-1.183606e-07
12.11,1.376881e-06,-1.363244e-07
12.12,1.60627e-06,-1.407934e-07
12.13,1.781115e-06,-1.327023e-07
12.14,1.893396e-06,-1.139673e-07
12.15,1.937373e-06,-8.723863e-08
12.16,1.909916e-06,-5.561119e-08
12.17,1.810731e-06,-2.231892e-08
12.18,1.64247e-06,9.557458e-09
12.19,1.41072e-06,3.734603e-08
12.2,1.123848e-06,5.898264e-08
12.21,7.927215e-07,7.313992e-08
12.22,4.302938e-07,7.928046e-08
12.23,5.108239e-08,7.763496e-08
12.24,-3.294461e-07,6.911326e-08
12.25,-6.955551e-07,5.51614e-08
12.26,-1.031949e-06,3.758187e-08
12.27,-1.324483e-06,1.833644e-08
12.28,-1.560829e-06,-6.490268e-10
12.29,-1.731078e-06,-1.765988e-08
12.3,-1.828225e-06,-3.133322e-08
12.31,-1.848526e-06,-4.075347e-08
12.32,-1.791703e-06,-4.549743e-08
12.33,-1.660975e-06,-4.562858e-08
12.34,-1.462926e-06,-4.16454e-08
12.35,-1.207195e-06,-3.439216e-08
12.36,-9.060198e-07,-2.494397e-08
12.37,-5.736501e-07,-1.447929e-08
12.38,-2.256508e-07,-4.153271e-09
12.39,1.218567e-07,5.015483e-09
12.4,4.529842e-07,1.223489e-08
12.41,7.528546e-07,1.699885e-08
12.42,1.008328e-06,1.911277e-08
12.43,1.208637e-06,1.868531e-08
12.44,1.345897e-06,1.608996e-08
12.45,1.415471e-06,1.190252e-08
12.46,1.416152e-06,6.823024e-09
12.47,1.350183e-06,1.591061e-09
12.48,1.223078e-06,-3.096186e-09
12.49,1.043281e-06,-6.655074e-09
12.5,8.216752e-07,-8.669316e-09
12.51,5.709608e-07,-8.922308e-09
12.52,3.049467e-07,-7.406338e-09
12.53,3.779139e-08,-4.309517e-09
12.54,-2.167627e-07,1.643127e-11
12.55,-4.461196e-07,5.102694e-09
12.56,-6.394834e-07,1.041826e-08
12.57,-7.883969e-07,1.542681e-08
12.58,-8.871392e-07,1.963967e-08
12.59,-9.329572e-07,2.265957e-08
12.6,-9.261234e-07,2.421167e-08
12.61,-8.698175e-07,2.415974e-08
12.62,-7.698422e-07,2.250713e-08
12.63,-6.341946e-07,1.938413e-08
12.64,-4.725209e-07,1.502421e-08
12.65,-2.954896e-07,9.732896e-09
12.66,-1.141243e-07,3.853447e-09
12.67,6.086214e-08,-2.266741e-09
12.68,2.196924e-07,-8.305297e-09
12.69,3.540693e-07,-1.398701e-08
12.7,4.576098e-07,-1.909727e-08
12.71,5.261441e-07,-2.348653e-08
12.72,5.578648e-07,-2.706628e-08
12.73,5.533225e-07,-2.979858e-08
12.74,5.152732e-07,-3.168113e-08
12.75,4.483919e-07,-3.273085e-08
12.76,3.588763e-07,-3.296853e-08
12.77,2.539711e-07,-3.240677e-08
12.78,1.414459e-07,-3.104301e-08
12.79,2.906336e-08,-2.885855e-08
12.8,-7.592532e-08,-2.582336e-08
12.81,-1.672277e-07,-2.190614e-08
12.82,-2.398702e-07,-1.708795e-08
12.83,-2.90452e-07,-1.137749e-08
12.84,-3.172791e-07,-4.825848e-09
12.85,-3.203756e-07,2.461413e-09
12.86,-3.013764e-07,1.03167e-08
12.87,-2.633154e-07,1.850862e-08
12.88,-2.103272e-07,2.674665e-08
12.89,-1.472892e-07,3.469227e-08
12.9,-7.943142e-08,4.197576e-08
12.91,-1.194357e-08,4.821737e-08
12.92,5.039192e-08,5.305111e-08
12.93,1.035163e-07,5.614925e-08
12.94,1.443393e-07,5.724544e-08
12.95,1.70899e-07,5.615468e-08
12.96,1.824287e-07,5.27886e-08
12.97,1.793313e-07,4.716502e-08
12.98,1.630681e-07,3.941119e-08
12.99,1.359755e-07,2.976064e-08
13.0,1.010269e-07,1.85441e-08
13.01,6.156095e-08,6.175259e-09
13.02,2.10007e-08,-6.8677e-09
13.03,-1.741694e-08,-2.006344e-08
13.04,-5.087855e-08,-3.287058e-08
13.05,-7.718313e-08,-4.475137e-08
13.06,-9.487012e-08,-5.519483e-08
13.07,-1.032803e-07,-6.37386e-08
13.08,-1.025485e-07,-6.998864e-08
13.09,-9.353384e-08,-7.363632e-08
13.1,-7.769547e-08,-7.447233e-08
13.11,-5.6929e-08,-7.239714e-08
13.12,-3.337846e-08,-6.742768e-08
13.13,-9.241157e-09,-5.969989e-08
13.14,1.341806e-08,-4.946689e-08
13.15,3.282825e-08,-3.709263e-08
13.16,4.763771e-08,-2.304087e-08
13.17,5.699503e-08,-7.859522e-09
13.18,6.058198e-08,7.839454e-09
13.19,5.859864e-08,2.340405e-08
13.2,5.170544e-08,3.816949e-08
13.21,4.092981e-08,5.148761e-08
13.22,2.754812e-08,6.275725e-08
13.23,1.295483e-08,7.145403e-08
13.24,-1.468936e-09,7.71579e-08
13.25,-1.447556e-08,7.957691e-08
13.26,-2.50503e-08,7.856551e-08
13.27,-3.248233e-08,7.413619e-08
13.28,-3.640309e-08,6.646321e-08
13.29,-3.679104e-08,5.587815e-08
13.3,-3.394456e-08,4.285678e-08
13.31,-2.84279e-08,2.799799e-08
13.32,-2.0997e-08,1.199558e-08
13.33,-1.251353e-08,-4.395798e-09
13.34,-3.855854e-09,-2.039851e-08
13.35,4.164536e-09,-3.525178e-08
13.36,1.087367e-08,-4.825107e-08
13.37,1.578723e-08,-5.878498e-08
13.38,1.864043e-08,-6.636732e-08
13.39,1.939468e-08,-7.066267e-08
13.4,1.822176e-08,-7.150388e-08
13.41,1.546901e-08,-6.890056e-08
13.42,1.160997e-08,-6.30379e-08
13.43,7.186529e-09,-5.426614e-08
13.44,2.748748e-09,-4.308095e-08
13.45,-1.201613e-09,-3.009618e-08
13.46,-4.25851e-09,-1.601012e-08
13.47,-6.145972e-09,-1.567443e-09
13.48,-6.736926e-09,1.248116e-08
13.49,-6.055701e-09,2.541947e-08
13.5,-4.265127e-09,3.660397e-08
13.51,-1.640567e-09,4.549786e-08
13.52,1.465583e-09,5.16988e-08
13.53,4.66473e-09,5.495901e-08
13.54,7.573799e-09,5.519641e-08
13.55,9.853588e-09,5.249647e-08
13.56,1.124017e-08,4.710441e-08
13.57,1.156671e-08,3.940847e-08
13.58,1.077421e-08,2.991509e-08
13.59,8.910988e-09,1.921757e-08
13.6,6.121663e-09,7.960115e-09
13.61,2.627774e-09,-3.200677e-09
13.62,-1.297544e-09,-1.363442e-08
13.63,-5.357696e-09,-2.277342e-08
13.64,-9.260554e-09,-3.014473e-08
13.65,-1.274338e-08,-3.539593e-08
13.66,-1.559255e-08,-3.831302e-08
13.67,-1.765647e-08,-3.882943e-08
13.68,-1.885129e-08,-3.702578e-08
13.69,-1.915934e-08,-3.312033e-08
13.7,-1.862143e-08,-2.745113e-08
13.71,-1.732457e-08,-2.045094e-08
13.72,-1.538687e-08,-1.261685e-08
13.73,-1.294189e-08,-4.476546e-09
13.74,-1.012407e-08,3.446391e-09
13.75,-7.057114e-09,1.066587e-08
13.76,-3.846164e-09,1.67632e-08
13.77,-5.744015e-10,2.141161e-08
13.78,2.696045e-09,2.439383e-08
13.79,5.91956e-09,2.561179e-08
13.8,9.059915e-09,2.508804e-08
13.81,1.208193e-08,2.295891e-08
13.82,1.494336e-08,1.946035e-08
13.83,1.758832e-08,1.490745e-08
13.84,1.994347e-08,9.669412e-09
13.85,2.19175e-08,4.141809e-09
13.86,2.340435e-08,-1.281816e-09
13.87,2.428983e-08,-6.237005e-09
13.88,2.446115e-08,-1.041224e-08
13.89,2.381818e-08,-1.356803e-08
13.9,2.228539e-08,-1.555006e-08
13.91,1.982301e-08,-1.629566e-08
13.92,1.643631e-08,-1.58335e-08
13.93,1.218183e-08,-1.427667e-08
13.94,7.169794e-09,-1.181002e-08
13.95,1.562401e-09,-8.672936e-09
13.96,-4.432025e-09,-5.138875e-09
13.97,-1.05687e-08,-1.493487e-09
13.98,-1.657905e-08,1.987131e-09
13.99,-2.218549e-08,5.056373e-09
14.0,-2.711711e-08,7.513847e-09
14.01,-3.112522e-08,9.21778e-09
14.02,-3.399763e-08,1.009235e-08
14.03,-3.55707e-08,1.01296e-08
14.04,-3.573858e-08,9.386127e-09
14.05,-3.445903e-08,7.974851e-09
14.06,-3.17558e-08,6.052989e-09
14.07,-2.771754e-08,3.807141e-09
14.08,-2.249355e-08,1.436912e-09
14.09,-1.628674e-08,-8.616034e-10
14.1,-9.344426e-09,-2.911147e-09
14.11,-1.947402e-09,-4.566263e-09
14.12,5.602086e-09,-5.722991e-09
14.13,1.299296e-08,-6.324648e-09
14.14,1.991804e-08,-6.363458e-09
14.15,2.608657e-08,-5.878076e-09
14.16,3.123599e-08,-4.947453e-09
14.17,3.514284e-08,-3.681735e-09
14.18,3.763236e-08,-2.211098e-09
14.19,3.858647e-08,-6.735867e-10
14.2,3.794988e-08,7.969759e-10
14.21,3.573396e-08,2.081996e-09
14.22,3.201806e-08,3.087141e-09
14.23,2.694815e-08,3.748752e-09
14.24,2.073239e-08,4.037221e-09
14.25,1.36338e-08,3.957219e-09
14.26,5.959959e-09,3.54494e-09
14.27,-1.94993e-09,2.862774e-09
14.28,-9.740131e-09,1.992022e-09
14.29,-1.705503e-08,1.024416e-09
14.3,-2.355655e-08,5.326572e-11
14.31,-2.894131e-08,-8.349614e-10
14.32,-3.295671e-08,-1.567894e-09
14.33,-3.541481e-08,-2.09277e-09
14.34,-3.620314e-08,-2.379814e-09
