0,1,2
7.51,2.819862e-10,-1.442492e-10
7.52,2.132862e-10,-1.307305e-10
7.53,1.461415e-10,-1.167679e-10
7.54,8.201596e-11,-1.027344e-10
7.55,2.227255e-11,-8.895247e-11
7.56,-3.186154e-11,-7.569184e-11
7.57,-7.93248e-11,-6.316975e-11
7.58,-1.192466e-10,-5.155231e-11
7.59,-1.509667e-10,-4.095728e-11
7.6,-1.740481e-10,-3.145786e-11
7.61,-1.882839e-10,-2.30873e-11
7.62,-1.936968e-10,-1.584405e-11
7.63,-1.905324e-10,-9.697195e-12
7.64,-1.792463e-10,-4.592007e-12
7.65,-1.604853e-10,-4.553097e-13
7.66,-1.350636e-10,2.799365e-12
7.67,-1.039356e-10,5.267032e-12
7.68,-6.816488e-11,7.046973e-12
7.69,-2.889134e-11,8.238969e-12
7.7,1.270228e-11,8.940104e-12
7.71,5.542412e-11,9.242132e-12
7.72,9.810564e-11,9.229433e-12
7.73,1.396322e-10,8.977533e-12
7.74,1.789704e-10,8.552156e-12
7.75,2.151924e-10,8.008786e-12
7.76,2.474958e-10,7.39264e-12
7.77,2.752184e-10,6.739041e-12
7.78,2.978494e-10,6.074072e-12
7.79,3.150344e-10,5.415496e-12
7.8,3.265765e-10,4.773838e-12
7.81,3.324323e-10,4.153605e-12
7.82,3.32704e-10,3.554564e-12
7.83,3.276277e-10,2.973028e-12
7.84,3.175589e-10,2.403096e-12
7.85,3.029551e-10,1.837791e-12
7.86,2.843571e-10,1.270069e-12
7.87,2.62369e-10,6.936741e-13
7.88,2.376376e-10,1.038205e-13
7.89,2.108323e-10,-5.022828e-13
7.9,1.826261e-10,-1.125071e-12
7.91,1.536769e-10,-1.762415e-12
7.92,1.246121e-10,-2.40957e-12
7.93,9.601395e-11,-3.059271e-12
7.94,6.840828e-11,-3.701974e-12
7.95,4.225538e-11,-4.326237e-12
7.96,1.794357e-11,-4.919206e-12
7.97,-4.214648e-12,-5.467189e-12
7.98,-2.398397e-11,-5.956272e-12
7.99,-4.120535e-11,-6.372957e-12
8.0,-5.579309e-11,-6.704763e-12
8.01,-6.773006e-11,-6.940798e-12
8.02,-7.706147e-11,-7.07225e-12
8.03,-8.388752e-11,-7.092807e-12
8.04,-8.835523e-11,-6.998981e-12
8.05,-9.064971e-11,-6.790327e-12
8.06,-9.098538e-11,-6.469564e-12
8.07,-8.959722e-11,-6.042571e-12
8.08,-8.673247e-11,-5.518282e-12
8.09,-8.264283e-11,-4.908465e-12
8.1,-7.757751e-11,-4.227393e-12
8.11,-7.177708e-11,-3.491432e-12
8.12,-6.546833e-11,-2.718544e-12
8.13,-5.886006e-11,-1.927738e-12
8.14,-5.213998e-11,-1.138473e-12
8.15,-4.547247e-11,-3.700503e-13
8.16,-3.899738e-11,3.589832e-13
8.17,-3.282961e-11,1.031407e-12
8.18,-2.705951e-11,1.631837e-12
8.19,-2.175386e-11,2.147172e-12
8.2,-1.695751e-11,2.566945e-12
8.21,-1.269529e-11,2.883588e-12
8.22,-8.974345e-12,3.092598e-12
8.23,-5.786593e-12,3.1926e-12
8.24,-3.111325e-12,3.185314e-12
8.25,-9.177685e-13,3.075436e-12
8.26,8.32401e-13,2.870412e-12
8.27,2.182694e-12,2.580139e-12
8.28,3.179641e-12,2.216589e-12
8.29,3.870861e-12,1.793374e-12
8.3,4.3034e-12,1.325265e-12
8.31,4.522359e-12,8.27689e-13
8.32,4.569796e-12,3.162337e-13
8.33,4.483917e-12,-1.938391e-13
8.34,4.29852e-12,-6.880386e-13
8.35,4.042678e-12,-1.153043e-12
8.36,3.740631e-12,-1.577041e-12
8.37,3.411869e-12,-1.950011e-12
8.38,3.071362e-12,-2.263927e-12
8.39,2.729934e-12,-2.512902e-12
8.4,2.394724e-12,-2.69325e-12
8.41,2.069725e-12,-2.80348e-12
8.42,1.756374e-12,-2.844214e-12
8.43,1.45414e-12,-2.818045e-12
8.44,1.161116e-12,-2.729333e-12
8.45,8.745695e-13,-2.583955e-12
8.46,5.914488e-13,-2.389028e-12
8.47,3.088196e-13,-2.1526e-12
8.48,2.423257e-14,-1.883347e-12
8.49,-2.639882e-13,-1.590262e-12
8.5,-5.565384e-13,-1.282364e-12
8.51,-8.530074e-13,-9.684264e-13
8.52,-1.151829e-12,-6.56732e-13
8.53,-1.450309e-12,-3.548675e-13
8.54,-1.744711e-12,-6.954936e-14
8.55,-2.03041e-12,1.935061e-13
8.56,-2.302081e-12,4.296723e-13
8.57,-2.553935e-12,6.354601e-13
8.58,-2.779972e-12,8.085238e-13
8.59,-2.974251e-12,9.476295e-13
8.6,-3.131162e-12,1.05259e-12
8.61,-3.245688e-12,1.124169e-12
8.62,-3.313648e-12,1.163969e-12
8.63,-3.33191e-12,1.174298e-12
8.64,-3.29856e-12,1.158029e-12
8.65,-3.213024e-12,1.118462e-12
8.66,-3.076145e-12,1.059183e-12
8.67,-2.890193e-12,9.839256e-13
8.68,-2.658833e-12,8.9645e-13
8.69,-2.387032e-12,8.004249e-13
8.7,-2.080931e-12,6.993287e-13
8.71,-1.747663e-12,5.963652e-13
8.72,-1.395148e-12,4.943986e-13
8.73,-1.031857e-12,3.959071e-13
8.74,-6.665595e-13,3.029566e-13
8.75,-3.080517e-13,2.171908e-13
8.76,3.510533e-14,1.398367e-13
8.77,3.548484e-13,7.172235e-14
8.78,6.438549e-13,1.330419e-14
8.79,8.957586e-13,-3.529885e-14
8.8,1.105332e-12,-7.426536e-14
8.81,1.268627e-12,-1.040278e-13
8.82,1.383069e-12,-1.252261e-13
8.83,1.44751e-12,-1.386605e-13
8.84,1.462224e-12,-1.452441e-13
8.85,1.428867e-12,-1.459586e-13
8.86,1.350388e-12,-1.418133e-13
8.87,1.230903e-12,-1.338087e-13
8.88,1.075537e-12,-1.229062e-13
8.89,8.902421e-13,-1.10004e-13
8.9,6.815834e-13,-9.591748e-14
8.91,4.56527e-13,-8.136638e-14
8.92,2.222129e-13,-6.696532e-14
8.93,-1.426633e-14,-5.321955e-14
8.94,-2.460776e-13,-4.052431e-14
8.95,-4.668426e-13,-2.916791e-14
8.96,-6.708099e-13,-1.933798e-14
8.97,-8.529993e-13,-1.113022e-14
8.98,-1.009314e-12,-4.559187e-15
8.99,-1.136618e-12,4.298283e-16
9.0,-1.232779e-12,3.948451e-15
9.01,-1.296678e-12,6.152988e-15
9.02,-1.328182e-12,7.232677e-15
9.03,-1.328092e-12,7.398588e-15
9.04,-1.298063e-12,6.873194e-15
9.05,-1.240499e-12,5.880609e-15
9.06,-1.158439e-12,4.6375e-15
9.07,-1.055421e-12,3.344841e-15
9.08,-9.353443e-13,2.180747e-15
9.09,-8.023266e-13,1.294738e-15
9.1,-6.605644e-13,8.037094e-16
9.11,-5.142006e-13,7.897687e-16
9.12,-3.672034e-13,1.299898e-15
9.13,-2.232605e-13,2.347194e-15
9.14,-8.569039e-14,3.913306e-15
9.15,4.262637e-14,5.951673e-15
9.16,1.592968e-13,8.391241e-15
9.17,2.624454e-13,1.114048e-14
9.18,3.507253e-13,1.409168e-14
9.19,4.233124e-13,1.712556e-14
9.2,4.798835e-13,2.011619e-14
9.21,5.205807e-13,2.293631e-14
9.22,5.459648e-13,2.546263e-14
9.23,5.569589e-13,2.758107e-14
9.24,5.547862e-13,2.919156e-14
9.25,5.409036e-13,3.021207e-14
9.26,5.169347e-13,3.058184e-14
9.27,4.846043e-13,3.026366e-14
9.28,4.456762e-13,2.924509e-14
9.29,4.018972e-13,2.753882e-14
9.3,3.549468e-13,2.518206e-14
9.31,3.063962e-13,2.223491e-14
9.32,2.576734e-13,1.877806e-14
9.33,2.10038e-13,1.490951e-14
9.34,1.645637e-13,1.074088e-14
9.35,1.221285e-13,6.393238e-15
9.36,8.341229e-14,1.992802e-15
9.37,4.890101e-14,-2.333399e-15
9.38,1.889664e-14,-6.461704e-15
9.39,-6.468227e-15,-1.027582e-14
9.4,-2.721202e-14,-1.367059e-14
9.41,-4.348344e-14,-1.655538e-14
9.42,-5.553927e-14,-1.885713e-14
9.43,-6.372172e-14,-2.052275e-14
9.44,-6.843632e-14,-2.152078e-14
9.45,-7.013079e-14,-2.184212e-14
9.46,-6.92756e-14,-2.149989e-14
9.47,-6.634635e-14,-2.052817e-14
9.48,-6.180838e-14,-1.89801e-14
9.49,-5.610358e-14,-1.692518e-14
9.5,-4.963971e-14,-1.444622e-14
9.51,-4.278209e-14,-1.163601e-14
9.52,-3.584789e-14,-8.593964e-15
9.53,-2.910278e-14,-5.422631e-15
9.54,-2.275986e-14,-2.224402e-15
9.55,-1.698055e-14,9.017719e-16
9.56,-1.187713e-14,3.863471e-15
9.57,-7.516562e-15,6.57765e-15
9.58,-3.92509e-15,8.973111e-15
9.59,-1.093549e-15,1.099248e-14
9.6,1.017072e-15,1.259358e-14
9.61,2.469882e-15,1.375013e-14
9.62,3.346337e-15,1.445174e-14
9.63,3.740607e-15,1.470333e-14
9.64,3.7542e-15,1.452394e-14
9.65,3.490972e-15,1.394514e-14
9.66,3.052647e-15,1.300913e-14
9.67,2.534939e-15,1.176662e-14
9.68,2.02433e-15,1.027458e-14
9.69,1.595515e-15,8.593999e-15
9.7,1.309506e-15,6.787588e-15
9.71,1.212355e-15,4.917652e-15
9.72,1.334491e-15,3.044048e-15
9.73,1.690644e-15,1.222368e-15
9.74,2.280338e-15,-4.976347e-16
9.75,3.088932e-15,-2.073304e-15
9.76,4.089163e-15,-3.470013e-15
9.77,5.243099e-15,-4.661717e-15
9.78,6.504403e-15,-5.631142e-15
9.79,7.82077e-15,-6.369603e-15
9.8,9.136436e-15,-6.876503e-15
9.81,1.039463e-14,-7.158564e-15
9.82,1.15399e-14,-7.228864e-15
9.83,1.252028e-14,-7.105763e-15
9.84,1.328925e-14,-6.811776e-15
9.85,1.38075e-14,-6.372455e-15
9.86,1.404435e-14,-5.815303e-15
9.87,1.3979e-14,-5.168733e-15
9.88,1.360139e-14,-4.461076e-15
9.89,1.291257e-14,-3.719666e-15
9.9,1.19248e-14,-2.969995e-15
9.91,1.066104e-14,-2.235012e-15
9.92,9.154082e-15,-1.534563e-15
9.93,7.445247e-15,-8.850374e-16
9.94,5.582804e-15,-2.992001e-16
9.95,3.620126e-15,2.137828e-16
9.96,1.613722e-15,6.481762e-16
9.97,-3.787738e-16,1.001401e-15
9.98,-2.300594e-15,1.2737e-15
9.99,-4.097744e-15,1.467773e-15
10.0,-5.720771e-15,1.588397e-15
10.01,-7.126342e-15,1.642037e-15
10.02,-8.278604e-15,1.636449e-15
10.03,-9.150257e-15,1.580269e-15
10.04,-9.723331e-15,1.48261e-15
10.05,-9.989619e-15,1.352674e-15
10.06,-9.950758e-15,1.199408e-15
10.07,-9.617962e-15,1.031223e-15
10.08,-9.011405e-15,8.557788e-16
10.09,-8.159307e-15,6.798484e-16
10.1,-7.096743e-15,5.092417e-16
10.11,-5.864231e-15,3.487782e-16
10.12,-4.506171e-15,2.022921e-16
10.13,-3.069193e-15,7.26557e-17
10.14,-1.600482e-15,-3.8183530000000004e-17
10.15,-1.461695e-16,-1.291549e-16
10.16,1.250164e-15,-2.000008e-16
10.17,2.548814e-15,-2.511931e-16
10.18,3.715067e-15,-2.838297e-16
10.19,4.720088e-15,-2.995125e-16
10.2,5.541565e-15,-3.002143e-16
10.21,6.16412e-15,-2.881468e-16
10.22,6.579465e-15,-2.656399e-16
10.23,6.786327e-15,-2.350406e-16
10.24,6.790138e-15,-1.986379e-16
10.25,6.602497e-15,-1.586104e-16
10.26,6.240429e-15,-1.169929e-16
10.27,5.725482e-15,-7.565273000000001e-17
10.28,5.082695e-15,-3.626887e-17
10.29,4.339507e-15,-3.0893689999999996e-19
10.3,3.524646e-15,3.099704e-17
10.31,2.667071e-15,5.668269e-17
10.32,1.794984e-15,7.606593e-17
10.33,9.349625e-16,8.875867e-17
10.34,1.112138e-16,9.466242e-17
10.35,-6.550272e-16,9.394977000000001e-17
10.36,-1.345962e-15,8.7035e-17
10.37,-1.947548e-15,7.453863000000001e-17
10.38,-2.449666e-15,5.725053000000001e-17
10.39,-2.846155e-15,3.609437e-17
10.4,-3.134692e-15,1.209359e-17
10.41,-3.316552e-15,-1.3662790000000001e-17
10.42,-3.396248e-15,-4.0056340000000004e-17
10.43,-3.381085e-15,-6.597835e-17
10.44,-3.280644e-15,-9.037039e-17
10.45,-3.106237e-15,-1.122632e-16
10.46,-2.870352e-15,-1.308096e-16
10.47,-2.586115e-15,-1.453097e-16
10.48,-2.266794e-15,-1.552258e-16
10.49,-1.925349e-15,-1.601907e-16
10.5,-1.574044e-15,-1.600115e-16
10.51,-1.224126e-15,-1.546715e-16
10.52,-8.855695e-16,-1.443322e-16
10.53,-5.668854e-16,-1.293336e-16
10.54,-2.750007e-16,-1.101895e-16
10.55,-1.5200070000000002e-17,-8.757373e-17
10.56,2.088687e-16,-6.229539e-17
10.57,3.951328e-16,-3.526328e-17
10.58,5.429794e-16,-7.441772e-18
10.59,6.530992e-16,2.0195980000000003e-17
10.6,7.272971e-16,4.671224e-17
10.61,7.682841e-16,7.124183e-17
10.62,7.794628e-16,9.302016000000001e-17
10.63,7.647182e-16,1.114023e-16
10.64,7.282228e-16,1.258756e-16
10.65,6.742625e-16,1.360676e-16
10.66,6.07085e-16,1.41753e-16
10.67,5.307725e-16,1.428581e-16
10.68,4.491358e-16,1.394635e-16
10.69,3.656289e-16,1.318032e-16
10.7,2.83285e-16,1.202568e-16
10.71,2.04671e-16,1.053353e-16
10.72,1.31864e-16,8.765923000000001e-17
10.73,6.644832000000001e-17,6.793022000000001e-17
10.74,9.531918e-18,4.689948e-17
10.75,-3.822092e-17,2.533424e-17
10.76,-7.654496e-17,3.985642e-18
10.77,-1.055228e-16,-1.644014e-17
10.78,-1.255314e-16,-3.5306290000000003e-17
10.79,-1.371903e-16,-5.2064640000000005e-17
10.8,-1.413112e-16,-6.626981e-17
10.81,-1.388514e-16,-7.758845e-17
10.82,-1.308677e-16,-8.580402000000001e-17
10.83,-1.184721e-16,-9.081734000000001e-17
10.84,-1.027893e-16,-9.264336000000001e-17
10.85,-8.491645e-17,-9.140444e-17
10.86,-6.588848000000001e-17,-8.732064e-17
10.87,-4.665059e-17,-8.069725000000001e-17
10.88,-2.803857e-17,-7.191025000000001e-17
10.89,-1.0767300000000001e-17,-6.138975e-17
10.9,4.573988e-18,-4.9602000000000005e-17
10.91,1.7522040000000002e-17,-3.7030190000000004e-17
10.92,2.7737550000000002e-17,-2.4154740000000002e-17
10.93,3.500244e-17,-1.1434000000000001e-17
10.94,3.9217120000000006e-17,7.135195999999999e-19
10.95,4.0397210000000004e-17,1.1923850000000001e-17
10.96,3.866891e-17,2.1898270000000002e-17
10.97,3.426153e-17,3.040915e-17
10.98,2.7496410000000002e-17,3.730128e-17
10.99,1.877202e-17,4.2489230000000004e-17
11.0,8.545699e-18,4.595215e-17
11.01,-2.686612e-18,4.7727410000000005e-17
11.02,-1.4411370000000003e-17,4.790392e-17
11.03,-2.6117550000000003e-17,4.6615530000000004e-17
11.04,-3.7314960000000003e-17,4.4034370000000006e-17
11.05,-4.7550000000000004e-17,4.036344e-17
11.06,-5.64189e-17,3.5827900000000003e-17
11.07,-6.357854000000001e-17,3.0665e-17
11.08,-6.875523e-17,2.5113080000000003e-17
11.09,-7.175153e-17,1.9400680000000002e-17
11.1,-7.245122e-17,1.3736910000000001e-17
11.11,-7.082206000000001e-17,8.304252e-18
11.12,-6.691605000000001e-17,3.254234e-18
11.13,-6.086685e-17,-1.294035e-18
11.14,-5.2884220000000007e-17,-5.253113e-18
11.15,-4.3245670000000003e-17,-8.565186e-18
11.16,-3.2285640000000005e-17,-1.1199570000000001e-17
11.17,-2.0382700000000002e-17,-1.3150330000000001e-17
11.18,-7.945367e-18,-1.443409e-17
11.19,4.6030230000000004e-18,-1.5087880000000002e-17
11.2,1.6839920000000002e-17,-1.5166610000000002e-17
11.21,2.835927e-17,-1.473986e-17
11.22,3.878663e-17,-1.388796e-17
11.23,4.7793270000000005e-17,-1.269744e-17
11.24,5.5108220000000003e-17,-1.1256350000000001e-17
11.25,6.052756e-17,-9.649872e-18
11.26,6.392047e-17,-7.956689e-18
11.27,6.523151e-17,-6.246387e-18
11.28,6.447954000000001e-17,-4.577998e-18
11.29,6.175355000000001e-17,-2.999574e-18
11.3,5.720629e-17,-1.54857e-18
11.31,5.1046340000000004e-17,-2.527359e-19
11.32,4.3529160000000005e-17,8.687981e-19
11.33,3.494745e-17,1.8044860000000002e-18
11.34,2.56207e-17,2.549519e-18
11.35,1.588399e-17,3.105188e-18
11.36,6.0760240000000005e-18,3.478381e-18
11.37,-3.473481e-18,3.681038e-18
11.38,-1.2456230000000001e-17,3.72944e-18
11.39,-2.059701e-17,3.64322e-18
11.4,-2.766353e-17,3.444135e-18
11.41,-3.347386e-17,3.15471e-18
11.42,-3.790087e-17,2.796982e-18
11.43,-4.087371e-17,2.391517e-18
11.44,-4.2376680000000004e-17,1.956856e-18
11.45,-4.2445780000000006e-17,1.509383e-18
11.46,-4.1163840000000005e-17,1.06352e-18
11.47,-3.8654440000000005e-17,6.320252999999999e-19
11.48,-3.507513e-17,2.262351e-19
11.49,-3.061009e-17,-1.4392179999999997e-19
11.5,-2.546247e-17,-4.701245e-19
11.51,-1.9846350000000002e-17,-7.459897999999999e-19
11.52,-1.397862e-17,-9.673594999999999e-19
11.53,-8.071042e-18,-1.132383e-18
11.54,-2.32267e-18,-1.2413130000000001e-18
11.55,3.086833e-18,-1.296043e-18
11.56,8.002817e-18,-1.299534e-18
11.57,1.2299860000000001e-17,-1.255301e-18
11.58,1.5884480000000003e-17,-1.167152e-18
11.59,1.8696190000000003e-17,-1.039215e-18
11.6,2.0707100000000003e-17,-8.762338e-19
11.61,2.1920090000000003e-17,-6.83946e-19
11.62,2.2365800000000002e-17,-4.693553e-19
11.63,2.2098830000000002e-17,-2.407334e-19
11.64,2.1193270000000002e-17,-7.282507e-21
11.65,1.9738110000000003e-17,2.2148249999999996e-19
11.66,1.783254e-17,4.364770999999999e-19
11.67,1.558155e-17,6.297232999999999e-19
11.68,1.309177e-17,7.947993999999999e-19
11.69,1.046774e-17,9.269945e-19
11.7,7.80857e-18,1.023198e-18
11.71,5.204968e-18,1.081638e-18
11.72,2.736739e-18,1.101603e-18
11.73,4.707664e-19,1.083264e-18
11.74,-1.540379e-18,1.027651e-18
11.75,-3.2591340000000002e-18,9.367498999999998e-19
11.76,-4.6628740000000004e-18,8.136459999999999e-19
11.77,-5.743082e-18,6.626316999999999e-19
11.78,-6.503898e-18,4.891909999999999e-19
11.79,-6.960204e-18,2.9983799999999997e-19
11.8,-7.135488e-18,1.0182169999999999e-19
11.81,-7.059719e-18,-9.725297e-20
11.82,-6.767376e-18,-2.898295e-19
11.83,-6.295732e-18,-4.687742999999999e-19
11.84,-5.683376e-18,-6.276909999999999e-19
11.85,-4.968912e-18,-7.611629e-19
11.86,-4.189768e-18,-8.649286999999999e-19
11.87,-3.38106e-18,-9.360019999999999e-19
11.88,-2.574531e-18,-9.727435e-19
11.89,-1.797644e-18,-9.748846e-19
11.9,-1.072908e-18,-9.43499e-19
11.91,-4.1754199999999995e-19,-8.809146e-19
11.92,1.5648449999999998e-19,-7.905628999999999e-19
11.93,6.420681999999999e-19,-6.767752e-19
11.94,1.036333e-18,-5.445430999999999e-19
11.95,1.339866e-18,-3.992695e-19
11.96,1.555963e-18,-2.4653779999999998e-19
11.97,1.68997e-18,-9.191780999999999e-20
11.98,1.7487820000000002e-18,5.918852e-20
11.99,1.740464e-18,2.0167099999999998e-19
12.0,1.673975e-18,3.3082819999999997e-19
12.01,1.558902e-18,4.425e-19
12.02,1.405192e-18,5.332262e-19
12.03,1.22283e-18,6.004236999999999e-19
12.04,1.02151e-18,6.425533999999999e-19
12.05,8.103046999999999e-19,6.592344999999999e-19
12.06,5.973907e-19,6.512687999999999e-19
12.07,3.898633e-19,6.205509999999999e-19
12.08,1.9364869999999997e-19,5.698731e-19
12.09,1.3512889999999999e-20,5.026549999999999e-19
12.1,-1.4685799999999998e-19,4.2265579999999997e-19
12.11,-2.8473939999999996e-19,3.33718e-19
12.12,-3.9824529999999995e-19,2.395839e-19
12.13,-4.862271e-19,1.437939e-19
12.14,-5.48205e-19,4.9649049999999996e-20
12.15,-5.843332999999999e-19,-3.979722e-20
12.16,-5.953827e-19,-1.2175939999999998e-19
12.17,-5.827241e-19,-1.9377609999999998e-19
12.18,-5.482944e-19,-2.538068e-19
12.19,-4.945343999999999e-19,-3.0034919999999997e-19
12.2,-4.2429959999999996e-19,-3.325439e-19
12.21,-3.4075469999999998e-19,-3.5023309999999997e-19
12.22,-2.472678e-19,-3.5395049999999995e-19
12.23,-1.4731929999999998e-19,-3.448408e-19
12.24,-4.4431969999999997e-20,-3.2452349999999997e-19
12.25,5.788118e-20,-2.949306e-19
12.26,1.561658e-19,-2.581471e-19
12.27,2.470898e-19,-2.16277e-19
12.28,3.275358e-19,-1.7134539999999998e-19
12.29,3.9472419999999995e-19,-1.252367e-19
12.3,4.463560999999999e-19,-7.965785999999999e-20
12.31,4.807501e-19,-3.61177e-20
12.32,4.969458e-19,4.088786e-21
12.33,4.9474979999999995e-19,3.989455e-20
12.34,4.747141e-19,7.047409999999999e-20
12.35,4.380539999999999e-19,9.525465e-20
12.36,3.8652809999999996e-19,1.1392229999999999e-19
12.37,3.2230799999999996e-19,1.264213e-19
12.38,2.478653e-19,1.3294459999999998e-19
12.39,1.6588759999999999e-19,1.3391419999999998e-19
12.4,7.922409e-20,1.2995009999999998e-19
12.41,-9.155184999999999e-21,1.2182619999999998e-19
12.42,-9.620682e-20,1.104147e-19
12.43,-1.7888759999999998e-19,9.662362e-20
12.44,-2.54262e-19,8.133415e-20
12.45,-3.1963839999999997e-19,6.534689e-20
12.46,-3.7271589999999996e-19,4.934597e-20
12.47,-4.1171899999999996e-19,3.3884799999999996e-20
12.48,-4.354962e-19,1.939269e-20
12.49,-4.435688e-19,6.195552e-21
12.5,-4.3612699999999995e-19,-5.459406e-21
12.51,-4.139799e-19,-1.538506e-20
12.52,-3.78474e-19,-2.344812e-20
12.53,-3.3139669999999996e-19,-2.957581e-20
12.54,-2.7487499999999995e-19,-3.377e-20
12.55,-2.1127839999999998e-19,-3.611982e-20
12.56,-1.431259e-19,-3.6803809999999996e-20
12.57,-7.299537e-20,-3.607592e-20
12.58,-3.435111e-21,-3.42361e-20
12.59,6.312487e-20,-3.159144e-20
12.6,1.244571e-19,-2.8418029999999996e-20
12.61,1.7861309999999997e-19,-2.493355e-20
12.62,2.2398629999999996e-19,-2.1287339999999998e-20
12.63,2.5936029999999996e-19,-1.756923e-20
12.64,2.839382e-19,-1.383198e-20
12.65,2.973571e-19,-1.01186e-20
12.66,2.9968589999999995e-19,-6.484695e-21
12.67,2.914104e-19,-3.008524e-21
12.68,2.7340219999999997e-19,2.135362e-22
12.69,2.46873e-19,3.083033e-21
12.7,2.1331289999999998e-19,5.520063e-21
12.71,1.744134e-19,7.480323999999999e-21
12.72,1.31979e-19,8.962356e-21
12.73,8.783511999999999e-20,1.000272e-20
12.74,4.3738469999999996e-20,1.066135e-20
12.75,1.300559e-21,1.1002579999999999e-20
12.76,-3.807113e-20,1.10785e-20
12.77,-7.321029e-20,1.09195e-20
12.78,-1.032087e-19,1.053435e-20
12.79,-1.274174e-19,9.918039e-21
12.8,-1.454379e-19,9.063722999999999e-21
12.81,-1.571099e-19,7.974031e-21
12.82,-1.6249939999999998e-19,6.668062e-21
12.83,-1.6188669999999998e-19,5.182578e-21
12.84,-1.557535e-19,3.56809e-21
12.85,-1.4476319999999998e-19,1.882159e-21
12.86,-1.2973169999999999e-19,1.826573e-22
12.87,-1.1158639999999999e-19,-1.476878e-21
12.88,-9.131436999999999e-20,-3.048918e-21
12.89,-6.990506999999999e-20,-4.491079e-21
12.9,-4.8294869999999997e-20,-5.764058e-21
12.91,-2.7320339999999997e-20,-6.829913e-21
12.92,-7.686304e-21,-7.651963e-21
12.93,1.0049549999999999e-20,-8.196778e-21
12.94,2.547669e-20,-8.437966e-21
12.95,3.832114e-20,-8.360762e-21
12.96,4.842987e-20,-7.966083e-21
12.97,5.575534e-20,-7.272730999999999e-21
12.98,6.034317e-20,-6.316863e-21
12.99,6.232342e-20,-5.14856e-21
13.0,6.190350999999999e-20,-3.826143e-21
13.01,5.936009999999999e-20,-2.409616e-21
13.02,5.50273e-20,-9.549066000000001e-22
13.03,4.928029e-20,4.895708e-22
13.04,4.251474e-20,1.88329e-21
13.05,3.5124539999999996e-20,3.191195e-21
13.06,2.748038e-20,4.379803e-21
13.07,1.9912119999999998e-20,5.4137489999999996e-21
13.08,1.2696689999999999e-20,6.254588e-21
13.09,6.051994e-21,6.862899e-21
13.1,1.36564e-22,7.203484e-21
13.11,-4.946548e-21,7.252251e-21
13.12,-9.143032e-21,7.002571e-21
13.13,-1.2439349999999999e-20,6.468968e-21
13.14,-1.4854769999999998e-20,5.686778e-21
13.15,-1.6434209999999998e-20,4.707713e-21
13.16,-1.724246e-20,3.592577e-21
13.17,-1.735971e-20,2.403211e-21
13.18,-1.687806e-20,1.195835e-21
13.19,-1.589849e-20,1.7278890000000002e-23
13.2,-1.4527569999999998e-20,-1.095497e-21
13.21,-1.2873289999999999e-20,-2.113359e-21
13.22,-1.104005e-20,-3.011916e-21
13.23,-9.123119e-21,-3.768987e-21
13.24,-7.203525e-21,-4.363744e-21
13.25,-5.344426e-21,-4.777803e-21
13.26,-3.59001e-21,-4.997714e-21
13.27,-1.967235e-21,-5.017791e-21
13.28,-4.900564000000001e-22,-4.842176e-21
13.29,8.350182000000001e-22,-4.485426e-21
13.3,2.003581e-21,-3.971468e-21
13.31,3.0096629999999998e-21,-3.331324e-21
13.32,3.844652e-21,-2.600316e-21
13.33,4.498822e-21,-1.815395e-21
13.34,4.964611e-21,-1.013027e-21
13.35,5.2402539999999996e-21,-2.276549e-22
13.36,5.332291e-21,5.0943e-22
13.37,5.255961e-21,1.171111e-21
13.38,5.033258e-21,1.735484e-21
13.39,4.689304e-21,2.186853e-21
13.4,4.248243e-21,2.516404e-21
13.41,3.730006e-21,2.722272e-21
13.42,3.148953e-21,2.808832e-21
13.43,2.514702e-21,2.7852809999999998e-21
13.44,1.834716e-21,2.663874e-21
13.45,1.117637e-21,2.45827e-21
13.46,3.7618350000000003e-22,2.182435e-21
13.47,-3.713496e-22,1.850309e-21
13.48,-1.101439e-21,1.476148e-21
13.49,-1.787331e-21,1.07517e-21
13.5,-2.402018e-21,6.640097e-22
13.51,-2.921275e-21,2.6055430000000003e-22
13.52,-3.325973e-21,-1.170326e-22
13.53,-3.603225e-21,-4.519652e-22
13.54,-3.74637e-21,-7.307539e-22
13.55,-3.754158e-21,-9.448379e-22
13.56,-3.629715e-21,-1.091434e-21
13.57,-3.379737e-21,-1.173332e-21
13.58,-3.0141819999999998e-21,-1.197682e-21
13.59,-2.546396e-21,-1.17412e-21
13.6,-1.993387e-21,-1.11276e-21
13.61,-1.375852e-21,-1.022584e-21
13.62,-7.1769450000000005e-22,-9.106128e-22
13.63,-4.4907720000000004e-23,-7.819538e-22
13.64,6.1599730000000005e-22,-6.405523000000001e-22
13.65,1.23972e-21,-4.9026010000000005e-22
13.66,1.803678e-21,-3.3575990000000003e-22
13.67,2.289014e-21,-1.829796e-22
13.68,2.680999e-21,-3.8828510000000005e-23
13.69,2.968925e-21,8.965890000000001e-23
13.7,3.14573e-21,1.964826e-22
13.71,3.20764e-21,2.777503e-22
13.72,3.154051e-21,3.323157e-22
13.73,2.9877389999999998e-21,3.617855e-22
13.74,2.715318e-21,3.6991490000000004e-22
13.75,2.347716e-21,3.615998e-22
13.76,1.900403e-21,3.417847e-22
13.77,1.393125e-21,3.145975e-22
