0,1,2
7.0,-1.778845e-22,-5.629698e-24
7.01,-1.434002e-22,-7.05057e-25
7.02,-1.037869e-22,3.363161e-24
7.03,-6.321504000000001e-23,6.528475e-24
7.04,-2.5303670000000003e-23,8.722467999999999e-24
7.05,7.388802e-24,9.92765e-24
7.06,3.3525950000000003e-23,1.022593e-23
7.07,5.2809290000000005e-23,9.786919e-24
7.08,6.558741000000001e-23,8.809471e-24
7.09,7.245670000000001e-23,7.460643e-24
7.1,7.401554000000001e-23,5.851512e-24
7.11,7.082902000000001e-23,4.058117e-24
7.12,6.354617000000001e-23,2.164173e-24
7.13,5.304251e-23,2.910739e-25
7.14,4.0465740000000005e-23,-1.405988e-24
7.15,2.7131770000000004e-23,-2.772379e-24
7.16,1.430834e-23,-3.697238e-24
7.17,2.9857319999999998e-24,-4.142111e-24
7.18,-6.262296e-24,-4.143386e-24
7.19,-1.327575e-23,-3.792012e-24
7.2,-1.818551e-23,-3.20292e-24
7.21,-2.1245490000000003e-23,-2.486645e-24
7.22,-2.270251e-23,-1.730397e-24
7.23,-2.2750230000000003e-23,-9.904781e-25
7.24,-2.155926e-23,-2.949553e-25
7.25,-1.933645e-23,3.45795e-25
7.26,-1.636069e-23,9.245424e-25
7.27,-1.2968070000000002e-23,1.424333e-24
7.28,-9.495953e-24,1.813434e-24
7.29,-6.21938e-24,2.05157e-24
7.3,-3.31371e-24,2.10549e-24
7.31,-8.575282000000001e-25,1.966519e-24
7.32,1.134486e-24,1.6608319999999998e-24
7.33,2.6727889999999998e-24,1.246338e-24
7.34,3.76943e-24,7.967196000000001e-25
7.35,4.436295e-24,3.796195e-25
7.36,4.6967479999999996e-24,3.8664699999999995e-26
7.37,4.596163e-24,-2.133291e-25
7.38,4.201514e-24,-3.884113e-25
7.39,3.5902459999999996e-24,-5.09273e-25
7.4,2.836453e-24,-5.944415000000001e-25
7.41,2.003047e-24,-6.4977850000000005e-25
7.42,1.143101e-24,-6.691782e-25
7.43,3.065909e-25,-6.424972e-25
7.44,-4.54551e-25,-5.654391e-25
7.45,-1.088195e-24,-4.457942e-25
7.46,-1.550486e-24,-3.029365e-25
7.47,-1.816313e-24,-1.6128290000000002e-25
7.48,-1.8858829999999998e-24,-4.147874e-26
7.49,-1.78392e-24,4.6105839999999996e-26
7.5,-1.552018e-24,1.02632e-25
7.51,-1.237721e-24,1.368757e-25
7.52,-8.84587e-25,1.5885e-25
7.53,-5.261768e-25,1.7456000000000002e-25
7.54,-1.847253e-25,1.843289e-25
7.55,1.265125e-25,1.848267e-25
7.56,3.9911790000000004e-25,1.72905e-25
7.57,6.255414e-25,1.486781e-25
7.58,7.968837e-25,1.161787e-25
7.59,9.032693e-25,8.159279e-26
7.6,9.366536e-25,5.0473079999999995e-26
7.61,8.948415e-25,2.567445e-26
7.62,7.847742000000001e-25,7.028882e-27
7.63,6.232425e-25,-7.407546e-27
7.64,4.3420410000000005e-25,-1.956968e-26
7.65,2.434318e-25,-3.018681e-26
7.66,7.251156e-26,-3.870872e-26
7.67,-6.544724e-26,-4.4098249999999997e-26
7.68,-1.6683570000000001e-25,-4.5766739999999995e-26
7.69,-2.352756e-25,-4.4008519999999995e-26
7.7,-2.774765e-25,-3.976067e-26
7.71,-2.992917e-25,-3.399931e-26
7.72,-3.036525e-25,-2.726738e-26
7.73,-2.909166e-25,-1.964677e-26
7.74,-2.6091880000000003e-25,-1.112458e-26
7.75,-2.152831e-25,-2.0319180000000002e-27
7.76,-1.586269e-25,6.78061e-27
7.77,-9.803958e-26,1.41537e-26
7.78,-4.1182309999999996e-26,1.9073809999999998e-26
7.79,5.9635060000000006e-27,2.108877e-26
7.8,4.058886e-26,2.0455119999999998e-26
7.81,6.316555e-26,1.7968e-26
7.82,7.629378e-26,1.459969e-26
7.83,8.300896e-26,1.1144369999999999e-26
7.84,8.542435999999999e-26,8.019303e-27
7.85,8.42753e-26,5.264319e-27
7.86,7.937417e-26,2.6869600000000002e-27
7.87,7.051299e-26,6.033214000000001e-29
7.88,5.820085999999999e-26,-2.709249e-27
7.89,4.3831359999999997e-26,-5.495774e-27
7.9,2.926827e-26,-7.96723e-27
7.91,1.6170179999999998e-26,-9.691090000000001e-27
7.92,5.4685460000000005e-27,-1.029619e-26
7.93,-2.742857e-27,-9.631363000000001e-27
7.94,-8.923398000000001e-27,-7.853187e-27
7.95,-1.3636689999999998e-26,-5.39711e-27
7.96,-1.721014e-26,-2.835173e-27
7.97,-1.965398e-26,-6.783806e-28
7.98,-2.0808959999999998e-26,7.888778e-28
7.99,-2.0568319999999998e-26,1.5693770000000001e-27
8.0,-1.901652e-26,1.887854e-27
8.01,-1.641978e-26,2.0410430000000002e-27
8.02,-1.3114629999999998e-26,2.2418080000000002e-27
8.03,-9.395823e-27,2.5316670000000002e-27
8.04,-5.4808e-27,2.794503e-27
8.05,-1.556065e-27,2.850685e-27
8.06,2.1520880000000002e-27,2.573549e-27
8.07,5.3521420000000004e-27,1.966289e-27
8.08,7.737957e-27,1.1647430000000001e-27
8.09,9.089104000000001e-27,3.727139e-28
8.1,9.359670000000001e-27,-2.305589e-28
8.11,8.701685000000001e-27,-5.620214000000001e-28
8.12,7.409171e-27,-6.529761e-28
8.13,5.813010000000001e-27,-6.1187650000000005e-28
8.14,4.1788680000000005e-27,-5.577026000000001e-28
8.15,2.6517010000000002e-27,-5.611696000000001e-28
8.16,1.2613310000000001e-27,-6.218174e-28
8.17,-2.655734e-29,-6.865058000000001e-28
8.18,-1.245917e-27,-6.924584e-28
8.19,-2.3827600000000002e-27,-6.0766920000000005e-28
8.2,-3.361521e-27,-4.472427e-28
8.21,-4.0660580000000005e-27,-2.607767e-28
8.22,-4.3832520000000004e-27,-1.025908e-28
8.23,-4.2506370000000005e-27,-4.12322e-30
8.24,-3.689272e-27,3.66873e-29
8.25,-2.808517e-27,4.63049e-29
8.26,-1.779536e-27,5.559469e-29
8.27,-7.86451e-28,8.216811000000001e-29
8.28,2.640192e-29,1.243422e-28
8.29,5.9039790000000005e-28,1.6741100000000002e-28
8.3,9.180386e-28,1.956691e-28
8.31,1.0777270000000001e-27,2.017427e-28
8.32,1.15142e-27,1.8835630000000002e-28
8.33,1.19553e-27,1.634466e-28
8.34,1.222133e-27,1.335139e-28
8.35,1.2062270000000001e-27,1.0014580000000001e-28
8.36,1.1115910000000001e-27,6.146712e-29
8.37,9.196165e-28,1.652295e-29
8.38,6.458959e-28,-3.1171090000000004e-29
8.39,3.3731750000000002e-28,-7.363039e-29
8.4,5.305119e-29,-1.019289e-28
8.41,-1.595142e-28,-1.108273e-28
8.42,-2.8158440000000003e-28,-1.015278e-28
8.43,-3.252715e-28,-8.097741e-29
8.44,-3.221607e-28,-5.833272e-29
8.45,-3.0548980000000003e-28,-4.074152e-29
8.46,-2.953728e-28,-3.0675040000000003e-29
8.47,-2.935852e-28,-2.588537e-29
8.48,-2.886642e-28,-2.155211e-29
8.49,-2.6677740000000002e-28,-1.321415e-29
8.5,-2.2164070000000003e-28,9.744924000000001e-31
8.51,-1.58408e-28,1.949445e-29
8.52,-9.049796e-29,3.823427e-29
8.53,-3.226684e-29,5.222687e-29
8.54,7.818006e-30,5.758092e-29
8.55,2.991484e-29,5.291848e-29
8.56,4.070382e-29,3.9863800000000003e-29
8.57,4.845167e-29,2.244382e-29
8.58,5.841167e-29,5.620198e-30
8.59,7.091648e-29,-6.498356e-30
8.6,8.255876000000001e-29,-1.2053380000000001e-29
8.61,8.907154000000001e-29,-1.186296e-29
8.62,8.790338e-29,-8.71121e-30
8.63,7.915157e-29,-5.8595139999999994e-30
8.64,6.480811e-29,-5.5029979999999994e-30
8.65,4.7283780000000003e-29,-7.898030999999999e-30
8.66,2.835114e-29,-1.1520650000000001e-29
8.67,9.059637e-30,-1.408207e-29
8.68,-9.640356999999999e-30,-1.381508e-29
8.69,-2.629356e-29,-1.0363570000000001e-29
8.7,-3.895462e-29,-4.873526e-30
8.71,-4.587897e-29,6.724379e-31
8.72,-4.6421090000000003e-29,4.460575e-30
8.73,-4.151461e-29,5.654429e-30
8.74,-3.338474e-29,4.633367e-30
8.75,-2.4628880000000002e-29,2.619448e-30
8.76,-1.716998e-29,9.600488e-31
8.77,-1.16276e-29,4.6806110000000005e-31
8.78,-7.380249e-30,1.1360169999999999e-30
8.79,-3.205296e-30,2.307362e-30
8.8,1.890495e-30,3.1451139999999998e-30
8.81,8.071957e-30,3.110813e-30
8.82,1.455436e-29,2.205262e-30
8.83,1.994957e-29,8.847159e-31
8.84,2.286837e-29,-2.500081e-31
8.85,2.2497400000000002e-29,-7.892262e-31
8.86,1.8923650000000002e-29,-6.920071e-31
8.87,1.3106560000000002e-29,-2.3798730000000003e-31
8.88,6.536486e-30,1.8067250000000002e-31
8.89,7.248610000000001e-31,2.858213e-31
8.9,-3.27891e-30,3.265952e-32
8.91,-5.1678639999999995e-30,-4.208004e-31
8.92,-5.360887e-30,-8.451411e-31
8.93,-4.714255e-30,-1.0765e-30
8.94,-4.097324e-30,-1.0813969999999999e-30
8.95,-4.021495e-30,-9.309568e-31
8.96,-4.479157e-30,-7.237493e-31
8.97,-5.044664e-30,-5.18201e-31
8.98,-5.163594e-30,-3.151108e-31
8.99,-4.472713e-30,-8.906582000000001e-32
9.0,-2.991785e-30,1.65076e-31
9.01,-1.105762e-30,4.087493e-31
9.02,6.328263e-31,5.7541630000000005e-31
9.03,1.765633e-30,6.119243e-31
9.04,2.119581e-30,5.151398e-31
9.05,1.8428119999999998e-30,3.387704e-31
9.06,1.2876009999999999e-30,1.6632600000000001e-31
9.07,8.172014e-31,6.765312000000001e-32
9.08,6.403959e-31,6.499709e-32
9.09,7.490937e-31,1.266513e-31
9.1,9.723197000000001e-31,1.8893720000000001e-31
9.11,1.100258e-30,1.919299e-31
9.12,1.004435e-30,1.092602e-31
9.13,6.9403710000000005e-31,-4.1625710000000003e-32
9.14,2.9060920000000003e-31,-2.1061910000000003e-31
9.15,-5.183823e-32,-3.391527e-31
9.16,-2.305628e-31,-3.849955e-31
9.17,-2.3736130000000002e-31,-3.3745780000000003e-31
9.18,-1.457142e-31,-2.1865740000000002e-31
9.19,-5.831993e-32,-7.246774000000001e-32
9.2,-4.951669e-32,5.325359000000001e-32
9.21,-1.335198e-31,1.2413450000000002e-31
9.22,-2.69865e-31,1.3026860000000001e-31
9.23,-3.954002e-31,8.712058e-32
9.24,-4.602241e-31,2.6524420000000003e-32
9.25,-4.47858e-31,-1.821364e-32
9.26,-3.7314890000000003e-31,-2.665409e-32
9.27,-2.653079e-31,1.1992660000000001e-33
9.28,-1.499224e-31,4.715771e-32
9.29,-4.0547020000000003e-32,8.534175e-32
9.3,5.838657e-32,9.542099e-32
9.31,1.434123e-31,7.203658e-32
9.32,2.067557e-31,2.61242e-32
9.33,2.381681e-31,-2.180892e-32
9.34,2.319122e-31,-5.238464e-32
9.35,1.9300790000000002e-31,-5.635151e-32
9.36,1.375252e-31,-3.763316e-32
9.37,8.600293000000001e-32,-9.632641e-33
9.38,5.374779e-32,1.253175e-32
9.39,4.375806e-32,1.948697e-32
9.4,4.630351e-32,1.1122540000000001e-32
9.41,4.517564e-32,-4.995643e-33
9.42,2.691916e-32,-1.874906e-32
9.43,-1.194688e-32,-2.301288e-32
9.44,-6.318908e-32,-1.6765720000000002e-32
9.45,-1.109436e-31,-4.5784980000000004e-33
9.46,-1.3910510000000002e-31,6.670536e-33
9.47,-1.38296e-31,1.1716520000000001e-32
9.48,-1.094113e-31,9.338061000000001e-33
9.49,-6.266194e-32,2.286725e-33
9.5,-1.3064170000000001e-32,-4.822263e-33
9.51,2.541004e-32,-8.202926e-33
9.52,4.462805e-32,-6.661555000000001e-33
9.53,4.436767e-32,-1.6789490000000003e-33
9.54,3.1204010000000003e-32,3.9023540000000005e-33
9.55,1.497177e-32,7.603808e-33
9.56,4.4006330000000005e-33,8.440032e-33
9.57,3.7213670000000005e-33,6.981156000000001e-33
9.58,1.153799e-32,4.5753820000000005e-33
9.59,2.224755e-32,2.3835940000000002e-33
9.6,2.917739e-32,8.339797e-34
9.61,2.789463e-32,-2.915735e-34
9.62,1.815718e-32,-1.3687500000000001e-33
9.63,3.710711e-33,-2.475508e-33
9.64,-9.785382e-33,-3.292134e-33
9.65,-1.754349e-32,-3.374333e-33
9.66,-1.774131e-32,-2.550746e-33
9.67,-1.198978e-32,-1.135574e-33
9.68,-4.132786e-33,1.979551e-34
9.69,1.841594e-33,7.959696e-34
9.7,3.6554750000000004e-33,4.0523569999999995e-34
9.71,1.496639e-33,-6.799999e-34
9.72,-2.5310420000000002e-33,-1.7852520000000003e-33
9.73,-5.793953e-33,-2.226302e-33
9.74,-6.537125000000001e-33,-1.66613e-33
9.75,-4.612697e-33,-2.701894e-34
9.76,-1.276264e-33,1.4000310000000001e-33
9.77,1.6919150000000003e-33,2.673578e-33
9.78,2.9837180000000003e-33,3.07762e-33
9.79,2.351605e-33,2.5216280000000003e-33
9.8,5.574363e-34,1.2945950000000002e-33
9.81,-1.183485e-33,-9.457226e-35
9.82,-1.8920070000000002e-33,-1.14281e-33
9.83,-1.2728320000000001e-33,-1.5445970000000002e-33
9.84,2.634473e-34,-1.2811410000000001e-33
9.85,1.9338610000000002e-33,-5.885311e-34
9.86,3.0313350000000003e-33,1.6719489999999999e-34
9.87,3.23591e-33,6.5059619999999994e-34
9.88,2.6622950000000002e-33,6.8840879999999994e-34
9.89,1.684532e-33,3.230257e-34
9.9,6.8758539999999996e-34,-2.283936e-34
9.91,-1.0264119999999999e-34,-6.862738e-34
9.92,-6.4347379999999994e-34,-8.395867e-34
9.93,-9.893234e-34,-6.358232e-34
9.94,-1.1872330000000001e-33,-1.912134e-34
9.95,-1.23192e-33,2.783945e-34
9.96,-1.0968400000000001e-33,5.675224e-34
9.97,-7.981801e-34,5.758994e-34
9.98,-4.297768e-34,3.435778e-34
9.99,-1.349722e-34,1.498404e-35
10.0,-3.105362e-35,-2.430274e-34
10.01,-1.370865e-34,-3.236169e-34
10.02,-3.545188e-34,-2.221873e-34
10.03,-5.158809e-34,-2.271041e-35
10.04,-4.7451179999999996e-34,1.574449e-34
10.05,-1.844037e-34,2.307934e-34
10.06,2.7331279999999997e-34,1.7828189999999999e-34
10.07,7.2925449999999995e-34,4.749632e-35
10.08,1.006767e-33,-8.232782e-35
10.09,1.002285e-33,-1.455731e-34
10.1,7.2697099999999995e-34,-1.211883e-34
10.11,2.9432809999999997e-34,-3.591625e-35
10.12,-1.346662e-34,5.725731e-35
10.13,-4.200299e-34,1.102589e-34
10.14,-4.943512e-34,1.031087e-34
10.15,-3.787128e-34,4.868347e-35
10.16,-1.616194e-34,-1.999303e-35
10.17,4.554514e-35,-7.005918e-35
10.18,1.558685e-34,-8.473215e-35
10.19,1.381741e-34,-6.750757e-35
10.2,2.185134e-35,-3.505256e-35
10.21,-1.236846e-34,-5.2077079999999996e-36
10.22,-2.238884e-34,1.223151e-35
10.23,-2.324205e-34,1.759674e-35
10.24,-1.488488e-34,1.704596e-35
10.25,-1.434368e-35,1.621557e-35
10.26,1.108673e-34,1.637805e-35
10.27,1.76536e-34,1.501999e-35
10.28,1.640234e-34,9.423487e-36
10.29,9.115356e-35,3.286895e-38
10.3,-3.452298e-37,-8.979713e-36
10.31,-6.705397999999999e-35,-1.225226e-35
10.32,-8.407118e-35,-6.957747e-36
10.33,-5.37695e-35,4.9165769999999995e-36
10.34,-3.324807e-37,1.728824e-35
10.35,4.537111e-35,2.325481e-35
10.36,6.183245e-35,1.891657e-35
10.37,4.584862e-35,5.5152499999999996e-36
10.38,1.101408e-35,-1.123133e-35
10.39,-2.18836e-35,-2.407545e-35
10.4,-3.649792e-35,-2.77661e-35
10.41,-2.843213e-35,-2.133469e-35
10.42,-5.5144829999999994e-36,-8.163549999999999e-36
10.43,1.81154e-35,5.9252499999999994e-36
10.44,3.010276e-35,1.542203e-35
10.45,2.571409e-35,1.738009e-35
10.46,8.875952999999999e-36,1.227173e-35
10.47,-1.124246e-35,3.311619e-36
10.48,-2.556386e-35,-5.230542e-36
10.49,-2.932147e-35,-9.893678e-36
10.5,-2.329443e-35,-9.304718e-36
10.51,-1.210122e-35,-4.456685e-36
10.52,-1.093738e-36,1.995214e-36
10.53,6.235352e-36,7.031122e-36
10.54,9.152954e-36,8.57911e-36
10.55,8.921076e-36,6.303642e-36
10.56,7.300907e-36,1.579282e-36
10.57,5.4123889999999995e-36,-3.280196e-36
10.58,3.5123259999999996e-36,-6.144279e-36
10.59,1.513615e-36,-6.0075459999999995e-36
10.6,-3.857014e-37,-3.330368e-36
10.61,-1.530248e-36,3.3340809999999997e-37
10.62,-1.211973e-36,3.184279e-36
10.63,6.973445e-37,4.049763e-36
10.64,3.404999e-36,2.8570309999999997e-36
10.65,5.45527e-36,5.180247e-37
10.66,5.476295e-36,-1.648915e-36
10.67,2.9733499999999998e-36,-2.6185969999999998e-36
10.68,-1.313034e-36,-2.116815e-36
10.69,-5.70567e-36,-6.4063229999999996e-37
10.7,-8.386554e-36,9.079178e-37
10.71,-8.260922e-36,1.7349599999999998e-36
10.72,-5.44625e-36,1.534614e-36
10.73,-1.1664719999999999e-36,5.643636e-37
10.74,2.8527609999999998e-36,-5.7438749999999995e-37
10.75,5.160023e-36,-1.29242e-36
10.76,5.1546819999999997e-36,-1.303046e-36
10.77,3.232273e-36,-7.112092e-37
10.78,4.916253e-37,1.084768e-37
10.79,-1.8112189999999998e-36,7.449874e-37
10.8,-2.7975399999999998e-36,9.566558e-37
10.81,-2.269943e-36,7.506986e-37
10.82,-6.948793e-37,3.220369e-37
10.83,1.083921e-36,-8.701351e-38
10.84,2.2486239999999998e-36,-3.159811e-37
10.85,2.348279e-36,-3.396722e-37
10.86,1.445435e-36,-2.36496e-37
10.87,2.9366269999999996e-38,-1.113005e-37
10.88,-1.243165e-36,-2.846762e-38
10.89,-1.8518039999999998e-36,8.478190000000001e-39
10.9,-1.624949e-36,3.1243959999999997e-38
10.91,-7.754904e-37,6.434363999999999e-38
10.92,2.39297e-37,9.973808e-38
10.93,9.529134e-37,1.043364e-37
10.94,1.1019459999999999e-36,5.061106e-38
10.95,7.190094e-37,-5.484496999999999e-38
10.96,7.579687999999999e-38,-1.666259e-37
10.97,-4.791406e-37,-2.237608e-37
10.98,-6.971206e-37,-1.858924e-37
10.99,-5.331596e-37,-5.928653e-38
11.0,-1.359887e-37,1.034449e-37
11.01,2.551563e-37,2.2960899999999998e-37
11.02,4.42784e-37,2.633085e-37
11.03,3.626212e-37,1.92523e-37
11.04,9.487988e-38,5.282868e-38
11.05,-1.980701e-37,-9.229810999999999e-38
11.06,-3.650427e-37,-1.8266959999999999e-37
11.07,-3.38873e-37,-1.878363e-37
11.08,-1.558213e-37,-1.169946e-37
11.09,7.907923999999999e-38,-1.0041759999999999e-38
11.1,2.541086e-37,8.351898999999999e-38
11.11,3.047181e-37,1.267756e-37
11.12,2.342007e-37,1.090395e-37
11.13,9.766683999999999e-38,4.6539489999999994e-38
11.14,-3.5043859999999995e-38,-2.809363e-38
11.15,-1.145571e-37,-8.157740999999999e-38
11.16,-1.283632e-37,-9.385336999999999e-38
11.17,-9.507281e-38,-6.475558999999999e-38
11.18,-4.5471869999999994e-38,-1.166745e-38
11.19,-3.9601690000000005e-39,3.986609e-38
11.2,1.9945319999999998e-38,6.796491e-38
11.21,2.873105e-38,6.346262999999999e-38
11.22,2.8354859999999997e-38,3.2527329999999997e-38
11.23,2.1615599999999998e-38,-7.753562000000001e-39
11.24,7.609096e-39,-3.8256559999999994e-38
11.25,-1.393566e-38,-4.6739269999999997e-38
11.26,-3.818375e-38,-3.265189e-38
11.27,-5.495336999999999e-38,-5.958642e-39
11.28,-5.356633e-38,1.88837e-38
11.29,-2.9728549999999997e-38,3.0387399999999995e-38
11.3,1.02663e-38,2.514881e-38
11.31,5.113867999999999e-38,8.379265000000001e-39
11.32,7.55554e-38,-9.855480000000001e-39
11.33,7.266038e-38,-2.0277829999999998e-38
11.34,4.3530739999999996e-38,-1.8862109999999998e-38
11.35,6.74732e-40,-8.048659000000001e-39
11.36,-3.80096e-38,5.4389190000000004e-39
11.37,-5.754241999999999e-38,1.457881e-38
11.38,-5.226022e-38,1.556355e-38
11.39,-2.7440109999999996e-38,9.150863000000001e-39
11.4,4.125221e-39,-4.73036e-40
11.41,2.847646e-38,-8.328210000000001e-39
11.42,3.6565089999999995e-38,-1.1191509999999999e-38
11.43,2.742548e-38,-8.801555000000001e-39
11.44,7.47099e-39,-3.371251e-39
11.45,-1.323261e-38,2.0106230000000003e-39
11.46,-2.5705659999999997e-38,5.053027e-39
11.47,-2.567614e-38,5.149187e-39
11.48,-1.473621e-38,3.205606e-39
11.49,1.106406e-39,7.575961e-40
11.5,1.453739e-38,-9.840284e-40
11.51,2.0201939999999998e-38,-1.6261130000000002e-39
11.52,1.674087e-38,-1.4816060000000002e-39
11.53,6.876484000000001e-39,-1.0903900000000001e-39
11.54,-4.27298e-39,-7.688477e-40
11.55,-1.172831e-38,-4.71225e-40
11.56,-1.2827349999999998e-38,1.975895e-41
11.57,-8.110704000000001e-39,7.819773e-40
11.58,-6.515082e-40,1.582713e-39
11.59,5.6932320000000006e-39,1.9768480000000002e-39
11.6,8.175620000000001e-39,1.6007050000000002e-39
11.61,6.286381e-39,4.522286e-40
11.62,1.6744720000000002e-39,-1.038624e-39
11.63,-2.9557260000000005e-39,-2.2050550000000003e-39
11.64,-5.3057190000000007e-39,-2.4912570000000002e-39
11.65,-4.5431560000000005e-39,-1.749468e-39
11.66,-1.494999e-39,-3.188958e-40
11.67,2.001497e-39,1.149991e-39
11.68,4.149606e-39,2.020818e-39
11.69,4.0671400000000005e-39,1.969639e-39
11.7,2.0779100000000002e-39,1.10947e-39
11.71,-6.326685e-40,-1.027787e-40
11.72,-2.7253320000000003e-39,-1.108355e-39
11.73,-3.368879e-39,-1.506146e-39
11.74,-2.5394980000000003e-39,-1.208198e-39
11.75,-8.774947e-40,-4.359644e-40
11.76,7.435503e-40,4.175129e-40
11.77,1.6670530000000002e-39,9.791847000000001e-40
11.78,1.699795e-39,1.0510850000000001e-39
11.79,1.0805920000000001e-39,6.691242e-40
11.8,2.535239e-40,5.561262e-41
11.81,-3.924908e-40,-4.993408e-40
11.82,-6.78981e-40,-7.687897e-40
11.83,-6.403675e-40,-6.766614e-40
11.84,-4.204591e-40,-3.11163e-40
11.85,-1.547031e-40,1.332212e-40
11.86,8.920657999999999e-41,4.528533e-40
11.87,2.971453e-40,5.253164e-40
11.88,4.5819e-40,3.540394e-40
11.89,5.314833e-40,5.162126e-41
11.9,4.598348e-40,-2.247203e-40
11.91,2.182207e-40,-3.511638e-40
11.92,-1.43076e-40,-2.909033e-40
11.93,-4.983809e-40,-1.004421e-40
11.94,-6.979075e-40,1.094298e-40
11.95,-6.436666e-40,2.340608e-40
11.96,-3.45685e-40,2.247981e-40
11.97,7.54945e-41,1.050493e-40
11.98,4.433426e-40,-5.115316999999999e-41
11.99,6.083209e-40,-1.62566e-40
12.0,5.160886e-40,-1.815524e-40
12.01,2.273747e-40,-1.1234090000000001e-40
12.02,-1.173302e-40,-9.427847000000001e-43
12.03,-3.671092e-40,9.390245e-41
12.04,-4.282295e-40,1.312473e-40
12.05,-2.988967e-40,1.044819e-40
12.06,-5.90958e-41,3.810916e-41
12.07,1.743135e-40,-3.004351e-41
12.08,3.027294e-40,-6.954694e-41
12.09,2.855877e-40,-7.011954e-41
12.1,1.497185e-40,-4.171226e-41
12.11,-3.136544e-41,-4.6824969999999996e-42
12.12,-1.751009e-40,2.267824e-41
12.13,-2.260889e-40,3.2249719999999997e-41
12.14,-1.75832e-40,2.6743489999999996e-41
12.15,-5.994401e-41,1.457684e-41
12.16,6.299858e-41,3.383055e-42
12.17,1.396451e-40,-3.769169e-42
12.18,1.441905e-40,-7.997586e-42
12.19,8.591095e-41,-1.152459e-41
12.2,3.6397890000000006e-43,-1.474127e-41
12.21,-6.997668999999999e-41,-1.557859e-41
12.22,-9.577836e-41,-1.13635e-41
12.23,-7.242286e-41,-1.5226339999999998e-42
12.24,-1.875121e-41,1.1001619999999999e-41
12.25,3.495021e-41,2.076785e-41
12.26,6.280519999999999e-41,2.273606e-41
12.27,5.505329999999999e-41,1.525089e-41
12.28,2.050714e-41,1.2529909999999999e-42
12.29,-2.026017e-41,-1.304013e-41
12.3,-4.649413e-41,-2.124109e-41
12.31,-4.732759e-41,-1.995434e-41
12.32,-2.56255e-41,-1.031313e-41
12.33,5.395076e-42,2.8121119999999997e-42
12.34,3.005458e-41,1.336706e-41
12.35,3.806219e-41,1.70138e-41
12.36,2.849901e-41,1.293772e-41
12.37,8.633149e-42,3.82341e-42
12.38,-1.0957639999999999e-41,-5.764418e-42
12.39,-2.19139e-41,-1.163891e-41
12.4,-2.1470069999999999e-41,-1.1775409999999998e-41
12.41,-1.24817e-41,-6.894172e-42
12.42,-8.091467e-43,2.353544e-43
12.43,8.075458e-42,6.272188e-42
12.44,1.142423e-41,8.810249e-42
12.45,9.624939e-42,7.269153e-42
12.46,5.014084e-42,2.884818e-42
12.47,1.556208e-43,-2.067193e-42
12.48,-3.365514e-42,-5.3841669999999996e-42
12.49,-5.171928e-42,-5.872169e-42
12.5,-5.5759049999999996e-42,-3.7304909999999997e-42
12.51,-4.922609e-42,-2.8507060000000003e-43
12.52,-3.306582e-42,2.7401529999999998e-42
12.53,-7.682233e-43,4.043271e-42
12.54,2.317456e-42,3.279956e-42
12.55,5.071627e-42,1.101345e-42
12.56,6.381403e-42,-1.2715289999999999e-42
12.57,5.4843109999999996e-42,-2.689923e-42
12.58,2.494309e-42,-2.610173e-42
12.59,-1.495906e-42,-1.2750329999999999e-42
12.6,-4.8514589999999995e-42,5.041264e-43
12.61,-6.160333999999999e-42,1.8121899999999998e-42
12.62,-4.9181579999999995e-42,2.085624e-42
12.63,-1.7664649999999998e-42,1.3363259999999999e-42
12.64,1.8342889999999998e-42,6.424597e-44
12.65,4.314033e-42,-1.055587e-42
12.66,4.715071e-42,-1.524875e-42
12.67,3.0761299999999996e-42,-1.2330629999999999e-42
12.68,3.2345230000000003e-43,-4.453014e-43
12.69,-2.232618e-42,3.90098e-43
12.7,-3.519946e-42,8.885425e-43
12.71,-3.147168e-42,8.98554e-43
12.72,-1.488874e-42,5.246385000000001e-43
12.73,5.774954e-43,2.152653e-44
12.74,2.1187839999999998e-42,-3.6074260000000004e-43
12.75,2.555334e-42,-4.928297e-43
12.76,1.859925e-42,-3.9406710000000005e-43
12.77,4.9109410000000006e-43,-1.7983210000000002e-43
12.78,-8.720995e-43,2.380547e-44
12.79,-1.652005e-42,1.4455630000000002e-43
12.8,-1.605574e-42,1.7877840000000001e-43
12.81,-8.814325000000001e-43,1.6320680000000001e-43
12.82,9.989764e-44,1.333689e-43
12.83,8.677384e-43,9.892655e-44
12.84,1.115483e-42,4.804483e-44
12.85,8.141764000000001e-43,-2.923322e-44
12.86,1.8731760000000002e-43,-1.202415e-43
12.87,-4.251163e-43,-1.886167e-43
12.88,-7.384781e-43,-1.9431100000000003e-43
12.89,-6.4791740000000005e-43,-1.208651e-43
12.9,-2.533465e-43,8.926435e-45
12.91,2.148878e-43,1.4024180000000001e-43
12.92,5.224498e-43,2.1309980000000002e-43
12.93,5.4294050000000006e-43,1.935687e-43
12.94,3.03535e-43,9.160244e-44
12.95,-4.902504999999999e-44,-4.4172439999999995e-44
12.96,-3.3502280000000002e-43,-1.512868e-43
12.97,-4.317915e-43,-1.840634e-43
12.98,-3.2311090000000004e-43,-1.341176e-43
12.99,-9.015566e-44,-3.1283169999999997e-44
13.0,1.424728e-43,7.372091999999999e-44
13.01,2.72192e-43,1.3465280000000002e-43
13.02,2.618146e-43,1.3018530000000002e-43
