0,1,2
6.62,9.987712e-60,-3.298674e-60
6.63,1.151898e-59,-2.114939e-60
6.64,1.027428e-59,-1.001208e-60
6.65,7.563971e-60,-1.312049e-61
6.66,4.4595740000000003e-60,4.312418e-61
6.67,1.69081e-60,7.020551e-61
6.68,-3.558238e-61,7.437209e-61
6.69,-1.5755520000000002e-60,6.36268e-61
6.7,-2.056158e-60,4.561096e-61
6.71,-1.987976e-60,2.635961e-61
6.72,-1.589708e-60,9.822456000000001e-62
6.73,-1.0575120000000001e-60,-2.054527e-62
6.74,-5.377009e-61,-8.915336e-62
6.75,-1.1899420000000001e-61,-1.144996e-61
6.76,1.617642e-61,-1.086863e-61
6.77,3.066022e-61,-8.48276e-62
6.78,3.412896e-61,-5.427983e-62
6.79,3.0164880000000002e-61,-2.52509e-62
6.8,2.232491e-61,-2.5148909999999996e-63
6.81,1.350701e-61,1.214009e-62
6.82,5.677387e-62,1.909254e-62
6.83,-1.294234e-63,1.998794e-62
6.84,-3.641668e-62,1.69531e-62
6.85,-5.1076950000000005e-62,1.202363e-62
6.86,-5.051732e-62,6.807108999999999e-63
6.87,-4.0730370000000005e-62,2.353108e-63
6.88,-2.708298e-62,-8.255004999999999e-64
6.89,-1.35809e-62,-2.641551e-63
6.9,-2.6621899999999995e-63,-3.287424e-63
6.91,4.645169e-63,-3.093734e-63
6.92,8.369709999999999e-63,-2.4167429999999997e-63
6.93,9.186127999999999e-63,-1.564032e-63
6.94,8.044512999999999e-63,-7.573422999999999e-64
6.95,5.891408e-63,-1.2518549999999999e-64
6.96,3.498278e-63,2.848127e-64
6.97,1.387502e-63,4.836024e-64
6.98,-1.679569e-64,5.1629649999999995e-64
6.99,-1.0993e-63,4.408943e-64
7.0,-1.476716e-63,3.1280629999999995e-64
7.01,-1.44376e-63,1.757735e-64
7.02,-1.163395e-63,5.838329e-65
7.03,-7.810724999999999e-64,-2.532663e-65
7.04,-4.050681e-64,-7.285045999999999e-65
7.05,-1.010622e-64,-8.925494e-65
7.06,1.0348009999999999e-64,-8.335771e-65
7.07,2.0966929999999997e-64,-6.4685319999999995e-65
7.08,2.360503e-64,-4.146555e-65
7.09,2.085578e-64,-1.9623569999999998e-65
7.1,1.5297389999999998e-64,-2.580943e-66
7.11,9.029959e-65,8.412839e-66
7.12,3.476803e-65,1.367988e-65
7.13,-6.152341e-66,1.445648e-65
7.14,-3.0525779999999997e-65,1.232027e-65
7.15,-4.018283e-65,8.773706e-66
7.16,-3.894484e-65,5.000294e-66
7.17,-3.116568e-65,1.771707e-66
7.18,-2.0734239999999998e-65,-5.3475370000000003e-67
7.19,-1.054297e-65,-1.8537770000000001e-66
7.2,-2.340978e-66,-2.324492e-66
7.21,3.148611e-66,-2.1869280000000001e-66
7.22,5.969225e-66,-1.69977e-66
7.23,6.630921e-66,-1.086193e-66
7.24,5.839959000000001e-66,-5.068839e-67
7.25,4.2958610000000005e-66,-5.4734850000000005e-68
7.26,2.5671150000000003e-66,2.361097e-67
7.27,1.0381260000000001e-66,3.739896e-67
7.28,-9.014521e-68,3.91962e-67
7.29,-7.664792e-67,3.323316e-67
7.3,-1.041388e-66,2.354123e-67
7.31,-1.018997e-66,1.329447e-67
7.32,-8.175955e-67,4.558866e-68
7.33,-5.427142e-67,-1.660978e-68
7.34,-2.72823e-67,-5.199736000000001e-68
7.35,-5.541861e-68,-6.441305e-68
7.36,8.976171000000001e-68,-6.0395120000000005e-68
7.37,1.637095e-67,-4.696348e-68
7.38,1.800353e-67,-3.016122e-68
7.39,1.576643e-67,-1.433084e-68
7.4,1.153583e-67,-1.9761060000000002e-69
7.41,6.835998000000001e-68,5.989175000000001e-69
7.42,2.696048e-68,9.798760000000002e-69
7.43,-3.484946e-69,1.035232e-68
7.44,-2.164863e-68,8.797142000000001e-69
7.45,-2.893585e-68,6.224864000000001e-69
7.46,-2.818699e-68,3.494365e-69
7.47,-2.261415e-68,1.1646510000000002e-69
7.48,-1.50761e-68,-4.921074e-70
7.49,-7.694415e-69,-1.430409e-69
7.5,-1.750166e-69,-1.7530510000000002e-69
7.51,2.2271480000000002e-69,-1.63575e-69
7.52,4.268199e-69,-1.2672920000000002e-69
7.53,4.743881e-69,-8.101714e-70
7.54,4.1677140000000004e-69,-3.810475e-70
7.55,3.04794e-69,-4.700619e-71
7.56,1.7971590000000002e-69,1.677238e-70
7.57,6.939005e-70,2.6981769999999998e-70
7.58,-1.1674329999999999e-70,2.8384209999999997e-70
7.59,-5.984847e-70,2.409572e-70
7.6,-7.888448e-70,1.707371e-70
7.61,-7.641129e-70,9.640482e-71
7.62,-6.10645e-70,3.304317e-71
7.63,-4.0529509999999996e-70,-1.203034e-71
7.64,-2.050516e-70,-3.762194e-71
7.65,-4.424721e-71,-4.653557e-71
7.66,6.304077e-71,-4.353428e-71
7.67,1.178194e-70,-3.372551e-71
7.68,1.302389e-70,-2.150135e-71
7.69,1.1425659999999999e-70,-1.001375e-71
7.7,8.364765e-71,-1.075504e-72
7.71,4.9572660000000004e-71,4.657578e-72
7.72,1.955101e-71,7.363913e-72
7.73,-2.51212e-72,7.704947e-72
7.74,-1.565232e-71,6.520248e-72
7.75,-2.08961e-71,4.606627e-72
7.76,-2.031272e-71,2.589409e-72
7.77,-1.623939e-71,8.740986000000001e-73
7.78,-1.075406e-71,-3.434623e-73
7.79,-5.396835e-72,-1.032633e-72
7.8,-1.09559e-72,-1.270429e-72
7.81,1.768756e-72,-1.186383e-72
7.82,3.222517e-72,-9.189304e-73
7.83,3.538847e-72,-5.868591e-73
7.84,3.093717e-72,-2.752481e-73
7.85,2.258198e-72,-3.291041e-74
7.86,1.3327799999999999e-72,1.225999e-73
7.87,5.196314e-73,1.962212e-73
7.88,-7.664464e-74,2.05887e-73
7.89,-4.307728e-73,1.743007e-73
7.9,-5.710998e-73,1.2298790000000001e-73
7.91,-5.539537e-73,6.883483e-74
7.92,-4.427147e-73,2.279084e-74
7.93,-2.93606e-73,-9.854382000000001e-75
7.94,-1.482197e-73,-2.82713e-74
7.95,-3.15592e-74,-3.453765e-74
7.96,4.615687e-74,-3.214965e-74
7.97,8.569599e-74,-2.48435e-74
7.98,9.447136e-74,-1.582343e-74
7.99,8.265444e-74,-7.381612000000001e-75
8.0,6.027251e-74,-8.29511e-76
8.01,3.544143e-74,3.3658930000000003e-75
8.02,1.362065e-74,5.344202e-75
8.03,-2.364648e-75,5.594296000000001e-75
8.04,-1.183108e-74,4.73194e-75
8.05,-1.554317e-74,3.339411e-75
8.06,-1.502101e-74,1.8725730000000002e-75
8.07,-1.197489e-74,6.264487e-76
8.08,-7.921219e-75,-2.56841e-76
8.09,-3.9805940000000003e-75,-7.554302000000001e-76
8.1,-8.250564e-76,-9.257218000000001e-76
8.11,1.272736e-75,-8.622396e-76
8.12,2.336452e-75,-6.658946000000001e-76
8.13,2.568504e-75,-4.232068e-76
8.14,2.2449310000000004e-75,-1.960708e-76
8.15,1.6371010000000002e-75,-1.990249e-77
8.16,9.642207000000001e-76,9.269168e-77
8.17,3.734751e-76,1.4549620000000002e-76
8.18,-5.915478e-77,1.517345e-76
8.19,-3.154685e-76,1.280536e-76
8.2,-4.162669e-76,9.018353e-77
8.21,-4.0267030000000004e-76,5.042414e-77
8.22,-3.2088480000000004e-76,1.671769e-77
8.23,-2.1186200000000002e-76,-7.129566e-78
8.24,-1.0586080000000001e-76,-2.055761e-77
8.25,-2.102818e-77,-2.51128e-77
8.26,3.52761e-77,-2.336134e-77
8.27,6.3697819999999995e-77,-1.80333e-77
8.28,6.971188999999999e-77,-1.146437e-77
8.29,6.077999e-77,-5.322738e-78
8.3,4.423243e-77,-5.614285e-79
8.31,2.598384e-77,2.481469e-78
8.32,9.997904999999999e-78,3.909308e-78
8.33,-1.687797e-78,4.079549e-78
8.34,-8.5957649999999995e-78,3.4418009999999996e-78
8.35,-1.129877e-77,2.420903e-78
8.36,-1.091415e-77,1.349115e-78
8.37,-8.692672e-78,4.410051e-79
8.38,-5.740425999999999e-78,-2.006532e-79
8.39,-2.8733699999999997e-78,-5.608832e-79
8.4,-5.801005e-79,-6.816716e-79
8.41,9.417571e-79,-6.325387999999999e-79
8.42,1.710282e-78,-4.873454e-79
8.43,1.873592e-78,-3.091832e-79
8.44,1.633271e-78,-1.430133e-79
8.45,1.187313e-78,-1.442576e-80
8.46,6.954799e-79,6.760038e-80
8.47,2.648398e-79,1.059733e-79
8.48,-4.959601e-80,1.104142e-79
8.49,-2.349969e-79,9.308777e-80
8.5,-3.069274e-79,6.546176e-80
8.51,-2.956559e-79,3.649239e-80
8.52,-2.350195e-79,1.195869e-80
8.53,-1.548982e-79,-5.373342000000001e-81
8.54,-7.729122e-80,-1.510294e-80
8.55,-1.5330119999999999e-80,-1.836474e-80
8.56,2.571604e-80,-1.703659e-80
8.57,4.639059e-80,-1.31143e-80
8.58,5.072772e-80,-8.303354000000001e-81
8.59,4.41856e-80,-3.819266e-81
8.6,3.211152e-80,-3.533416e-82
8.61,1.881403e-80,1.852859e-81
8.62,7.177791e-81,2.879523e-81
8.63,-1.316274e-81,2.990854e-81
8.64,-6.323986000000001e-81,2.5165220000000002e-81
8.65,-8.266522e-81,1.7665890000000002e-81
8.66,-7.961712000000001e-81,9.826080000000001e-82
8.67,-6.323882000000001e-81,3.199438e-82
8.68,-4.160634e-81,-1.474699e-82
8.69,-2.0665830000000002e-81,-4.093991e-82
8.7,-3.9644430000000003e-82,-4.968114e-82
8.71,7.078701e-82,-4.605147e-82
8.72,1.261728e-81,-3.543657e-82
8.73,1.374803e-81,-2.24339e-82
8.74,1.195019e-81,-1.031936e-82
8.75,8.669782e-82,-9.568832000000001e-84
8.76,5.0693240000000004e-82,5.001618e-83
8.77,1.924937e-82,7.772384e-83
8.78,-3.668006e-83,8.069253e-83
8.79,-1.715687e-82,6.783771e-83
8.8,-2.237128e-82,4.754922e-83
8.81,-2.152621e-82,2.636307e-83
8.82,-1.709052e-82,8.478842e-84
8.83,-1.124216e-82,-4.111973e-84
8.84,-5.584008e-83,-1.114361e-83
8.85,-1.072348e-83,-1.346357e-83
8.86,1.910126e-83,-1.245186e-83
8.87,3.405013e-83,-9.565988e-84
8.88,3.708726e-83,-6.046332e-84
8.89,3.221268e-83,-2.774037e-84
8.9,2.333828e-83,-2.4855639999999998e-85
8.91,1.360881e-83,1.356974e-84
8.92,5.122069e-84,2.102439e-84
8.93,-1.052886e-84,2.180916e-84
8.94,-4.6768520000000005e-84,1.832857e-84
8.95,-6.066326e-84,1.284414e-84
8.96,-5.8230900000000005e-84,7.118515999999999e-85
8.97,-4.615482e-84,2.285499e-85
8.98,-3.03141e-84,-1.1163099999999999e-85
8.99,-1.502347e-84,-3.014531e-85
9.0,-2.848554e-85,-3.638286e-85
9.01,5.190756e-85,-3.361313e-85
9.02,9.214560999999999e-85,-2.5785469999999995e-85
9.03,1.002583e-84,-1.6259749999999999e-85
9.04,8.704175e-85,-7.419156e-86
9.05,6.304459e-85,-6.097326e-87
9.06,3.6748159999999994e-85,3.70749e-86
9.07,1.381438e-85,5.701204e-86
9.08,-2.8681349999999998e-86,5.897761e-86
9.09,-1.2651679999999999e-85,4.9484749999999996e-86
9.1,-1.6392179999999998e-85,3.463524e-86
9.11,-1.571909e-85,1.917033e-86
9.12,-1.2442819999999998e-85,6.13169e-87
9.13,-8.155435999999999e-86,-3.0403029999999997e-87
9.14,-4.023926e-86,-8.156308e-87
9.15,-7.402337e-87,-9.835224999999999e-87
9.16,1.4228519999999999e-86,-9.083974e-87
9.17,2.500763e-86,-6.966994e-87
9.18,2.712609e-86,-4.391023e-87
9.19,2.350981e-86,-2.000311e-87
9.2,1.700686e-86,-1.594024e-88
9.21,9.900462e-87,1.0066e-87
9.22,3.711004e-87,1.543434e-87
9.23,-7.880425e-88,1.594037e-87
9.24,-3.425133e-87,1.335267e-87
9.25,-4.432101e-87,9.326291e-88
9.26,-4.248324e-87,5.144317e-88
9.27,-3.361901e-87,1.626611e-88
9.28,-2.202447e-87,-8.418077e-89
9.29,-1.085282e-87,-2.213991e-88
9.3,-1.976339e-88,-2.659962e-88
9.31,3.865989e-88,-2.452727e-88
9.32,6.770496e-88,-1.87938e-88
9.33,7.332052e-88,-1.183728e-88
9.34,6.344851e-88,-5.386983e-89
9.35,4.581208e-88,-4.207878e-90
9.36,2.659081e-88,2.725482e-89
9.37,9.886057e-89,4.174414e-89
9.38,-2.2290959999999998e-89,4.310291e-89
9.39,-9.309306e-89,3.609693e-89
9.4,-1.199395e-88,2.519685e-89
9.41,-1.147552e-88,1.387632e-89
9.42,-9.071671e-89,4.358692e-90
9.43,-5.938606e-89,-2.3115549999999997e-90
9.44,-2.923369e-89,-6.008982e-90
9.45,-5.284433999999999e-90,-7.198338999999999e-90
9.46,1.04788e-89,-6.623489e-90
9.47,1.831543e-89,-5.064539e-90
9.48,1.9826119999999998e-89,-3.181645e-90
9.49,1.715143e-89,-1.440835e-90
9.5,1.237693e-89,-1.0378749999999999e-91
9.51,7.174497e-90,7.412635999999999e-91
9.52,2.655344e-90,1.129032e-90
9.53,-6.18651e-91,1.163817e-90
9.54,-2.527591e-90,9.740327999999999e-91
9.55,-3.2463369999999997e-90,6.797873e-91
9.56,-3.0996859999999996e-90,3.74334e-91
9.57,-2.445608e-90,1.174295e-91
9.58,-1.597253e-90,-6.27442e-92
9.59,-7.831119999999999e-91,-1.6268469999999998e-91
9.6,-1.3793989999999998e-91,-1.9482169999999998e-91
9.61,2.8576379999999996e-91,-1.7919569999999997e-91
9.62,4.957524999999999e-91,-1.369073e-91
9.63,5.355576e-91,-8.586108e-92
9.64,4.629263e-91,-3.871334e-92
9.65,3.3394539999999997e-91,-2.563808e-93
9.66,1.9352759999999998e-91,2.021511e-92
9.67,7.154057e-92,3.059905e-92
9.68,-1.687537e-92,3.144775e-92
9.69,-6.844952e-92,2.625917e-92
9.7,-8.785901e-92,1.828697e-92
9.71,-8.385343e-92,1.0042890000000001e-92
9.72,-6.611005e-92,3.125994e-93
9.73,-4.311481e-92,-1.7168520000000002e-93
9.74,-2.106737e-92,-4.3996210000000005e-93
9.75,-3.621991e-93,-5.2600440000000005e-93
9.76,7.806097e-93,-4.836950000000001e-93
9.77,1.344111e-92,-3.696383e-93
9.78,1.447668e-92,-2.3189770000000002e-93
9.79,1.248585e-92,-1.045436e-93
9.8,8.988754e-93,-6.790393000000001e-95
9.81,5.196522e-93,5.485277999999999e-94
9.82,1.910014e-93,8.29395e-94
9.83,-4.6797579999999997e-94,8.517252e-94
9.84,-1.8531690000000001e-93,7.103372e-94
9.85,-2.373242e-93,4.936916e-94
9.86,-2.2638450000000002e-93,2.7011719999999997e-94
9.87,-1.784865e-93,8.300763e-95
9.88,-1.164212e-93,-4.755029e-95
9.89,-5.687281e-94,-1.1948839999999999e-94
9.9,-9.714649e-95,-1.422003e-94
9.91,2.119564e-94,-1.304174e-94
9.92,3.643099e-94,-9.947813e-95
9.93,3.92043e-94,-6.231412000000001e-95
9.94,3.377569e-94,-2.80356e-95
9.95,2.427375e-94,-1.750636e-96
9.96,1.399021e-94,1.4826260000000001e-95
9.97,5.097999e-95,2.238919e-95
9.98,-1.317148e-95,2.299948e-95
9.99,-5.037504e-95,1.919446e-95
10.0,-6.419348e-95,1.3348190000000001e-95
10.01,-6.107279e-95,7.3030990000000006e-96
10.02,-4.806165e-95,2.236752e-96
10.03,-3.130123e-95,-1.300446e-96
10.04,-1.526174e-95,-3.2474230000000002e-96
10.05,-2.574705e-96,-3.857243e-96
10.06,5.739126e-96,-3.530746e-96
10.07,9.839353e-96,-2.6864050000000002e-96
10.08,1.05877e-95,-1.676736e-96
10.09,9.125458000000001e-96,-7.490054e-97
10.1,6.560952e-96,-4.049298e-98
10.11,3.781153e-96,4.041815e-97
10.12,1.374579e-96,6.054509e-97
10.13,-3.625425e-97,6.200175e-97
10.14,-1.369193e-96,5.166287e-97
10.15,-1.74113e-96,3.59041e-97
10.16,-1.653504e-96,1.964484e-97
10.17,-1.298371e-96,6.019669e-98
10.18,-8.430012e-97,-3.505397e-98
10.19,-4.087428e-97,-8.7629e-98
10.2,-6.648585e-98,-1.042192e-97
10.21,1.568551e-97,-9.550602e-98
10.22,2.663043e-97,-7.271646e-98
10.23,2.856127e-97,-4.537534e-98
10.24,2.457516e-97,-2.021245e-98
10.25,1.765416e-97,-9.921444e-100
10.26,1.017147e-97,1.104841e-98
10.27,3.696623e-98,1.646145e-98
10.28,-9.80746e-99,1.680146e-98
10.29,-3.696545e-98,1.395394e-98
10.3,-4.704402e-98,9.661426e-99
10.31,-4.47151e-98,5.259112e-99
10.32,-3.513087e-98,1.5882150000000002e-99
10.33,-2.280554e-98,-9.663402e-100
10.34,-1.103447e-98,-2.3695560000000003e-99
10.35,-1.7548440000000002e-99,-2.8078180000000004e-99
10.36,4.292159e-99,-2.570236e-99
10.37,7.240805000000001e-99,-1.9573700000000003e-99
10.38,7.740983e-99,-1.222956e-99
10.39,6.64087e-99,-5.462267e-100
10.4,4.754937e-99,-2.798781e-101
10.41,2.727695e-99,2.978647e-100
10.42,9.814836999999999e-100,4.452026e-100
10.43,-2.74729e-100,4.5512879999999996e-100
10.44,-1.000988e-99,3.7821549999999995e-100
10.45,-1.2684870000000001e-99,2.6167939999999996e-100
10.46,-1.204016e-99,1.4199229999999998e-100
10.47,-9.458428e-100,4.2258840000000003e-101
10.48,-6.144842999999999e-100,-2.693667e-101
10.49,-2.978237e-100,-6.468074000000001e-101
10.5,-4.770392e-101,-7.617579e-101
10.51,1.1575619999999998e-100,-6.941969e-101
10.52,1.9579779999999998e-100,-5.265484e-101
10.53,2.096062e-100,-3.276555e-101
10.54,1.7991419999999998e-100,-1.455086e-101
10.55,1.28752e-100,-6.620467e-103
10.56,7.367927e-101,8.046249e-102
10.57,2.626136e-101,1.1978410000000001e-101
10.58,-7.770216999999999e-102,1.224327e-101
10.59,-2.733795e-101,1.0187410000000001e-101
10.6,-3.442746e-101,7.064443e-102
10.61,-3.254121e-101,3.845784e-102
10.62,-2.546967e-101,1.152671e-102
10.63,-1.648659e-101,-7.240891e-103
10.64,-7.95252e-102,-1.75254e-102
10.65,-1.239604e-102,-2.0679199999999998e-102
10.66,3.135021e-102,-1.884768e-102
10.67,5.273455e-102,-1.4274019999999999e-102
10.68,5.641456e-102,-8.847648e-103
10.69,4.846247e-102,-3.889734e-103
10.7,3.474034e-102,-1.267954e-104
10.71,1.9929e-102,2.2142820000000001e-103
10.72,7.133123e-103,3.254574e-103
10.73,-2.084366e-103,3.305675e-103
10.74,-7.404349e-103,2.7385620000000003e-103
10.75,-9.340459e-103,1.892995e-103
10.76,-8.830444e-103,1.028184e-103
10.77,-6.903209e-103,3.07352e-104
10.78,-4.45456e-103,-1.9450689999999998e-104
10.79,-2.13264e-103,-4.702117e-104
10.8,-3.131666e-104,-5.5586289999999996e-104
10.81,8.650249e-104,-5.0804199999999996e-104
10.82,1.434009e-103,-3.860095e-104
10.83,1.5246370000000001e-103,-2.400874e-104
10.84,1.304256e-103,-1.059454e-104
10.85,9.320691999999999e-104,-3.6241280000000003e-106
10.86,5.33454e-104,6.0256480000000006e-105
10.87,1.9044519999999998e-104,8.865862e-105
10.88,-5.629521e-105,8.9953e-105
10.89,-1.988958e-104,7.430754e-105
10.9,-2.51182e-104,5.1108040000000005e-105
10.91,-2.379823e-104,2.751235e-105
10.92,-1.865376e-104,7.982602000000001e-106
10.93,-1.2071009999999999e-104,-5.493084000000001e-106
10.94,-5.795381000000001e-105,-1.280195e-105
10.95,-8.559467e-106,-1.499464e-105
10.96,2.3527e-105,-1.3640040000000001e-105
10.97,3.903516e-105,-1.034045e-105
10.98,4.146553e-105,-6.4317830000000005e-106
10.99,3.538796e-105,-2.8485230000000004e-106
11.0,2.518531e-105,-1.117289e-107
11.01,1.431185e-105,1.606109e-106
11.02,5.011468000000001e-106,2.380172e-106
11.03,-1.6278860000000001e-106,2.427126e-106
11.04,-5.424915e-106,2.0136050000000002e-106
11.05,-6.784995e-106,1.3896140000000002e-106
11.06,-6.397921e-106,7.493649e-107
11.07,-5.002674e-106,2.165982e-107
11.08,-3.23568e-106,-1.517681e-107
11.09,-1.556672e-106,-3.509484e-107
11.1,-2.345994e-107,-4.093374e-107
11.11,6.275211e-107,-3.70472e-107
11.12,1.048156e-106,-2.790317e-107
11.13,1.118278e-106,-1.7204799999999998e-107
11.14,9.57939e-107,-7.500543e-108
11.15,6.837885e-107,-1.6615079999999999e-109
11.16,3.892085e-107,4.386862e-108
11.17,1.359793e-107,6.40765e-108
11.18,-4.519465e-108,6.502998e-108
11.19,-1.486153e-107,5.390304e-108
11.2,-1.851371e-107,3.728161e-108
11.21,-1.738054e-107,2.023027e-108
11.22,-1.351471e-107,5.97914e-109
11.23,-8.677223e-108,-3.9557629999999997e-109
11.24,-4.124183e-108,-9.401864e-109
11.25,-5.722095e-109,-1.106256e-108
11.26,1.721751e-108,-1.006641e-108
11.27,2.827341e-108,-7.604472e-109
11.28,3.000856e-108,-4.68825e-109
11.29,2.566976e-108,-2.029438e-109
11.3,1.834752e-108,-2.011585e-111
11.31,1.048982e-108,1.2191749999999999e-109
11.32,3.714278e-109,1.75775e-109
11.33,-1.164661e-109,1.768077e-109
11.34,-3.979521e-109,1.4530419999999999e-109
11.35,-4.998667e-109,9.960696e-110
11.36,-4.716025e-109,5.348235999999999e-110
11.37,-3.677569e-109,1.5406e-110
11.38,-2.361918e-109,-1.088458e-110
11.39,-1.117209e-109,-2.519775e-110
11.4,-1.456024e-110,-2.954016e-110
11.41,4.789761e-110,-2.691744e-110
11.42,7.755031e-110,-2.04301e-110
11.43,8.163725999999999e-110,-1.269869e-110
11.44,6.930342e-110,-5.585636e-111
11.45,4.914823e-110,-1.481685e-112
11.46,2.7848359999999997e-110,3.253306e-111
11.47,9.690008e-111,4.764146e-111
11.48,-3.2690779999999998e-111,4.8228189999999994e-111
11.49,-1.069622e-110,3.971466e-111
11.5,-1.33716e-110,2.7160039999999997e-111
11.51,-1.262135e-110,1.4444939999999999e-111
11.52,-9.876670999999999e-111,3.98536e-112
11.53,-6.383804e-111,-3.161651e-112
11.54,-3.0549129999999998e-111,-6.969047000000001e-112
11.55,-4.3150230000000005e-112,-8.039525e-112
11.56,1.2747819999999999e-111,-7.242646e-112
11.57,2.0984299999999998e-111,-5.446954e-112
11.58,2.2228159999999998e-111,-3.361101e-112
11.59,1.891215e-111,-1.469443e-112
11.6,1.3392219999999999e-111,-3.450912e-114
11.61,7.535161e-112,8.622939000000001e-113
11.62,2.553141e-112,1.264939e-112
11.63,-9.736857e-113,1.28759e-112
11.64,-2.961398e-112,1.068726e-112
11.65,-3.643759e-112,7.382386e-113
11.66,-3.403144e-112,3.9790810000000004e-113
11.67,-2.640694e-112,1.136069e-113
11.68,-1.69525e-112,-8.349881e-114
11.69,-8.066407e-113,-1.899833e-113
11.7,-1.118203e-113,-2.205911e-113
11.71,3.391293e-113,-1.9870190000000002e-113
11.72,5.582096e-113,-1.48628e-113
11.73,5.937681000000001e-113,-9.060096e-114
11.74,5.084611e-113,-3.846509e-114
11.75,3.630527e-113,4.727148e-116
11.76,2.0647170000000003e-113,2.424321e-114
11.77,7.147827000000001e-114,3.445041e-114
11.78,-2.530728e-114,3.453469e-114
11.79,-8.051369e-114,2.8402420000000002e-114
11.8,-9.97515e-114,1.95365e-114
11.81,-9.321745e-114,1.055084e-114
11.82,-7.204026e-114,3.078783e-115
11.83,-4.580843e-114,-2.127702e-115
11.84,-2.133476e-114,-4.992295e-115
11.85,-2.440783e-115,-5.8767809999999995e-115
11.86,9.589062e-115,-5.359494e-115
11.87,1.524046e-114,-4.057033e-115
11.88,1.597128e-114,-2.5016649999999997e-115
11.89,1.355484e-114,-1.075641e-115
11.9,9.633842e-115,4.9390880000000005e-118
11.91,5.480666e-115,6.699301e-116
11.92,1.920258e-115,9.544063e-116
11.93,-6.393557e-116,9.522685e-116
11.94,-2.118606e-115,7.754803e-116
11.95,-2.657355e-115,5.252397999999999e-116
11.96,-2.510127e-115,2.765857e-116
11.97,-1.9601249999999999e-115,7.441777e-117
11.98,-1.2588299999999999e-115,-6.2846430000000004e-117
11.99,-5.922664e-116,-1.359279e-116
12.0,-7.072608e-117,-1.567491e-116
12.01,2.639976e-116,-1.417593e-116
12.02,4.210865e-116,-1.0725329999999999e-116
12.03,4.397593e-116,-6.665887e-117
12.04,3.7024899999999997e-116,-2.9393600000000002e-117
12.05,2.598336e-116,-8.064336e-119
12.06,1.448822e-116,1.722263e-117
12.07,4.822432e-117,2.535474e-117
12.08,-1.974059e-117,2.577862e-117
12.09,-5.796402e-117,2.128632e-117
12.1,-7.115681e-117,1.455443e-117
12.11,-6.662118e-117,7.688629e-118
12.12,-5.193261e-117,2.031174e-118
12.13,-3.352761e-117,-1.816345e-118
12.14,-1.605185e-117,-3.8316030000000003e-118
12.15,-2.2552160000000003e-118,-4.353097e-118
12.16,6.769944e-118,-3.871616e-118
12.17,1.117263e-117,-2.872658e-118
12.18,1.187253e-117,-1.7438090000000002e-118
12.19,1.012332e-117,-7.404874e-119
12.2,7.167536e-118,7.393781e-121
12.21,4.01158e-118,4.6723640000000003e-119
12.22,1.322395e-118,6.695265000000001e-119
12.23,-5.745766e-119,6.770739000000001e-119
12.24,-1.6299330000000001e-118,5.617851000000001e-119
12.25,-1.9741680000000001e-118,3.8946620000000004e-119
12.26,-1.8219360000000002e-118,2.114598e-119
12.27,-1.396719e-118,6.1500350000000004e-120
12.28,-8.839519000000001e-119,-4.370025e-120
12.29,-4.110245e-119,-1.01416e-119
12.3,-4.713609e-120,-1.1856460000000001e-119
12.31,1.855311e-119,-1.070982e-119
12.32,2.965944e-119,-7.998455000000001e-120
12.33,3.1299340000000005e-119,-4.834391e-120
12.34,2.6759450000000003e-119,-1.9944e-120
12.35,1.9145990000000002e-119,1.0830630000000001e-121
12.36,1.0942040000000001e-119,1.3664600000000002e-120
12.37,3.825474e-120,1.8791150000000002e-120
12.38,-1.3245970000000002e-120,1.848246e-120
12.39,-4.2975640000000006e-120,1.4962770000000001e-120
12.4,-5.35466e-120,1.0142850000000002e-120
12.41,-5.0160420000000006e-120,5.390746e-121
12.42,-3.872107e-120,1.510726e-121
12.43,-2.4456800000000002e-120,-1.162134e-121
12.44,-1.115395e-120,-2.626162e-121
12.45,-9.543468999999999e-122,-3.081157e-121
12.46,5.436935e-121,-2.8203200000000003e-121
12.47,8.326804000000001e-121,-2.150546e-121
12.48,8.567249e-121,-1.339185e-121
12.49,7.165469e-121,-5.839806999999999e-122
12.5,5.024987e-121,-2.8997059999999998e-124
12.51,2.818188e-121,3.599727e-122
12.52,9.594387e-122,5.174478999999999e-122
12.53,-3.6147819999999997e-122,5.170384e-122
12.54,-1.120333e-121,4.1925709999999997e-122
12.55,-1.396802e-121,2.806995e-122
12.56,-1.321819e-121,1.4399419999999998e-122
12.57,-1.03777e-121,3.448798e-123
12.58,-6.715528e-122,-3.804201e-123
12.59,-3.1911869999999996e-122,-7.498479e-123
12.6,-3.977904e-123,-8.392077e-123
12.61,1.417301e-122,-7.447999e-123
12.62,2.2786569999999997e-122,-5.562057e-123
12.63,2.383011e-122,-3.428396e-123
12.64,1.9995729999999999e-122,-1.505435e-123
12.65,1.3901789999999999e-122,-3.888721e-125
12.66,7.594948e-123,8.916936e-124
12.67,2.357001e-123,1.322304e-123
12.68,-1.251507e-123,1.358169e-123
12.69,-3.211216e-123,1.134382e-123
12.7,-3.823216e-123,7.845968e-124
12.71,-3.51503e-123,4.189187e-124
12.72,-2.705491e-123,1.118991e-124
12.73,-1.731701e-123,-9.964365000000001e-125
12.74,-8.244372999999999e-124,-2.1091779999999997e-124
12.75,-1.1349839999999999e-124,-2.3880319999999997e-124
