0,1,2
7.02,1.623681e-74,-3.1588370000000005e-75
7.03,7.659715000000001e-75,-2.653698e-75
7.04,2.6909950000000003e-75,-2.0608000000000003e-75
7.05,5.0647219999999995e-77,-1.508568e-75
7.06,-1.1643360000000002e-75,-1.050216e-75
7.07,-1.561462e-75,-6.9731e-76
7.08,-1.530246e-75,-4.407739e-76
7.09,-1.3073270000000002e-75,-2.633109e-76
7.1,-1.0271010000000001e-75,-1.4621890000000002e-76
7.11,-7.588573e-76,-7.270875999999999e-77
7.12,-5.326614e-76,-2.916001e-77
7.13,-3.565432e-76,-5.258376999999999e-78
7.14,-2.273524e-76,6.393952e-78
7.15,-1.372482e-76,1.085296e-77
7.16,-7.731136e-77,1.14133e-77
7.17,-3.934739e-77,1.011378e-77
7.18,-1.661214e-77,8.140403999999999e-78
7.19,-3.9446439999999996e-78,6.127599999999999e-78
7.2,2.388897e-78,4.371146999999999e-78
7.21,4.960794e-78,2.971533e-78
7.22,5.461102e-78,1.926068e-78
7.23,4.945497e-78,1.185172e-78
7.24,4.035364e-78,6.846032e-79
7.25,3.0687519999999997e-78,3.622205e-79
7.26,2.208069e-78,1.653227e-79
7.27,1.513221e-78,5.269563e-80
7.28,9.89007e-79,-6.014875e-81
7.29,6.143359e-79,-3.205498e-80
7.3,3.591555e-79,-3.960008e-80
7.31,1.93429e-79,-3.765445e-80
7.32,9.122659e-80,-3.163029e-80
7.33,3.202712e-80,-2.45607e-80
7.34,5.76306e-82,-1.797711e-80
7.35,-1.389124e-80,-1.251414e-80
7.36,-1.861699e-80,-8.308857e-81
7.37,-1.82414e-80,-5.252099e-81
7.38,-1.558251e-80,-3.137363e-81
7.39,-1.224117e-80,-1.741937e-81
7.4,-9.043257000000001e-81,-8.659633000000001e-82
7.41,-6.347216e-81,-3.471433e-82
7.42,-4.248452e-81,-6.245857e-83
7.43,-2.7090270000000003e-81,7.631612000000001e-83
7.44,-1.635315e-81,1.294187e-82
7.45,-9.210527e-82,1.360723e-82
7.46,-4.686629e-82,1.205576e-82
7.47,-1.977908e-82,9.701675e-83
7.48,-4.689953e-83,7.3019e-83
7.49,2.853351e-83,5.208695e-83
7.5,5.916094e-83,3.541021e-83
7.51,6.510924e-83,2.295198e-83
7.52,5.895153e-83,1.412169e-83
7.53,4.809453e-83,8.1557850000000005e-84
7.54,3.656974e-83,4.314407e-84
7.55,2.631194e-83,1.968851e-84
7.56,1.80321e-83,6.272438e-85
7.57,1.178532e-83,-7.222847e-86
7.58,7.320072e-84,-3.8246979999999995e-85
7.59,4.278867e-84,-4.7222809999999994e-85
7.6,2.304067e-84,-4.4885269999999997e-85
7.61,1.086473e-84,-3.7694539999999996e-85
7.62,3.8126139999999997e-85,-2.9267289999999996e-85
7.63,6.58186e-87,-2.142329e-85
7.64,-1.6576729999999998e-85,-1.491389e-85
7.65,-2.220098e-85,-9.901595e-86
7.66,-2.1745159999999998e-85,-6.257854e-86
7.67,-1.857106e-85,-3.737581e-86
7.68,-1.4587449999999998e-85,-2.075103e-86
7.69,-1.077677e-85,-1.0315919999999999e-86
7.7,-7.564177e-86,-4.1340479999999995e-87
7.71,-5.062813e-86,-7.412064999999999e-88
7.72,-3.227904e-86,9.120782e-88
7.73,-1.948271e-86,1.543637e-87
7.74,-1.097237e-86,1.621855e-87
7.75,-5.582862e-87,1.4365989999999998e-87
7.76,-2.355507e-87,1.156154e-87
7.77,-5.574294e-88,8.70283e-88
7.78,3.412429e-88,6.207979e-88
7.79,7.057049e-88,4.219653e-88
7.8,7.761212e-88,2.734574e-88
7.81,7.025358999999999e-88,1.682448e-88
7.82,5.731502e-88,9.7177e-89
7.83,4.35843e-88,5.140575e-89
7.84,3.135904e-88,2.3446449999999998e-89
7.85,2.148845e-88,7.455695e-90
7.86,1.404221e-88,-8.733787e-91
7.87,8.721325e-89,-4.561793e-90
7.88,5.0981319999999996e-89,-5.627110999999999e-90
7.89,2.745141e-89,-5.34867e-90
7.9,1.293975e-89,-4.492931e-90
7.91,4.535017e-90,-3.488758e-90
7.92,7.248661e-92,-2.553271e-90
7.93,-1.977824e-90,-1.7770209999999998e-90
7.94,-2.645978e-90,-1.179715e-90
7.95,-2.5913609999999997e-90,-7.457020999999999e-91
7.96,-2.213438e-90,-4.4543689999999994e-91
7.97,-1.738774e-90,-2.472435e-91
7.98,-1.2844089999999999e-90,-1.2281509999999998e-91
7.99,-9.013484e-91,-4.915907e-92
8.0,-6.032328e-91,-8.788566e-93
8.01,-3.84633e-91,1.086946e-92
8.02,-2.3217249999999997e-91,1.838936e-92
8.03,-1.307335e-91,1.933164e-92
8.04,-6.648075e-92,1.712843e-92
8.05,-2.802367e-92,1.378215e-92
8.06,-6.619401e-93,1.037037e-92
8.07,4.070813e-93,7.396261000000001e-93
8.08,8.408854e-93,5.028371e-93
8.09,9.250528000000001e-93,3.259613e-93
8.1,8.375351e-93,2.0053060000000002e-93
8.11,6.832188e-93,1.157506e-93
8.12,5.1939730000000005e-93,6.117971e-94
8.13,3.7364760000000003e-93,2.789586e-94
8.14,2.5606400000000003e-93,8.879538e-95
8.15,1.673651e-93,-1.033823e-95
8.16,1.0394290000000001e-93,-5.436087e-95
8.17,6.073333e-94,-6.711846e-95
8.18,3.268081e-94,-6.378536e-95
8.19,1.539882e-94,-5.354454e-95
8.2,5.3988370000000004e-95,-4.156093e-95
8.21,8.761457e-97,-3.042354e-95
8.22,-2.3569490000000002e-95,-2.118517e-95
8.23,-3.155367e-95,-1.406629e-95
8.24,-3.09001e-95,-8.886136e-96
8.25,-2.638124e-95,-5.303028e-96
8.26,-2.071688e-95,-2.942221e-96
8.27,-1.530478e-95,-1.462564e-96
8.28,-1.074416e-95,-5.863987e-97
8.29,-7.1916220000000004e-96,-1.0502569999999999e-97
8.3,-4.583746e-96,1.298811e-97
8.31,-2.764846e-96,2.195593e-97
8.32,-1.556146e-96,2.30461e-97
8.33,-7.915947e-97,2.03995e-97
8.34,-3.340312e-97,1.641686e-97
8.35,-7.897621e-98,1.236378e-97
8.36,4.862604e-98,8.822894e-98
8.37,1.00367e-97,5.995439e-98
8.38,1.102906e-97,3.881925e-98
8.39,9.977619e-98,2.386265e-98
8.4,8.139307e-98,1.378047e-98
8.41,6.191404e-98,7.2939950000000005e-99
8.42,4.456072e-98,3.328503e-99
8.43,3.052984e-98,1.056776e-99
8.44,1.993724e-98,-1.266906e-100
8.45,1.237327e-98,-6.491471999999999e-100
8.46,7.230653e-99,-7.989058999999999e-100
8.47,3.8944570000000004e-99,-7.591007999999999e-100
8.48,1.8363310000000002e-99,-6.381954e-100
8.49,6.430093e-100,-4.960386999999999e-100
8.5,9.1924e-102,-3.6305769999999995e-100
8.51,-2.8149109999999995e-100,-2.5243529999999997e-100
8.52,-3.7578929999999995e-100,-1.6737859999999998e-100
8.53,-3.6787389999999997e-100,-1.0574899999999999e-100
8.54,-3.1439619999999995e-100,-6.320087e-101
8.55,-2.471581e-100,-3.5105090000000003e-101
8.56,-1.825988e-100,-1.743115e-101
8.57,-1.2805419999999998e-100,-6.960594e-102
8.58,-8.561534e-101,-1.23464e-102
8.59,-5.45592e-101,1.542733e-102
8.6,-3.293926e-101,2.60507e-102
8.61,-1.855651e-101,2.743226e-102
8.62,-9.434978e-102,2.4359729999999998e-102
8.63,-3.971365e-102,1.961801e-102
8.64,-9.342954e-103,1.47476e-102
8.65,5.785436000000001e-103,1.0499679999999999e-102
8.66,1.192094e-102,7.130926e-103
8.67,1.3128689999999999e-102,4.624244e-103
8.68,1.190679e-102,2.84741e-103
8.69,9.721048000000001e-103,1.643506e-103
8.7,7.385994e-103,8.672724e-104
8.71,5.306227e-103,3.94737e-104
8.72,3.632785e-103,1.25909e-104
8.73,2.374401e-103,-1.406453e-105
8.74,1.47546e-103,-7.673506000000001e-105
8.75,8.621679e-104,-9.539253000000001e-105
8.76,4.634785e-104,-9.093018000000001e-105
8.77,2.181085e-104,-7.628555e-105
8.78,7.65406e-105,-5.906229e-105
8.79,1.444783e-106,-4.31509e-105
8.8,-3.329074e-105,-3.0048410000000002e-105
8.81,-4.482288e-105,-1.997452e-105
8.82,-4.4012760000000005e-105,-1.262229e-105
8.83,-3.757257e-105,-7.520629e-106
8.84,-2.9451430000000003e-105,-4.164034e-106
8.85,-2.1720330000000003e-105,-2.071716e-106
8.86,-1.524232e-105,-8.368741e-107
8.87,-1.020904e-105,-1.547595e-107
8.88,-6.508799e-106,1.828909e-107
8.89,-3.922167e-106,3.137254e-107
8.9,-2.204308e-106,3.295229e-107
8.91,-1.121697e-106,2.905349e-107
8.92,-4.75574e-107,2.329552e-107
8.93,-1.142849e-107,1.753204e-107
8.94,6.827037e-108,1.253032e-107
8.95,1.431511e-107,8.522125e-108
8.96,1.575318e-107,5.508374e-108
8.97,1.421368e-107,3.375963e-108
8.98,1.1559919999999999e-107,1.948843e-108
8.99,8.783914e-108,1.036888e-108
9.0,6.326627e-108,4.777436e-109
9.01,4.337254e-108,1.530518e-109
9.02,2.829393e-108,-1.8401189999999998e-110
9.03,1.752229e-108,-9.383716e-110
9.04,1.023398e-108,-1.144091e-109
9.05,5.530749e-109,-1.078535e-109
9.06,2.626044e-109,-9.046003e-110
9.07,9.260312e-110,-7.045984999999999e-110
9.08,1.3168479999999999e-111,-5.167371e-110
9.09,-4.057369e-110,-3.586639e-110
9.1,-5.380423e-110,-2.367417e-110
9.11,-5.233896e-110,-1.49221e-110
9.12,-4.4611469999999997e-110,-8.95455e-111
9.13,-3.510061e-110,-5.01954e-111
9.14,-2.596628e-110,-2.509437e-111
9.15,-1.819055e-110,-9.959999e-112
9.16,-1.212292e-110,-1.659713e-112
9.17,-7.709616e-111,2.276397e-112
9.18,-4.6660629999999996e-111,3.716753e-112
9.19,-2.646249e-111,3.8840520000000003e-112
9.2,-1.353529e-111,3.4599430000000003e-112
9.21,-5.685087e-112,2.798981e-112
9.22,-1.299711e-112,2.101621e-112
9.23,8.563998e-113,1.48614e-112
9.24,1.7052530000000001e-112,1.003542e-112
9.25,1.8633250000000002e-112,6.522412e-113
9.26,1.691491e-112,4.0568330000000004e-113
9.27,1.38498e-112,2.363875e-113
9.28,1.05165e-112,1.24578e-113
9.29,7.518908000000001e-113,5.57691e-114
9.3,5.1237730000000005e-113,1.723598e-114
9.31,3.351761e-113,-2.204199e-115
9.32,2.097651e-113,-1.080446e-114
9.33,1.2354680000000001e-113,-1.352146e-114
9.34,6.648256e-114,-1.303084e-114
9.35,3.097209e-114,-1.094447e-114
9.36,1.064354e-114,-8.388638999999999e-115
9.37,9.315035e-117,-6.057168e-115
9.38,-4.722119e-115,-4.210936e-115
9.39,-6.363622e-115,-2.829981e-115
9.4,-6.293102e-115,-1.813099e-115
9.41,-5.378403e-115,-1.083962e-115
9.42,-4.18608e-115,-5.931734e-116
9.43,-3.058881e-115,-2.900781e-116
9.44,-2.1411139999999998e-115,-1.168983e-116
9.45,-1.444451e-115,-2.283707e-117
9.46,-9.310104e-116,2.528293e-117
9.47,-5.636622e-116,4.535189e-117
9.48,-3.147385e-116,4.804289e-117
9.49,-1.581673e-116,4.171299e-117
9.5,-6.669242e-117,3.268401e-117
9.51,-1.633874e-117,2.43461e-117
9.52,9.518555e-118,1.758422e-117
9.53,2.062437e-117,1.219758e-117
9.54,2.284789e-117,7.963197000000001e-118
9.55,2.039255e-117,4.83891e-118
9.56,1.629188e-117,2.7456900000000003e-118
9.57,1.225855e-117,1.4554320000000002e-118
9.58,8.880556e-118,6.862692e-119
9.59,6.179001e-118,2.2847610000000001e-119
9.6,4.070976e-118,-2.864422e-120
9.61,2.5126280000000003e-118,-1.445044e-119
9.62,1.450292e-118,-1.699659e-119
9.63,7.796003000000001e-119,-1.525235e-119
9.64,3.746134e-119,-1.241006e-119
9.65,1.350212e-119,-9.725169e-120
9.66,1.003901e-121,-7.333978000000001e-120
9.67,-6.182396e-120,-5.194794e-120
9.68,-7.954893000000001e-120,-3.414996e-120
9.69,-7.443481000000001e-120,-2.110573e-120
9.7,-6.1780480000000006e-120,-1.25612e-120
9.71,-4.862347e-120,-7.184415000000001e-121
9.72,-3.6683270000000004e-120,-3.7016270000000003e-121
9.73,-2.616023e-120,-1.4480570000000002e-121
9.74,-1.7454010000000003e-120,-1.5652659999999998e-122
9.75,-1.09636e-120,4.0878889999999994e-122
9.76,-6.583359e-121,5.500075e-122
9.77,-3.773849e-121,5.253763999999999e-122
9.78,-1.9694310000000003e-121,4.632632e-122
9.79,-8.214760999999999e-122,3.900158e-122
9.8,-1.5652229999999998e-122,3.041409e-122
9.81,1.557374e-122,2.1597859999999999e-122
9.82,2.541372e-122,1.424441e-122
9.83,2.56624e-122,9.109566e-123
9.84,2.2901379999999997e-122,5.776519e-123
9.85,1.923619e-122,3.496263e-123
9.86,1.5064109999999998e-122,1.851775e-123
9.87,1.086744e-122,7.577718999999999e-124
9.88,7.307924e-123,1.670033e-124
9.89,4.720404e-123,-7.224821000000001e-125
9.9,2.984124e-123,-1.4570799999999998e-124
9.91,1.803789e-123,-1.6920669999999998e-124
9.92,9.770866e-124,-1.740187e-124
9.93,4.300869e-124,-1.5725099999999998e-124
9.94,1.216894e-124,-1.2312279999999999e-124
9.95,-1.705622e-125,-8.638280000000001e-125
9.96,-6.665797e-125,-5.824045000000001e-125
9.97,-8.214370000000001e-125,-3.9803400000000003e-125
9.98,-8.421066000000001e-125,-2.687964e-125
9.99,-7.615984000000001e-125,-1.6508050000000003e-125
10.0,-6.073637e-125,-8.537825e-126
10.01,-4.3763870000000003e-125,-3.556371e-126
10.02,-2.9979740000000003e-125,-1.180249e-126
10.03,-2.038329e-125,-2.46438e-127
10.04,-1.3621120000000002e-125,2.113375e-127
10.05,-8.439207e-126,5.289709e-127
10.06,-4.551646e-126,6.733345e-127
10.07,-2.049714e-126,6.221675e-127
10.08,-7.489788e-127,4.7084989999999995e-127
10.09,-1.774276e-127,3.306256e-127
10.1,9.045842e-128,2.403833e-127
10.11,2.454737e-127,1.797474e-127
10.12,3.1339039999999998e-127,1.246342e-127
10.13,2.973011e-127,7.351559e-128
10.14,2.34393e-127,3.619002e-128
10.15,1.695792e-127,1.6231980000000001e-128
10.16,1.227968e-127,7.951476e-129
10.17,8.991606e-128,3.881747e-129
10.18,6.219519e-128,5.783364e-130
10.19,3.786853e-128,-1.810392e-129
10.2,1.9826260000000003e-128,-2.6275340000000002e-129
10.21,9.369371e-129,-2.264866e-129
10.22,4.4416e-129,-1.6345100000000002e-129
10.23,2.012182e-129,-1.2462670000000001e-129
10.24,3.722717e-130,-1.048584e-129
10.25,-7.350136e-130,-8.341534e-130
10.26,-1.172582e-129,-5.542251e-130
10.27,-1.0899640000000001e-129,-2.9971249999999998e-130
10.28,-8.367887999999999e-130,-1.451365e-130
10.29,-6.4147349999999995e-130,-7.991083e-131
10.3,-5.201649e-130,-5.195409e-131
10.31,-4.0653499999999995e-130,-2.772891e-131
10.32,-2.7676729999999998e-130,-5.231566e-132
10.33,-1.59124e-130,7.315139e-132
10.34,-8.195844e-131,9.156527999999999e-132
10.35,-4.406087e-131,6.635635e-132
10.36,-2.629182e-131,5.058225e-132
10.37,-1.3855649999999999e-131,5.0583159999999997e-132
10.38,-3.593771e-132,4.931414e-132
10.39,2.4598499999999998e-132,3.8015949999999997e-132
10.4,4.025522e-132,2.2436829999999998e-132
10.41,3.377939e-132,1.1071539999999999e-132
10.42,2.696493e-132,6.089321e-133
10.43,2.514368e-132,4.437258e-133
10.44,2.340862e-132,3.0663399999999997e-133
10.45,1.83228e-132,1.380434e-133
10.46,1.153225e-132,1.369049e-134
10.47,6.1892899999999995e-133,-2.696348e-134
10.48,3.41199e-133,-1.865936e-134
10.49,2.247472e-133,-9.960601e-135
10.5,1.483136e-133,-1.5868969999999998e-134
10.51,7.249774999999999e-134,-2.428153e-134
10.52,1.575156e-134,-2.3766329999999997e-134
10.53,-7.709062e-135,-1.577821e-134
10.54,-8.969109e-135,-7.835095e-135
10.55,-6.588138e-135,-3.981163e-135
10.56,-8.314902e-135,-3.06433e-135
10.57,-1.11492e-134,-2.5464199999999998e-135
10.58,-1.093837e-134,-1.49698e-135
10.59,-7.774446e-135,-4.5560729999999996e-136
10.6,-4.317527e-135,1.708458e-137
10.61,-2.313475e-135,1.193934e-137
10.62,-1.580377e-135,-7.383807999999999e-137
10.63,-1.205976e-135,-3.201955e-137
10.64,-7.367697e-136,7.651704e-137
10.65,-2.8494989999999997e-136,1.307837e-136
10.66,-4.573059e-137,1.054327e-136
10.67,-5.607235999999999e-138,5.3861709999999995e-137
10.68,-2.307148e-137,2.337995e-137
10.69,-7.321713e-138,1.769552e-137
10.7,3.3021469999999997e-137,1.803106e-137
10.71,5.615977e-137,1.3039929999999999e-137
10.72,4.896231e-137,5.226628e-138
10.73,2.876812e-137,5.277273e-139
10.74,1.438371e-137,8.004088e-140
10.75,9.588382e-138,1.059775e-138
10.76,8.404043e-138,1.111754e-138
10.77,6.112085999999999e-138,2.153029e-139
10.78,2.893029e-138,-5.573127e-139
10.79,7.331075e-139,-6.6269300000000004e-139
10.8,2.211889e-139,-3.702649e-139
10.81,4.351016e-139,-1.280041e-139
10.82,4.4056140000000004e-139,-7.994611000000001e-140
10.83,1.102767e-139,-1.108005e-139
10.84,-2.06093e-139,-1.021667e-139
10.85,-2.820885e-139,-4.984816e-140
10.86,-1.862708e-139,-6.345894000000001e-141
10.87,-8.461408000000001e-140,2.782638e-141
10.88,-4.949793e-140,-6.789214e-141
10.89,-5.127296e-140,-1.193964e-140
10.9,-4.563628e-140,-6.858656e-141
10.91,-2.5269460000000004e-140,6.743981e-142
10.92,-6.847019000000001e-141,3.763215e-141
10.93,-8.651288e-142,2.5754e-141
10.94,-3.0335700000000003e-141,6.997755e-142
10.95,-4.787689e-141,1.7714519999999998e-142
10.96,-3.048445e-141,5.543824e-142
10.97,-1.078183e-142,7.425449999999999e-142
10.98,1.38493e-141,4.524852e-142
10.99,1.175346e-141,7.330564999999999e-143
11.0,4.875102e-142,-6.28865e-143
11.01,1.944731e-142,8.684534e-144
11.02,2.615282e-142,8.947034e-143
11.03,3.154578e-142,8.048845999999999e-143
11.04,2.108497e-142,2.1815269999999997e-143
11.05,6.133550999999999e-143,-1.71464e-143
11.06,-7.233623e-144,-1.8003849999999999e-143
11.07,6.914688e-144,-4.373301e-144
11.08,3.488727e-143,1.612482e-144
11.09,3.389031e-143,-1.516962e-144
11.1,1.246795e-143,-4.938743e-144
11.11,-4.353634e-144,-4.0305e-144
11.12,-7.130959e-144,-9.847661e-145
11.13,-2.8913500000000003e-144,7.283282e-145
11.14,-2.383494e-145,4.221215e-145
11.15,-8.556214e-145,-4.56033e-145
11.16,-1.988857e-144,-7.071794e-145
11.17,-1.735159e-144,-3.501023e-145
11.18,-6.118387e-145,3.084256e-146
11.19,1.364615e-145,1.238271e-145
11.2,1.32494e-145,3.5638999999999996e-146
11.21,-1.642916e-145,-2.95636e-146
11.22,-2.812375e-145,-1.194494e-146
11.23,-1.661754e-145,2.7781539999999997e-146
11.24,-1.484578e-146,3.467653e-146
11.25,4.0180609999999995e-146,1.3267109999999999e-146
11.26,1.890799e-146,-5.481218e-147
11.27,-5.563383e-147,-7.115959e-147
11.28,-2.885961e-147,3.8532879999999996e-148
11.29,1.0457849999999999e-146,5.011473e-147
11.3,1.3914149999999999e-146,3.735965e-147
11.31,6.626178e-147,5.83886e-148
11.32,-8.847147e-148,-8.106521e-148
11.33,-2.423442e-147,-3.631101e-148
11.34,-3.965488e-149,2.939895e-148
11.35,1.838446e-147,2.814968e-148
11.36,1.608211e-147,-9.288883e-149
11.37,4.6110409999999996e-148,-2.767572e-148
11.38,-1.939207e-148,-1.618593e-148
11.39,-1.4489009999999999e-148,1.786482e-149
11.4,7.517511e-149,7.593862e-149
11.41,9.533276e-149,2.685756e-149
11.42,-2.87986e-149,-2.677015e-149
11.43,-1.039364e-148,-3.2847129999999998e-149
11.44,-7.092043e-149,-1.07228e-149
11.45,-3.478988e-150,4.766957e-150
11.46,2.5344219999999998e-149,3.993876e-150
11.47,1.1982829999999999e-149,-2.076926e-150
11.48,-8.285168e-150,-3.5242560000000003e-150
11.49,-1.29416e-149,-5.8179250000000004e-151
11.5,-5.810611e-150,1.916537e-150
11.51,5.861389e-151,1.737565e-150
11.52,1.298277e-150,2.474934e-151
11.53,-5.717308e-151,-6.144167e-151
11.54,-1.2391940000000001e-150,-4.335593e-151
11.55,-2.986661e-151,6.0535810000000004e-152
11.56,6.628302e-151,2.481616e-151
11.57,7.007181000000001e-151,1.26066e-151
11.58,1.78433e-151,-2.125852e-152
11.59,-1.89434e-151,-4.299651e-152
11.6,-1.736523e-151,7.611555e-153
11.61,3.9235709999999995e-155,3.473098e-152
11.62,8.794892e-152,1.6886360000000001e-152
11.63,5.755645e-152,-9.760938e-153
11.64,2.662897e-153,-1.6252030000000001e-152
11.65,-1.26652e-152,-6.092933000000001e-153
11.66,1.7976920000000002e-153,3.584372e-153
11.67,1.221378e-152,4.6588850000000003e-153
11.68,7.055711e-153,9.163836e-154
11.69,-2.779836e-153,-1.5828750000000002e-153
11.7,-6.132129000000001e-153,-1.245495e-153
11.71,-2.9370920000000004e-153,9.831198e-157
11.72,8.646546e-154,4.327972e-154
11.73,1.733826e-153,6.8119479999999994e-155
11.74,5.49136e-154,-2.8229049999999998e-154
11.75,-4.748546e-154,-2.3284769999999998e-154
11.76,-5.00164e-154,6.047127e-156
11.77,-7.988257e-155,1.296436e-154
11.78,1.232808e-154,8.277438e-155
11.79,2.9169169999999998e-155,-7.578464e-156
11.8,-9.709756999999999e-155,-3.9935279999999996e-155
11.81,-9.193579e-155,-1.806446e-155
11.82,-7.606207e-156,7.591993000000001e-156
11.83,4.5327989999999996e-155,1.108092e-155
11.84,3.507842e-155,1.709363e-156
11.85,2.0261160000000002e-156,-3.950127e-156
11.86,-1.361984e-155,-1.968826e-156
11.87,-8.146608000000001e-156,1.770912e-156
11.88,1.438956e-156,2.48202e-156
11.89,3.9627830000000005e-156,7.040957000000001e-157
11.9,1.150107e-156,-8.229343e-157
11.91,-1.112358e-156,-8.754596e-157
11.92,-7.279536e-157,-1.66744e-157
11.93,5.692714e-157,2.767555e-157
11.94,9.408394000000001e-157,2.127681e-157
11.95,3.547709e-157,-1.00883e-158
11.96,-2.5031580000000002e-157,-9.081185e-158
11.97,-3.4192890000000004e-157,-3.096338e-158
11.98,-1.0475500000000001e-157,3.128238e-158
11.99,8.150375e-158,2.875651e-158
12.0,8.485789e-158,-5.466702000000001e-159
12.01,8.939778000000001e-159,-2.19721e-158
12.02,-2.899553e-158,-1.218649e-158
12.03,-1.405492e-158,3.0404500000000003e-159
12.04,8.594449000000001e-159,7.705271e-159
12.05,1.035309e-158,3.295488e-159
12.06,-1.0845020000000001e-159,-1.380989e-159
12.07,-7.956894e-159,-2.0222000000000003e-159
12.08,-5.248072e-159,-3.6547e-160
12.09,4.3708360000000004e-160,6.826922000000001e-160
12.1,2.7786980000000005e-159,4.13936e-160
12.11,1.535613e-159,-1.92425e-160
12.12,-2.594607e-160,-3.257995e-160
12.13,-7.28799e-160,-6.162458e-161
12.14,-2.291327e-160,1.587592e-160
12.15,1.934177e-160,1.437039e-160
12.16,1.592361e-160,1.632808e-161
12.17,-4.7431059999999995e-161,-5.609924e-161
12.18,-1.152831e-160,-4.008077e-161
12.19,-3.192104e-161,1.3344140000000002e-162
12.2,5.3401919999999996e-161,1.653894e-161
12.21,5.743529e-161,6.539484e-162
12.22,1.298688e-161,-4.512844e-162
12.23,-1.8043959999999998e-161,-4.766358e-162
12.24,-1.650931e-161,4.9453790000000003e-163
12.25,-1.9258180000000002e-162,3.07811e-162
12.26,5.328540000000001e-162,1.5196580000000001e-162
12.27,2.945215e-162,-8.094897e-163
12.28,-1.0914840000000001e-162,-1.3729400000000002e-162
12.29,-1.6911040000000002e-162,-5.073681e-163
12.3,2.553253e-165,3.0641810000000003e-163
12.31,1.062877e-162,3.9069410000000005e-163
12.32,6.372754e-163,8.024182e-164
12.33,-2.2082040000000002e-163,-1.1678120000000001e-163
12.34,-5.152813e-163,-7.968362e-164
12.35,-2.4556960000000003e-163,2.2387659999999997e-164
12.36,7.446567e-164,4.888768e-164
12.37,1.4639870000000002e-163,9.400468e-165
12.38,4.888005e-164,-2.4085379999999998e-164
12.39,-3.215946e-164,-2.035697e-164
12.4,-3.085268e-164,2.794455e-166
12.41,3.507783e-165,1.0900469999999999e-164
12.42,1.6598929999999999e-164,6.934374e-165
12.43,4.774393e-165,-6.172227999999999e-166
12.44,-7.931697000000001e-165,-3.2249e-165
12.45,-7.991287e-165,-1.370744e-165
12.46,-7.814682999999999e-166,6.696210999999999e-166
12.47,3.7824120000000004e-165,8.279873999999999e-166
12.48,2.943671e-165,-8.816649e-168
12.49,1.88743e-166,-4.4562029999999994e-166
12.5,-1.089144e-165,-2.144155e-166
12.51,-6.268279e-166,1.4118659999999998e-166
12.52,1.3292839999999999e-166,2.125461e-166
12.53,2.903272e-166,6.171238e-167
12.54,3.085789e-167,-6.813583e-167
12.55,-1.4642169999999998e-166,-7.237931e-167
12.56,-8.765412e-167,-1.335059e-167
12.57,4.08115e-167,2.235886e-167
12.58,7.948646e-167,1.600375e-167
12.59,3.0994699999999998e-167,-2.2273229999999997e-168
12.6,-2.034687e-167,-7.74461e-168
12.61,-2.821436e-167,-1.824486e-168
12.62,-8.600197e-168,3.5001399999999996e-168
12.63,6.452375e-168,2.9237559999999996e-168
12.64,6.362094999999999e-168,-3.004155e-169
12.65,1.6370980000000002e-169,-1.8365679999999999e-168
12.66,-2.5229549999999997e-168,-1.035252e-168
12.67,-8.805205e-169,2.45057e-169
12.68,1.100576e-168,6.293268000000001e-169
12.69,1.119659e-168,2.592276e-169
12.7,8.450641e-171,-1.1851420000000001e-169
12.71,-6.491824e-169,-1.565945e-169
12.72,-4.4362840000000005e-169,-1.429883e-170
12.73,3.067692e-170,6.556847e-170
12.74,2.2531460000000003e-169,3.349035e-170
12.75,1.219771e-169,-2.150126e-170
12.76,-2.277999e-170,-3.171205e-170
12.77,-5.594533e-170,-7.128869e-171
12.78,-1.241772e-170,1.281857e-170
12.79,2.00744e-170,1.195324e-170
12.8,1.328662e-170,1.362965e-171
12.81,-6.067039e-171,-4.565417e-171
12.82,-1.16561e-170,-3.135712e-171
12.83,-3.739663e-171,2.494802e-172
12.84,4.115229e-171,1.354233e-171
12.85,4.730646e-171,4.1813389999999996e-172
12.86,1.091347e-171,-4.872682e-172
12.87,-1.449457e-171,-4.331077e-172
12.88,-1.291959e-171,6.171456e-173
12.89,-1.039835e-172,2.8870329999999996e-172
12.9,4.372572e-172,1.459288e-172
12.91,1.954152e-172,-6.065911e-173
12.92,-1.387957e-172,-1.120884e-172
12.93,-1.6013549999999998e-172,-4.088904e-173
12.94,5.615945e-174,2.543378e-173
12.95,1.016593e-172,3.078276e-173
12.96,6.255173e-173,4.730119e-174
12.97,-1.418474e-173,-1.042327e-173
12.98,-4.1372e-173,-6.022256e-174
12.99,-1.982631e-173,2.858864e-174
13.0,6.1208859999999995e-174,4.660716e-174
13.01,1.147486e-173,8.494897e-175
13.02,3.271409e-174,-2.173886e-174
13.03,-3.002829e-174,-1.843945e-174
13.04,-2.360735e-174,-4.638973e-176
13.05,6.954598e-175,8.745415000000001e-175
13.06,1.655621e-174,5.516809e-175
13.07,4.5945290000000006e-175,-6.373787e-176
13.08,-7.154495e-175,-2.601163e-175
13.09,-7.313723000000001e-175,-9.517235999999999e-176
13.1,-1.0380650000000001e-175,6.886182999999999e-176
13.11,2.9518580000000005e-175,6.970509e-176
13.12,2.3291510000000003e-175,-7.2313380000000005e-177
13.13,1.054621e-176,-4.316214e-176
13.14,-8.748799999999999e-176,-2.0172729999999998e-176
