0,1,2
14.56,-2.919687e-10,-2.808656e-13
14.57,-2.843573e-10,1.410996e-12
14.58,-2.707745e-10,2.397515e-12
14.59,-2.514825e-10,2.69202e-12
14.6,-2.267804e-10,2.429085e-12
14.61,-1.970291e-10,1.818108e-12
14.62,-1.626913e-10,1.086509e-12
14.63,-1.243727e-10,4.270139e-13
14.64,-8.28564e-11,-3.854819e-14
14.65,-3.911736e-11,-2.715957e-13
14.66,5.689375e-12,-3.048082e-13
14.67,5.026837e-11,-2.119617e-13
14.68,9.324914e-11,-7.044851e-14
14.69,1.332691e-10,7.118176e-14
14.7,1.690632e-10,2.104446e-13
14.71,1.995483e-10,3.877678e-13
14.72,2.238906e-10,6.644031e-13
14.73,2.415478e-10,1.089009e-12
14.74,2.522822e-10,1.664462e-12
14.75,2.561438e-10,2.326968e-12
14.76,2.534293e-10,2.946353e-12
14.77,2.446256e-10,3.350367e-12
14.78,2.303457e-10,3.36845e-12
14.79,2.112706e-10,2.883986e-12
14.8,1.881015e-10,1.880294e-12
14.81,1.61531e-10,4.659109e-13
14.82,1.322329e-10,-1.13085e-12
14.83,1.008685e-10,-2.600427e-12
14.84,6.810512e-11,-3.617103e-12
14.85,3.463697e-11,-3.916345e-12
14.86,1.203335e-12,-3.365546e-12
14.87,-3.14049e-11,-2.009537e-12
14.88,-6.235381e-11,-7.728631e-14
14.89,-9.079191e-11,2.054835e-12
14.9,-1.158904e-10,3.937266e-12
14.91,-1.368936e-10,5.143311e-12
14.92,-1.531727e-10,5.365265e-12
14.93,-1.642749e-10,4.487804e-12
14.94,-1.699616e-10,2.620486e-12
14.95,-1.702294e-10,8.041923e-14
14.96,-1.653113e-10,-2.67218e-12
14.97,-1.556577e-10,-5.131523e-12
14.98,-1.419003e-10,-6.854823e-12
14.99,-1.248034e-10,-7.556956e-12
15.0,-1.052079e-10,-7.169412e-12
