0,1,2
6.76,3.794042e-39,-3.31342e-40
6.77,3.145028e-39,-3.098637e-40
6.78,2.5627010000000002e-39,-2.778641e-40
6.79,2.0431740000000003e-39,-2.411659e-40
6.8,1.585078e-39,-2.039797e-40
6.81,1.18784e-39,-1.691098e-40
6.82,8.505231e-40,-1.382003e-40
6.83,5.711505e-40,-1.119916e-40
6.84,3.464451e-40,-9.056737e-41
6.85,1.7186900000000001e-40,-7.357394e-41
6.86,4.186623e-41,-6.040502e-41
6.87,-4.978362e-41,-5.034637e-41
6.88,-1.095776e-40,-4.268141e-41
6.89,-1.439222e-40,-3.67611e-41
6.9,-1.588252e-40,-3.204346e-41
6.91,-1.59665e-40,-2.810909e-41
6.92,-1.510455e-40,-2.4659149999999997e-41
6.93,-1.367304e-40,-2.1501739999999999e-41
6.94,-1.196463e-40,-1.85319e-41
6.95,-1.019394e-40,-1.570935e-41
6.96,-8.506836e-41,-1.303679e-41
6.97,-6.991902999999999e-41,-1.054104e-41
6.98,-5.692575e-41,-8.25787e-42
6.99,-4.618956e-41,-6.220942e-42
7.0,-3.75849e-41,-4.454788e-42
7.01,-3.085e-41,-2.971211e-42
7.02,-2.565891e-41,-1.7684539999999998e-42
7.03,-2.167482e-41,-8.323659000000001e-43
7.04,-1.858623e-41,-1.3881970000000001e-43
7.05,-1.612828e-41,3.4324510000000004e-43
7.06,-1.409219e-41,6.486755e-43
7.07,-1.23259e-41,8.132193e-43
7.08,-1.0728679999999999e-41,8.711361e-43
7.09,-9.242376e-42,8.534207e-43
7.1,-7.84107e-42,7.866615000000001e-43
7.11,-6.520954999999999e-42,6.924836000000001e-43
7.12,-5.291202e-42,5.874856e-43
7.13,-4.1665439999999996e-42,4.835537e-43
7.14,-3.161758e-42,3.884349e-43
7.15,-2.2880229999999998e-42,3.0645460000000002e-43
7.16,-1.550954e-42,2.392856e-43
7.17,-9.499772e-43,1.866932e-43
7.18,-4.787098e-43,1.472028e-43
7.19,-1.2598840000000001e-43,1.186598e-43
7.2,1.22761e-43,9.866672999999999e-44
7.21,2.8406080000000002e-43,8.489878999999999e-44
7.22,3.750135e-43,7.530783999999999e-44
7.23,4.121476e-43,6.823209999999999e-44
7.24,4.105416e-43,6.243153999999999e-44
7.25,3.832446e-43,5.706952999999999e-44
7.26,3.4097510000000004e-43,5.165975e-44
7.27,2.9205820000000003e-43,4.599476e-44
7.28,2.4254970000000003e-43,4.006907e-44
7.29,1.9649e-43,3.400616e-44
7.3,1.562345e-43,2.7995549999999996e-44
7.31,1.228155e-43,2.2243099999999998e-44
7.32,9.629733999999998e-44,1.69355e-44
7.33,7.609980999999999e-44,1.2218149999999999e-44
7.34,6.127177999999999e-44,8.184574e-45
7.35,5.070859999999999e-44,4.874923e-45
7.36,4.331151e-44,2.281049e-45
7.37,3.809352e-44,3.555565e-46
7.38,3.423926e-44,-9.772023e-46
7.39,3.112816e-44,-1.809922e-45
7.4,2.8330479999999996e-44,-2.242119e-45
7.41,2.5585379999999997e-44,-2.371669e-45
7.42,2.2768969999999996e-44,-2.28844e-45
7.43,1.9858659999999998e-44,-2.070117e-45
7.44,1.689863e-44,-1.780002e-45
7.45,1.3969399999999998e-44,-1.466498e-45
7.46,1.116348e-44,-1.1638820000000001e-45
7.47,8.567462e-45,-8.939605e-46
7.48,6.250608e-45,-6.682299e-46
7.49,4.258884e-45,-4.902367e-46
7.5,2.613552e-45,-3.578755e-46
7.51,1.3129870000000001e-45,-2.654556e-46
7.52,3.366146e-46,-2.054303e-46
7.53,-3.50102e-46,-1.697403e-46
7.54,-7.904218e-46,-1.507723e-46
7.55,-1.0314610000000001e-45,-1.419652e-46
7.56,-1.12009e-45,-1.381194e-46
7.57,-1.099789e-45,-1.354734e-46
7.58,-1.00853e-45,-1.316128e-46
7.59,-8.77598e-46,-1.252742e-46
7.6,-7.312291e-46,-1.160954e-46
7.61,-5.868876e-46,-1.043535e-46
7.62,-4.559841e-46,-9.071948e-47
7.63,-3.448643e-46,-7.604987e-47
7.64,-2.559116e-46,-6.122382e-47
7.65,-1.886407e-46,-4.70282e-47
7.66,-1.406954e-46,-3.408763e-47
7.67,-1.086936e-46,-2.283286e-47
7.68,-8.889448e-47,-1.34991e-47
7.69,-7.768312e-47,-6.145569e-48
7.7,-7.188646e-47,-6.881135e-49
7.71,-6.894418e-47,3.062365e-48
7.72,-6.696442e-47,5.361046e-48
7.73,-6.469544e-47,6.493959e-48
7.74,-6.144231e-47,6.748787e-48
7.75,-5.695409e-47,6.392884e-48
7.76,-5.130171e-47,5.658604999999999e-48
7.77,-4.476157e-47,4.7353589999999994e-48
7.78,-3.771453e-47,3.7672689999999997e-48
7.79,-3.056569e-47,2.855172e-48
7.8,-2.368653e-47,2.0615799999999997e-48
7.81,-1.737838e-47,1.4173729999999998e-48
7.82,-1.185448e-47,9.29169e-49
7.83,-7.236788999999999e-48,5.865411e-49
7.84,-3.563443e-48,3.6851109999999996e-49
7.85,-8.030168e-49,2.489656e-49
7.86,1.127883e-48,2.008429e-49
7.87,2.3464159999999997e-48,1.990867e-49
7.88,2.9866829999999996e-48,2.22477e-49
7.89,3.1855489999999996e-48,2.545132e-49
7.9,3.071764e-48,2.835608e-49
7.91,2.7585179999999996e-48,3.024736e-49
7.92,2.3392039999999997e-48,3.078914e-49
7.93,1.885905e-48,2.993791e-49
7.94,1.450021e-48,2.78541e-49
7.95,1.064394e-48,2.482025e-49
7.96,7.463495e-49,2.117206e-49
7.97,5.01128e-49,1.724495e-49
7.98,3.253126e-49,1.333692e-49
7.99,2.099578e-49,9.686288999999999e-50
8.0,1.432356e-49,6.462144e-50
8.01,1.125137e-49,3.7646509999999997e-50
8.02,1.058507e-49,1.6322809999999998e-50
8.03,1.129528e-49,5.318653e-52
8.04,1.256693e-49,-1.0215729999999999e-50
8.05,1.381226e-49,-1.664807e-50
8.06,1.465751e-49,-1.961242e-50
8.07,1.491255e-49,-1.9976399999999997e-50
8.08,1.453174e-49,-1.8553459999999997e-50
8.09,1.357253e-49,-1.605295e-50
8.1,1.215642e-49,-1.305247e-50
8.11,1.043555e-49,-9.989073e-51
8.12,8.566297e-50,-7.164746e-51
8.13,6.690523999999999e-50,-4.761805e-51
8.14,4.923901e-50,-2.864022e-51
8.15,3.350412e-50,-1.48002e-51
8.16,2.0217079999999999e-50,-5.6624510000000005e-52
8.17,9.599462e-51,-4.759792e-53
8.18,1.6281099999999998e-51,1.653989e-52
8.19,-3.9042159999999996e-51,1.6341140000000002e-52
8.2,-7.326651e-51,2.9082730000000003e-53
8.21,-9.03306e-51,-1.685594e-52
8.22,-9.433972999999999e-51,-3.766557e-52
8.23,-8.919668999999999e-51,-5.5871570000000005e-52
8.24,-7.83479e-51,-6.931645e-52
8.25,-6.463661e-51,-7.708781000000001e-52
8.26,-5.0247199999999996e-51,-7.9225e-52
8.27,-3.672035e-51,-7.642152e-52
8.28,-2.5018279999999997e-51,-6.975291000000001e-52
8.29,-1.5620179999999998e-51,-6.044902e-52
8.3,-8.631058e-52,-4.9719250000000006e-52
8.31,-3.89063e-52,-3.8632050000000005e-52
8.32,-1.072622e-52,-2.804416e-52
8.33,2.313738e-53,-1.857166e-52
8.34,4.464389e-53,-1.05934e-52
8.35,-3.236534e-54,-4.276814e-53
8.36,-8.693266000000001e-53,3.829153e-54
8.37,-1.8026140000000002e-52,3.518008e-53
8.38,-2.647164e-52,5.3435200000000005e-53
8.39,-3.289209e-52,6.117251e-53
8.4,-3.6755100000000004e-52,6.106678000000001e-53
8.41,-3.799954e-52,5.564026e-53
8.42,-3.689585e-52,4.709542e-53
8.43,-3.391613e-52,3.722194e-53
8.44,-2.96234e-52,2.7365760000000003e-53
8.45,-2.458525e-52,1.84454e-53
8.46,-1.931277e-52,1.100085e-53
8.47,-1.422328e-52,5.261354e-54
8.48,-9.623454e-53,1.2205890000000001e-54
8.49,-5.708257000000001e-53,-1.289488e-54
8.5,-2.571356e-53,-2.53245e-54
8.51,-2.2246360000000002e-54,-2.812521e-54
8.52,1.392013e-53,-2.432673e-54
8.53,2.3679870000000003e-53,-1.6656480000000001e-54
8.54,2.824482e-53,-7.367196000000001e-55
8.55,2.887529e-53,1.837536e-55
8.56,2.677799e-53,9.802212e-55
8.57,2.302104e-53,1.586584e-54
8.58,1.84844e-53,1.97767e-54
8.59,1.384058e-53,2.1593080000000002e-54
8.6,9.558769000000001e-54,2.1583720000000002e-54
8.61,5.925339e-54,2.013749e-54
8.62,3.074449e-54,1.7688470000000002e-54
8.63,1.022956e-54,1.465873e-54
8.64,-2.9462110000000002e-55,1.141942e-54
8.65,-9.942474000000001e-55,8.268193e-55
8.66,-1.215578e-54,5.4204500000000005e-55
8.67,-1.101147e-54,3.011145e-55
8.68,-7.816626e-55,1.1038300000000001e-55
8.69,-3.6692390000000005e-55,-2.960044e-56
8.7,5.84826e-56,-1.225831e-55
8.71,4.357518e-55,-1.751177e-55
8.72,7.29766e-55,-1.9522710000000003e-55
8.73,9.253421e-55,-1.913056e-55
8.74,1.022675e-54,-1.712938e-55
8.75,1.032658e-54,-1.421245e-55
8.76,9.725607000000001e-55,-1.0941480000000001e-55
8.77,8.623788000000001e-55,-7.736261999999999e-56
8.78,7.220051e-55,-4.879792e-56
8.79,5.6924930000000005e-55,-2.5341409999999997e-56
8.8,4.186465e-55,-7.624355e-57
8.81,2.809352e-55,4.4671989999999996e-57
8.82,1.6305780000000002e-55,1.155332e-56
8.83,6.852851e-56,1.454632e-56
8.84,-1.972284e-57,1.447423e-56
8.85,-4.990169e-56,1.234689e-56
8.86,-7.81512e-56,9.06423e-57
8.87,-9.040605e-56,5.362668e-57
8.88,-9.060961e-56,1.7932789999999998e-57
8.89,-8.25535e-56,-1.2757569999999999e-57
8.9,-6.959559e-56,-3.6399059999999996e-57
8.91,-5.4495989999999995e-56,-5.229045999999999e-57
8.92,-3.9352339999999997e-56,-6.074021e-57
8.93,-2.561224e-56,-6.273436e-57
8.94,-1.413973e-56,-5.963795e-57
8.95,-5.314236e-57,-5.294853e-57
8.96,8.560314e-58,-4.411e-57
8.97,4.6209389999999997e-57,-3.438649e-57
8.98,6.385520999999999e-57,-2.479064e-57
8.99,6.623775999999999e-57,-1.6057e-57
9.0,5.812104e-57,-8.649873e-58
9.01,4.382671e-57,-2.7946959999999998e-58
9.02,2.695083e-57,1.476795e-58
9.03,1.0235279999999999e-57,4.275999e-58
9.04,-4.4403359999999996e-58,5.807831e-58
9.05,-1.598165e-57,6.3264729999999996e-58
9.06,-2.3950029999999998e-57,6.099104e-58
9.07,-2.840865e-57,5.378716e-58
9.08,-2.976604e-57,4.38591e-58
9.09,-2.863299e-57,3.298802e-58
9.1,-2.570234e-57,2.2496389999999998e-58
9.11,-2.1656599999999998e-57,1.3265199999999999e-58
9.12,-1.7103739999999998e-57,5.78605e-59
9.13,-1.253916e-57,2.3334840000000002e-60
9.14,-8.329514e-58,-3.455926e-59
9.15,-4.713741e-58,-5.5042990000000004e-59
9.16,-1.815928e-58,-6.224418e-59
9.17,3.3450700000000002e-59,-5.962048e-59
9.18,1.779442e-58,-5.053054e-59
9.19,2.608623e-58,-3.794197e-59
9.2,2.938404e-58,-2.426377e-59
9.21,2.894048e-58,-1.128188e-59
9.22,2.596204e-58,-1.735207e-61
9.23,2.151638e-58,8.424569e-60
9.24,1.647844e-58,1.431637e-59
9.25,1.1509289999999999e-58,1.7634360000000001e-59
9.26,7.060341e-59,1.872917e-59
9.27,3.395133e-59,1.807114e-59
9.28,6.218407e-60,1.616961e-59
9.29,-1.269724e-59,1.351221e-59
9.3,-2.371225e-59,1.0524120000000001e-59
9.31,-2.82241e-59,7.545213000000001e-60
9.32,-2.78325e-59,4.821975e-60
9.33,-2.412544e-59,2.510697e-60
9.34,-1.85305e-59,6.883012e-61
9.35,-1.222595e-59,-6.324538e-61
9.36,-6.102098000000001e-60,-1.486113e-60
9.37,-7.617499e-61,-1.9380800000000002e-60
9.38,3.452052e-60,-2.070016e-60
9.39,6.411626e-60,-1.967898e-60
9.4,8.152856e-60,-1.713087e-60
9.41,8.823121e-60,-1.376367e-60
9.42,8.634012e-60,-1.0146600000000001e-60
9.43,7.821896e-60,-6.699457e-61
9.44,6.617767e-60,-3.698662e-61
9.45,5.226462e-60,-1.294588e-61
9.46,3.814483e-60,4.645956e-62
9.47,2.505025e-60,1.606747e-61
9.48,1.3785850000000002e-60,2.210292e-61
9.49,4.77453e-61,2.3816420000000002e-61
9.5,-1.8748090000000002e-61,2.236695e-61
9.51,-6.289162000000001e-61,1.886957e-61
9.52,-8.753662e-61,1.430197e-61
9.53,-9.64133e-61,9.451928e-62
9.54,-9.354746e-61,4.898465e-62
9.55,-8.28162e-61,1.018588e-62
9.56,-6.764398e-61,-1.988727e-62
9.57,-5.0827e-61,-4.068739e-62
9.58,-3.446524e-61,-5.273472e-62
9.59,-1.997768e-61,-5.725218e-62
9.6,-8.175226e-62,-5.584155e-62
9.61,6.321614e-63,-5.021903e-62
9.62,6.513836e-62,-4.20176e-62
9.63,9.797908000000001e-62,-3.2655250000000003e-62
9.64,1.096247e-61,-2.326224e-62
9.65,1.054519e-61,-1.4656890000000001e-62
9.66,9.074229e-62,-7.358062e-63
9.67,7.020638e-62,-1.6221009999999998e-63
9.68,4.77033e-62,2.506231e-63
9.69,2.612522e-62,5.137799e-63
9.7,7.408301e-63,6.484743e-63
9.71,-7.368362e-63,6.812293999999999e-63
9.72,-1.7831650000000001e-62,6.399472999999999e-63
9.73,-2.414099e-62,5.509773e-63
9.74,-2.6815680000000003e-62,4.3717139999999997e-63
9.75,-2.657917e-62,3.1682299999999997e-63
9.76,-2.422976e-62,2.0333469999999998e-63
9.77,-2.054229e-62,1.0543259999999999e-63
9.78,-1.6200850000000001e-62,2.774789e-64
9.79,-1.1759870000000001e-62,-2.8395769999999998e-64
9.8,-7.628873999999999e-63,-6.412056e-64
9.81,-4.075372e-63,-8.215977999999999e-64
9.82,-1.240365e-63,-8.611867e-64
9.83,8.387954e-64,-7.987181e-64
9.84,2.202434e-63,-6.711363999999999e-64
9.85,2.942808e-63,-5.1059989999999994e-64
9.86,3.180931e-63,-3.4284119999999994e-64
9.87,3.047363e-63,-1.8662879999999998e-64
9.88,2.6676249999999995e-63,-5.404988e-65
9.89,2.1522729999999998e-63,4.865973e-65
9.9,1.591207e-63,1.199795e-64
9.91,1.05153e-63,1.6185929999999998e-64
9.92,5.781288e-64,1.7851319999999998e-64
9.93,1.9612099999999998e-64,1.7535389999999998e-64
9.94,-8.559051e-65,1.5812709999999998e-64
9.95,-2.7031519999999998e-64,1.322682e-64
9.96,-3.696183e-64,1.0247829999999999e-64
9.97,-3.9976289999999995e-64,7.249357e-65
9.98,-3.7876369999999995e-64,4.501317e-65
9.99,-3.241501e-64,2.174503e-65
10.0,-2.514401e-64,3.530825e-66
10.01,-1.7326e-64,-9.484448000000001e-66
10.02,-9.900201e-65,-1.766677e-65
10.03,-3.488998e-65,-2.171301e-65
10.04,1.5673499999999998e-65,-2.249178e-65
10.05,5.15967e-65,-2.091404e-65
10.06,7.352092e-65,-1.783728e-65
10.07,8.324937e-65,-1.4002469999999999e-65
10.08,8.323424e-65,-1.000015e-65
10.09,7.615331e-65,-6.260237e-66
10.1,6.458953999999999e-65,-3.059561e-66
10.11,5.0813819999999995e-65,-5.413445e-67
10.12,3.666097e-65,1.258668e-66
10.13,2.348304e-65,2.3836850000000004e-66
10.14,1.21615e-65,2.928291e-66
10.15,3.159973e-66,3.0141580000000003e-66
10.16,-3.3993180000000004e-66,2.7704070000000003e-66
10.17,-7.649308e-66,2.319125e-66
10.18,-9.892816000000001e-66,1.7658850000000002e-66
10.19,-1.0525969999999999e-65,1.1946700000000002e-66
10.2,-9.975002e-66,6.66322e-67
10.21,-8.648454e-66,2.196347e-67
10.22,-6.904928e-66,-1.258191e-67
10.23,-5.034772000000001e-66,-3.658799e-67
10.24,-3.253414e-66,-5.076609e-67
10.25,-1.703529e-66,-5.65559e-67
10.26,-4.632836e-67,-5.577533e-67
10.27,4.418552e-67,-5.033821e-67
10.28,1.025868e-66,-4.204621e-67
10.29,1.3291270000000001e-66,-3.245251e-67
10.3,1.4067090000000002e-66,-2.278837e-67
10.31,1.318783e-66,-1.39409e-67
10.32,1.1233820000000001e-66,-6.469167e-68
10.33,8.715294e-67,-6.462239e-69
10.34,6.044921e-67,3.484092e-68
10.35,3.527622e-67,6.04522e-68
10.36,1.363608e-67,7.2680970000000004e-68
10.37,-3.3966850000000003e-68,7.43866e-68
10.38,-1.550354e-67,6.855523000000001e-68
10.39,-2.292959e-67,5.798802e-68
10.4,-2.629469e-67,4.509718e-68
10.41,-2.642472e-67,3.179667e-68
10.42,-2.42133e-67,1.9470360000000003e-68
10.43,-2.0517720000000002e-67,8.998405e-69
10.44,-1.608901e-67,8.231796e-70
10.45,-1.153223e-67,-4.962737e-69
10.46,-7.292052e-68,-8.521158e-69
10.47,-3.657329e-68,-1.017701e-68
10.48,-7.789566e-69,-1.033887e-68
10.49,1.304546e-68,-9.43549e-69
10.5,2.638274e-68,-7.869403e-69
10.51,3.3226530000000003e-68,-5.986865e-69
10.52,3.4881510000000003e-68,-4.06189e-69
10.53,3.274548e-68,-2.2917160000000003e-69
10.54,2.815353e-68,-8.008158e-70
10.55,2.227334e-68,3.494226e-70
10.56,1.604628e-68,1.1478840000000001e-69
10.57,1.016638e-68,1.619955e-69
10.58,5.088378000000001e-69,1.8144080000000002e-69
10.59,1.0556750000000001e-69,1.7919870000000002e-69
10.6,-1.8599520000000001e-69,1.6162460000000002e-69
10.61,-3.714115e-69,1.346815e-69
10.62,-4.646594e-69,1.0349620000000001e-69
10.63,-4.843002000000001e-69,7.212055e-70
10.64,-4.503596e-69,4.3461599999999995e-70
10.65,-3.8200270000000004e-69,1.933886e-70
10.66,-2.959835e-69,6.285023e-72
10.67,-2.0577990000000002e-69,-1.2545079999999999e-70
10.68,-1.2129020000000001e-69,-2.060257e-70
10.69,-4.8954799999999995e-70,-2.4312669999999998e-70
10.7,7.832791e-71,-2.462031e-70
10.71,4.814836e-70,-2.250847e-70
10.72,7.289715e-70,-1.889626e-70
10.73,8.419112e-70,-1.4571959999999998e-70
10.74,8.479728999999999e-70,-1.015728e-70
10.75,7.768761999999999e-70,-6.097685e-71
10.76,6.570161e-70,-2.672289e-71
10.77,5.1319209999999996e-70,-1.695498e-73
10.78,3.653256e-70,1.845757e-71
10.79,2.2800109999999997e-70,2.97481e-71
10.8,1.1063949999999999e-70,3.48082e-71
10.81,1.810786e-71,3.500344e-71
10.82,-4.841752e-71,3.175433e-71
10.83,-9.049158e-71,2.638699e-71
10.84,-1.114648e-70,2.003633e-71
10.85,-1.156532e-70,1.359543e-71
10.86,-1.076595e-70,7.702698e-72
10.87,-9.186429e-71,2.757086e-72
10.88,-7.20836e-71,-1.048526e-72
10.89,-5.13771e-71,-3.684573e-72
10.9,-3.198285e-71,-5.239671e-72
10.91,-1.534874e-71,-5.87799e-72
10.92,-2.230219e-72,-5.802173e-72
10.93,7.174808e-72,-5.223382e-72
10.94,1.307819e-71,-4.339071e-72
10.95,1.595937e-71,-3.318362e-72
10.96,1.64408e-71,-2.294287e-72
10.97,1.518709e-71,-1.361737e-72
10.98,1.283025e-71,-5.796622000000001e-73
10.99,9.919897e-72,2.39571e-74
11.0,6.895851e-72,4.457178e-73
11.01,4.079096e-72,7.000086000000001e-73
11.02,1.676676e-72,8.125643e-73
11.03,-2.041215e-73,8.148195000000001e-73
11.04,-1.536418e-72,7.393248e-73
11.05,-2.352665e-72,6.163484e-73
11.06,-2.724305e-72,4.716639e-73
11.07,-2.743802e-72,3.254197e-73
11.08,-2.509946e-72,1.918974e-73
11.09,-2.116781e-72,7.991801e-74
11.1,-1.646154e-72,-6.349086000000001e-75
11.11,-1.163539e-72,-6.638528e-74
11.12,-7.166282e-73,-1.022866e-73
11.13,-3.360242e-73,-1.1779670000000001e-73
11.14,-3.734216e-74,-1.1747210000000001e-73
11.15,1.758935e-73,-1.060153e-73
11.16,3.090792e-73,-8.778749e-74
11.17,3.734579e-73,-6.649865e-74
11.18,3.8339e-73,-4.505194e-74
11.19,3.541116e-73,-2.551245e-74
11.2,3.00048e-73,-9.163718e-75
11.21,2.33687e-73,3.3813790000000004e-75
11.22,1.649644e-73,1.204234e-74
11.23,1.0107880000000001e-73,1.712529e-74
11.24,4.662722e-74,1.918378e-74
11.25,3.949616e-75,1.889582e-74
11.26,-2.641626e-74,1.696383e-74
11.27,-4.524893e-74,1.40409e-74
11.28,-5.418048e-74,1.068332e-74
11.29,-5.529192e-74,7.326632000000001e-75
11.3,-5.078562e-74,4.28035e-75
11.31,-4.274241e-74,1.7359350000000002e-75
11.32,-3.296172e-74,-2.1691030000000002e-76
11.33,-2.287601e-74,-1.569504e-75
11.34,-1.352548e-74,-2.371958e-75
11.35,-5.577089000000001e-75,-2.711634e-75
11.36,6.275769e-76,-2.694012e-75
11.37,5.009108000000001e-75,-2.4271810000000004e-75
11.38,7.681724000000001e-75,-2.0105980000000002e-75
11.39,8.886864e-75,-1.5281100000000002e-75
11.4,8.933968e-75,-1.0446940000000001e-75
11.41,8.151733e-75,-6.060539e-76
11.42,6.851489e-75,-2.401466e-76
11.43,5.302862e-75,4.013775e-77
11.44,3.7205860000000004e-75,2.337349e-76
11.45,2.260422e-75,3.4803560000000004e-76
11.46,1.021795e-75,3.957007e-76
11.47,5.484224e-77,3.919006e-76
11.48,-6.300995e-76,3.5213090000000004e-76
11.49,-1.0520590000000001e-75,2.906613e-76
11.5,-1.249213e-75,2.195802e-76
11.51,-1.2697200000000002e-75,1.483359e-76
11.52,-1.164192e-75,8.365140999999999e-77
11.53,-9.801121e-76,2.969955e-77
11.54,-7.582167e-76,-1.1551899999999999e-77
11.55,-5.306465e-76,-3.9896509999999995e-77
11.56,-3.204975e-76,-5.640519e-77
11.57,-1.423701e-76,-6.295504e-77
11.58,-3.53998e-78,-6.181395e-77
11.59,9.455113e-77,-5.530978e-77
11.6,1.54709e-76,-4.559426e-77
11.61,1.824709e-76,-3.449576e-77
11.62,1.847766e-76,-2.344572e-77
11.63,1.688984e-76,-1.346095e-77
11.64,1.4166050000000002e-76,-5.166512e-78
11.65,1.089384e-76,1.1530859999999999e-78
11.66,7.539773e-77,5.484692999999999e-78
11.67,4.442243e-77,8.009472e-78
11.68,1.817691e-77,9.027617e-78
11.69,-2.241781e-78,8.892843e-78
11.7,-1.659995e-77,7.961562e-78
11.71,-2.5301509999999997e-77,6.558008999999999e-78
11.72,-2.9165859999999998e-77,4.953723999999999e-78
11.73,-2.922926e-77,3.3583869999999996e-78
11.74,-2.658332e-77,1.9189079999999998e-78
11.75,-2.225613e-77,7.242614e-79
11.76,-1.713511e-77,-1.858814e-79
11.77,-1.192582e-77,-8.103661e-79
11.78,-7.139081e-78,-1.1751599999999999e-78
11.79,-3.09905e-78,-1.322694e-78
11.8,3.423883e-80,-1.30291e-78
11.81,2.233333e-78,-1.166433e-78
11.82,3.567759e-78,-9.598446e-79
11.83,4.1688159999999996e-78,-7.227279e-79
11.84,4.1983509999999996e-78,-4.861341e-79
11.85,3.8238539999999997e-78,-2.721571e-79
11.86,3.200701e-78,-9.439279999999999e-80
11.87,2.461176e-78,4.0937289999999996e-80
11.88,1.709096e-78,1.334456e-79
11.89,1.018688e-78,1.868908e-79
11.9,4.364603e-79,2.075818e-79
11.91,-1.496971e-80,2.030324e-79
11.92,-3.319444e-79,1.809276e-79
11.93,-5.2447489999999996e-79,1.483879e-79
11.94,-6.112064e-79,1.114876e-79
11.95,-6.150843e-79,7.498392e-80
11.96,-5.599551e-79,4.222721e-80
11.97,-4.681356e-79,1.522585e-80
11.98,-3.588531e-79,-5.167937e-81
11.99,-2.474032e-79,-1.899886e-80
12.0,-1.448774e-79,-2.692804e-80
12.01,-5.832997e-80,-2.99751e-80
12.02,8.733094e-81,-2.930881e-80
12.03,5.566318e-80,-2.609304e-80
12.04,8.389536e-80,-2.138291e-80
12.05,9.619801e-80,-1.606126e-80
12.06,9.602083e-80,-1.0807569999999999e-80
12.07,8.697823e-80,-6.093322e-81
12.08,7.247285e-80,-2.198473e-81
12.09,5.5445639999999996e-80,7.575358000000001e-82
12.1,3.823353e-80,2.7777440000000003e-81
12.11,2.251758e-80,3.9496140000000003e-81
12.12,9.34551e-81,4.41159e-81
12.13,-7.892457000000001e-82,4.326137e-81
12.14,-7.8330220000000005e-81,3.859063e-81
12.15,-1.204441e-80,3.164214e-81
12.16,-1.387302e-80,2.372885e-81
12.17,-1.385731e-80,1.587712e-81
12.18,-1.254678e-80,8.808555e-82
12.19,-1.044785e-80,2.958429e-82
12.2,-7.990274e-81,-1.480449e-82
12.21,-5.510125000000001e-81,-4.502273e-82
12.22,-3.2459470000000003e-81,-6.2326e-82
12.23,-1.345122e-81,-6.879235e-82
12.24,1.228025e-82,-6.691533e-82
12.25,1.149092e-81,-5.927458000000001e-82
12.26,1.768154e-81,-4.8276350000000005e-82
12.27,2.041417e-81,-3.5965730000000004e-82
12.28,2.043903e-81,-2.3917830000000002e-82
12.29,1.8537360000000002e-81,-1.320879e-82
12.3,1.544395e-81,-4.454369e-83
12.31,1.179397e-81,2.108167e-83
12.32,8.092064000000001e-82,6.521827e-83
12.33,4.701509e-82,9.016202e-83
12.34,1.850211e-82,9.92876e-83
12.35,-3.512115e-83,9.642862e-83
12.36,-1.884929e-82,8.540394e-83
12.37,-2.800015e-82,6.967072e-83
12.38,-3.188562e-82,5.209907e-83
12.39,-3.165341e-82,3.486662e-83
12.4,-2.851298e-82,1.94595e-83
12.41,-2.3607620000000002e-82,6.749276e-84
12.42,-1.7923170000000002e-82,-2.891957e-84
12.43,-1.2234000000000001e-82,-9.470452e-84
12.44,-7.084982e-83,-1.326074e-83
12.45,-2.803943e-83,-1.471029e-83
12.46,4.648931e-84,-1.435643e-83
12.47,2.717666e-83,-1.275426e-83
12.48,4.047086e-83,-1.041832e-83
12.49,4.603835e-83,-7.782555e-84
12.5,4.5653e-83,-5.180599000000001e-84
12.51,4.111607e-83,-2.8440810000000003e-84
12.52,3.408278e-83,-9.128897e-85
12.53,2.594976e-83,5.491963999999999e-85
12.54,1.779854e-83,1.538156e-84
12.55,1.038757e-83,2.094398e-84
12.56,4.180252e-84,2.288314e-84
12.57,-6.063211e-85,2.206348e-84
12.58,-3.9456530000000003e-84,1.9380850000000002e-84
12.59,-5.948132e-84,1.565658e-84
12.6,-6.813173e-84,1.156734e-84
12.61,-6.7878110000000005e-84,7.615259999999999e-85
12.62,-6.131765e-84,4.1313679999999995e-85
12.63,-5.0896760000000005e-84,1.2995479999999998e-85
12.64,-3.8717040000000003e-84,-8.122828e-86
12.65,-2.6430190000000003e-84,-2.2218939999999998e-85
12.66,-1.521319e-84,-3.0061109999999995e-85
12.67,-5.801785999999999e-85,-3.2775039999999997e-85
12.68,1.4438269999999998e-85,-3.163876e-85
12.69,6.462239e-85,-2.79119e-85
12.7,9.414465e-85,-2.2712889999999998e-85
12.71,1.061163e-84,-1.695139e-85
12.72,1.044754e-84,-1.1310259999999999e-85
12.73,9.338195999999999e-85,-6.2598289999999995e-86
12.74,7.672519999999999e-85,-2.086152e-86
12.75,5.778510999999999e-85,1.078884e-86
12.76,3.9064379999999996e-85,3.2286289999999995e-86
12.77,2.2270269999999998e-85,4.452014e-86
12.78,8.398887e-86,4.901555e-86
12.79,-2.1313179999999998e-86,4.760837e-86
12.8,-9.336327e-86,4.21595e-86
12.81,-1.353383e-85,3.4350849999999996e-86
12.82,-1.522664e-85,2.557661e-86
12.83,-1.5002959999999998e-85,1.6911839999999998e-86
12.84,-1.345514e-85,9.124365999999999e-87
12.85,-1.1120429999999999e-85,2.701271e-87
