0,1,2
6.89,1.806354e-73,6.965537e-75
6.9,1.285842e-73,1.144766e-75
6.91,8.863616e-74,-2.000706e-75
6.92,5.898004e-74,-3.4390100000000005e-75
6.93,3.764517e-74,-3.844601e-75
6.94,2.277471e-74,-3.6717740000000003e-75
6.95,1.275623e-74,-3.214931e-75
6.96,6.265281e-75,-2.655832e-75
6.97,2.2595960000000003e-75,-2.0993840000000001e-75
6.98,-5.194008e-77,-1.599939e-75
6.99,-1.250493e-75,-1.1800750000000002e-75
7.0,-1.7497800000000002e-75,-8.435754e-76
7.01,-1.835025e-75,-5.840804e-76
7.02,-1.6961020000000002e-75,-3.9059880000000004e-76
7.03,-1.454308e-75,-2.5082330000000002e-76
7.04,-1.1831080000000002e-75,-1.529836e-76
7.05,-9.237056e-76,-8.67581e-77
7.06,-6.963685000000001e-76,-4.360971e-77
7.07,-5.0843650000000003e-76,-1.67856e-77
7.08,-3.597894e-76,-1.139486e-78
7.09,-2.464421e-76,7.123234e-78
7.1,-1.6279780000000002e-76,1.071493e-77
7.11,-1.029782e-76,1.151459e-77
7.12,-6.1542669999999996e-77,1.078021e-77
7.13,-3.382006e-77,9.32061e-78
7.14,-1.600675e-77,7.629554999999999e-78
7.15,-5.131857e-78,5.987077999999999e-78
7.16,1.0442159999999999e-78,4.533914999999999e-78
7.17,4.15644e-78,3.324344e-78
7.18,5.361966e-78,2.362345e-78
7.19,5.453929e-78,1.6253529999999998e-78
7.2,4.956817999999999e-78,1.079197e-78
7.21,4.202744e-78,6.870169e-79
7.22,3.390311e-78,4.142028e-79
7.23,2.6286789999999997e-78,2.307822e-79
7.24,1.969542e-78,1.122134e-79
7.25,1.429566e-78,3.925017e-80
7.26,1.0055549999999999e-78,-2.6731790000000002e-81
7.27,6.842925e-79,-2.423763e-80
7.28,4.48645e-79,-3.304171e-80
7.29,2.811316e-79,-3.432179e-80
7.3,1.658308e-79,-3.155881e-80
7.31,8.922882e-80,-2.696881e-80
7.32,4.04239e-80,-2.188639e-80
7.33,1.09674e-80,-1.705438e-80
7.34,-5.46919e-81,-1.28344e-80
7.35,-1.348136e-80,-9.354273e-81
7.36,-1.6305209999999999e-80,-6.607257000000001e-81
7.37,-1.614579e-80,-4.516801e-81
7.38,-1.44499e-80,-2.977283e-81
7.39,-1.212397e-80,-1.878408e-81
7.4,-9.702266e-81,-1.118605e-81
7.41,-7.472198000000001e-81,-6.111459e-82
7.42,-5.564369e-81,-2.8576370000000004e-82
7.43,-4.0148560000000003e-81,-8.774656e-83
7.44,-2.806835e-81,2.411559e-83
7.45,-1.897447e-81,7.99226e-83
7.46,-1.234455e-81,1.00979e-82
7.47,-7.659628000000001e-82,1.018581e-82
7.48,-4.45492e-82,9.215346e-83
7.49,-2.340814e-82,7.790472e-83
7.5,-1.005841e-82,6.270489e-83
7.51,-2.101494e-83,4.852236e-83
7.52,2.250836e-83,3.628581e-83
7.53,4.291207e-83,2.628769e-83
7.54,4.924567e-83,1.845654e-83
7.55,4.762703e-83,1.253681e-83
7.56,4.203139e-83,8.202915e-84
7.57,3.492177e-83,5.126591e-84
7.58,2.7731e-83,3.011894e-84
7.59,2.121478e-83,1.609352e-84
7.6,1.570111e-83,7.181871999999999e-85
7.61,1.12614e-83,1.826139e-85
7.62,7.825175e-84,-1.1429029999999999e-85
7.63,5.254785e-84,-2.574081e-85
7.64,3.391617e-84,-3.062834e-85
7.65,2.082469e-84,-3.0123319999999995e-85
7.66,1.1924910000000001e-84,-2.685596e-85
7.67,6.098032999999999e-85,-2.247073e-85
7.68,2.454918e-85,-1.793903e-85
7.69,3.135515e-86,-1.378486e-85
7.7,-8.321698e-86,-1.024458e-85
7.71,-1.3455899999999998e-85,-7.378964e-86
7.72,-1.4788459999999997e-85,-5.150821e-86
7.73,-1.4008209999999998e-85,-3.4763529999999996e-86
7.74,-1.2203539999999999e-85,-2.256784e-86
7.75,-1.004388e-85,-1.395799e-86
7.76,-7.914696999999999e-86,-8.078122e-87
7.77,-6.0147629999999996e-86,-4.210192e-87
7.78,-4.424787e-86,-1.777403e-87
7.79,-3.1553519999999998e-86,-3.342351e-88
7.8,-2.1794629999999998e-86,4.506697e-88
7.81,-1.4535909999999999e-86,8.150551999999999e-88
7.82,-9.302335999999999e-87,9.239617999999999e-88
7.83,-5.64628e-87,8.884991e-88
7.84,-3.178071e-87,7.810657999999999e-88
7.85,-1.5758759999999998e-87,6.46849e-88
7.86,-5.848231e-88,5.122452e-88
7.87,-1.062158e-89,3.9103879999999997e-88
7.88,2.895668e-88,2.889641e-88
7.89,4.17224e-88,2.070046e-88
7.9,4.421823e-88,1.436425e-88
7.91,4.110007e-88,9.626231e-89
7.92,3.536125e-88,6.194537e-89
7.93,2.883281e-88,3.788328e-89
7.94,2.255171e-88,2.158138e-89
7.95,1.703136e-88,1.0949699999999999e-89
7.96,1.245897e-88,4.3241999999999995e-90
7.97,8.834778e-89,4.388725e-91
7.98,6.064256e-89,-1.6334889999999998e-90
7.99,4.014398e-89,-2.552231e-90
8.0,2.5451979999999998e-89,-2.775153e-90
8.01,1.5260059999999999e-89,-2.6120109999999997e-90
8.02,8.433690999999999e-90,-2.26471e-90
8.03,4.040473e-90,-1.85751e-90
8.04,1.349697e-90,-1.4606079999999998e-90
8.05,-1.880177e-91,-1.1086929999999998e-90
8.06,-9.717380999999999e-91,-8.148897999999999e-91
8.07,-1.2833479999999999e-90,-5.803013999999999e-91
8.08,-1.3169309999999998e-90,-3.998993e-91
8.09,-1.202133e-90,-2.658806e-91
8.1,-1.021905e-90,-1.695742e-91
8.11,-8.260669e-91,-1.0259329999999999e-91
8.12,-6.418542999999999e-91,-5.753688e-92
8.13,-4.820093e-91,-2.832887e-92
8.14,-3.506382e-91,-1.025193e-92
8.15,-2.4710759999999997e-91,2.1873909999999999e-94
8.16,-1.684222e-91,5.6572640000000005e-93
8.17,-1.1059989999999999e-91,7.912554e-93
8.18,-6.947078e-92,8.282095e-93
8.19,-4.115247e-92,7.64113e-93
8.2,-2.231286e-92,6.5468200000000005e-93
8.21,-1.026743e-92,5.32876e-93
8.22,-2.954453e-93,4.16565e-93
8.23,1.1582040000000001e-93,3.143699e-93
8.24,3.183975e-93,2.2954500000000002e-93
8.25,3.915463e-93,1.6227640000000001e-93
8.26,3.900694e-93,1.110064e-93
8.27,3.5023740000000003e-93,7.328619e-94
8.28,2.946773e-93,4.639787e-94
8.29,2.365095e-93,2.77893e-94
8.3,1.8267530000000001e-93,1.530616e-94
8.31,1.363541e-93,7.2467e-95
8.32,9.853356e-94,2.309485e-95
8.33,6.895061e-94,-4.897489e-96
8.34,4.666243e-94,-1.887216e-95
8.35,3.042415e-94,-2.417995e-95
8.36,1.895209e-94,-2.451806e-95
8.37,1.108876e-94,-2.2282450000000002e-95
8.38,5.876974e-95,-1.893071e-95
8.39,2.56581e-95,-1.530673e-95
8.4,5.817295e-96,-1.1880210000000001e-95
8.41,-5.069865e-96,-8.893377e-96
8.42,-1.019077e-95,-6.441783e-96
8.43,-1.181731e-95,-4.523617e-96
8.44,-1.148792e-95,-3.078933e-96
8.45,-1.018461e-95,-2.023229e-96
8.46,-8.499986000000001e-96,-1.271633e-96
8.47,-6.774838e-96,-7.511484e-97
8.48,-5.194472e-96,-4.031493e-97
8.49,-3.84745e-96,-1.81146e-97
8.5,-2.760126e-96,-4.806999e-98
8.51,-1.919737e-96,2.520199e-98
8.52,-1.292539e-96,6.046853e-98
8.53,-8.378666e-97,7.292874e-98
8.54,-5.171025e-97,7.245507e-98
8.55,-2.975753e-97,6.517481e-98
8.56,-1.529787e-97,5.487138e-98
8.57,-6.238619e-98,4.391057e-98
8.58,-9.275653e-99,3.371909e-98
8.59,1.904264e-98,2.502283e-98
8.6,3.182112e-98,1.803071e-98
8.61,3.538619e-98,1.263117e-98
8.62,3.382158e-98,8.574699e-99
8.63,2.967722e-98,5.596932e-99
8.64,2.453408e-98,3.470149e-99
8.65,1.936046e-98,2.0061880000000002e-99
8.66,1.470525e-98,1.044405e-99
8.67,1.081346e-98,4.4552029999999997e-100
8.68,7.722836e-99,9.406458000000001e-101
8.69,5.3552600000000005e-99,-9.756850000000001e-101
8.7,3.589972e-99,-1.89651e-100
8.71,2.306978e-99,-2.2084919999999998e-100
8.72,1.402589e-99,-2.1580189999999998e-100
8.73,7.893337999999999e-100,-1.910691e-100
8.74,3.9247749999999994e-100,-1.582068e-100
8.75,1.4899219999999999e-100,-1.2481949999999998e-100
8.76,8.638606999999999e-102,-9.505437e-101
8.77,-6.548181e-101,-7.039751e-101
8.78,-9.841458000000001e-101,-5.076853e-101
8.79,-1.063965e-100,-3.5498590000000004e-101
8.8,-1.000138e-100,-2.388645e-101
8.81,-8.640999e-101,-1.534186e-101
8.82,-7.039546000000001e-101,-9.326702999999999e-102
8.83,-5.4926360000000003e-101,-5.295908e-102
8.84,-4.146532e-101,-2.7149909999999998e-102
8.85,-3.043782e-101,-1.1222169999999999e-102
8.86,-2.171749e-101,-1.74067e-103
8.87,-1.499249e-101,3.5516520000000003e-103
8.88,-9.945688999999999e-102,6.072537e-103
8.89,-6.291402e-102,6.782028e-103
8.9,-3.757872e-102,6.410747e-103
8.91,-2.079471e-102,5.520537e-103
8.92,-1.013039e-102,4.491731e-103
8.93,-3.607548e-103,3.526663e-103
8.94,1.97305e-104,2.696196e-103
8.95,2.22362e-103,2.004768e-103
8.96,3.086139e-103,1.439927e-103
8.97,3.216702e-103,9.92311e-104
8.98,2.938194e-103,6.542624999999999e-104
8.99,2.483628e-103,4.131653e-104
9.0,1.998907e-103,2.498282e-104
9.01,1.55577e-103,1.426691e-104
9.02,1.177296e-103,7.315789e-105
9.03,8.643085e-104,2.854584e-105
9.04,6.121993999999999e-104,1.207639e-106
9.05,4.1641229999999997e-104,-1.362144e-105
9.06,2.715076e-104,-1.969675e-105
9.07,1.696122e-104,-2.0384570000000002e-105
9.08,1.0094999999999999e-104,-1.84257e-105
9.09,5.589414e-105,-1.560373e-105
9.1,2.678476e-105,-1.276438e-105
9.11,8.463376000000001e-106,-1.015267e-105
9.12,-2.308341e-106,-7.796685e-106
9.13,-7.7506000000000005e-106,-5.728219000000001e-106
9.14,-9.652094000000001e-106,-4.014513e-106
9.15,-9.50626e-106,-2.700169e-106
9.16,-8.419853e-106,-1.763527e-106
9.17,-7.055573e-106,-1.1263490000000002e-106
9.18,-5.710818000000001e-106,-6.954675e-107
9.19,-4.477493e-106,-3.984627e-107
9.2,-3.3813340000000004e-106,-1.9384989999999998e-107
9.21,-2.446299e-106,-6.091778e-108
9.22,-1.695827e-106,1.484109e-108
9.23,-1.13366e-106,4.931704e-108
9.24,-7.365968e-107,5.907727e-108
9.25,-4.650574e-107,5.736822e-108
9.26,-2.798862e-107,5.178599e-108
9.27,-1.529585e-107,4.509677e-108
9.28,-6.790383e-108,3.773664e-108
9.29,-1.505869e-108,2.9907909999999998e-108
9.3,1.345893e-108,2.230029e-108
9.31,2.554892e-108,1.576642e-108
9.32,2.834882e-108,1.079153e-108
9.33,2.694307e-108,7.315688e-109
9.34,2.4014469999999998e-108,4.94019e-109
9.35,2.053623e-108,3.246021e-109
9.36,1.678514e-108,1.979608e-109
9.37,1.300497e-108,1.050547e-109
9.38,9.545813999999999e-109,4.329022e-110
9.39,6.708291e-109,8.279384e-111
9.4,4.595061e-109,-7.903981e-111
9.41,3.111138e-109,-1.387398e-110
9.42,2.073864e-109,-1.574643e-110
9.43,1.324782e-109,-1.620098e-110
9.44,7.752988e-110,-1.564678e-110
9.45,3.893196e-110,-1.392844e-110
9.46,1.450644e-110,-1.129973e-110
9.47,1.1993869999999999e-111,-8.432130999999999e-111
9.48,-4.863759e-111,-5.966083e-111
9.49,-7.159578e-111,-4.177726e-111
9.5,-7.861039e-111,-2.9806019999999997e-111
9.51,-7.84025e-111,-2.1396479999999998e-111
9.52,-7.269137e-111,-1.473555e-111
9.53,-6.217498e-111,-9.22711e-112
9.54,-4.901158e-111,-5.026313e-112
9.55,-3.613965e-111,-2.296068e-112
9.56,-2.567341e-111,-8.370422e-113
9.57,-1.814612e-111,-1.821684e-113
9.58,-1.2919789999999998e-111,1.203758e-113
9.59,-9.075572e-112,3.212286e-113
9.6,-6.032571e-112,4.729484e-113
9.61,-3.636322e-112,5.426062000000001e-113
9.62,-1.919153e-112,5.1362550000000005e-113
9.63,-8.57224e-113,4.1670800000000004e-113
9.64,-2.9804430000000004e-113,3.04337e-113
9.65,-3.248489e-114,2.1476550000000002e-113
9.66,1.0511800000000001e-113,1.573124e-113
9.67,1.935401e-113,1.212397e-113
9.68,2.460111e-113,9.272049e-114
9.69,2.559526e-113,6.537549e-114
9.7,2.275322e-113,4.04997e-114
9.71,1.790817e-113,2.17408e-114
9.72,1.309591e-113,1.055171e-114
9.73,9.453058000000001e-114,5.294075e-115
9.74,7.036395e-114,3.0148859999999997e-115
9.75,5.347283e-114,1.4825619999999999e-115
9.76,3.934035e-114,-4.826071e-117
9.77,2.655068e-114,-1.321836e-115
9.78,1.593958e-114,-1.945663e-115
9.79,8.529729e-115,-1.8901189999999998e-115
9.8,4.285487e-115,-1.4602969999999998e-115
9.81,2.212078e-115,-1.010122e-115
9.82,1.141636e-115,-7.224915e-116
9.83,3.566664e-116,-5.862446e-116
9.84,-3.133128e-116,-5.044165e-116
9.85,-7.632077e-116,-4.052282e-116
9.86,-9.108845e-116,-2.813822e-116
9.87,-8.14663e-116,-1.648031e-116
9.88,-6.178997e-116,-8.445715e-117
9.89,-4.426934e-116,-4.470582e-117
9.9,-3.337948e-116,-3.03973e-117
9.91,-2.727836e-116,-2.347413e-117
9.92,-2.2417e-116,-1.4598540000000001e-117
9.93,-1.693961e-116,-4.016405e-118
9.94,-1.1209239999999999e-116,4.170085e-118
9.95,-6.47172e-117,7.493529e-118
9.96,-3.466739e-117,6.765598e-118
9.97,-2.000213e-117,4.521769e-118
9.98,-1.361108e-117,2.819502e-118
9.99,-9.268143e-118,2.2377470000000002e-118
10.0,-4.583995e-118,2.2632890000000002e-118
10.01,-2.01622e-119,2.203244e-118
10.02,2.557071e-118,1.778571e-118
10.03,3.311538e-118,1.1455020000000002e-118
10.04,2.75239e-118,5.948402e-119
10.05,1.8852060000000002e-118,2.861729e-119
10.06,1.3285500000000001e-118,1.8825380000000003e-119
10.07,1.144319e-118,1.7674190000000002e-119
10.08,1.093983e-118,1.529193e-119
10.09,9.648424e-119,9.284501000000001e-120
10.1,7.1826e-119,2.4372860000000003e-120
10.11,4.4290890000000005e-119,-1.99377e-120
10.12,2.361879e-119,-3.0961490000000004e-120
10.13,1.300584e-119,-2.1476050000000002e-120
10.14,9.408111000000001e-120,-9.466928e-121
10.15,7.996766000000001e-120,-4.720545e-121
10.16,5.8893220000000005e-120,-6.619666e-121
10.17,2.931924e-120,-9.774962000000001e-121
10.18,3.166967e-121,-1.020675e-120
10.19,-1.049947e-120,-7.644881e-121
10.2,-1.200985e-120,-4.149683e-121
10.21,-7.806166000000001e-121,-1.684833e-121
10.22,-4.081307e-121,-8.072225999999999e-122
10.23,-3.1762470000000003e-121,-8.935203999999999e-122
10.24,-4.051861e-121,-1.071029e-121
10.25,-4.743351e-121,-9.031302999999999e-122
10.26,-4.262356000000001e-121,-4.7020209999999996e-122
10.27,-2.91449e-121,-6.1894e-123
10.28,-1.5441590000000002e-121,1.332232e-122
10.29,-7.217975e-122,1.2590859999999999e-122
10.3,-4.6958459999999996e-122,3.99908e-123
10.31,-4.807481e-122,-1.596403e-123
10.32,-4.6505499999999997e-122,-1.129699e-123
10.33,-3.2858279999999997e-122,2.408765e-123
10.34,-1.392618e-122,4.97945e-123
10.35,1.8356579999999999e-124,4.897283e-123
10.36,5.261282e-123,3.031169e-123
10.37,3.852922e-123,1.114216e-123
10.38,9.316005e-124,1.874694e-124
10.39,-2.9062579999999997e-124,1.9964349999999997e-124
10.4,4.3774589999999994e-124,5.2892599999999995e-124
10.41,1.710705e-123,6.599924999999999e-124
10.42,2.273847e-123,4.834197e-124
10.43,1.882833e-123,1.8165219999999999e-124
10.44,1.05662e-123,-3.4337720000000003e-125
10.45,3.98124e-124,-8.924669000000001e-125
10.46,1.4979539999999999e-124,-3.963564e-125
10.47,1.89586e-124,2.0100420000000001e-125
10.48,2.762144e-124,3.6756820000000005e-125
10.49,2.652832e-124,1.4446160000000002e-125
10.5,1.615701e-124,-1.533648e-125
10.51,4.532713e-125,-2.865639e-125
10.52,-2.003104e-125,-2.291056e-125
10.53,-2.683655e-125,-9.504413e-126
10.54,-5.734139e-126,1.823481e-128
10.55,1.08583e-125,1.856283e-126
10.56,1.0613960000000001e-125,-9.495803e-127
10.57,-9.627892000000002e-128,-3.683859e-126
10.58,-9.578832e-126,-3.94378e-126
10.59,-1.1675160000000001e-125,-2.2406100000000002e-126
10.6,-7.805072e-126,-3.213748e-127
10.61,-2.771568e-126,6.1015889999999995e-127
10.62,-3.8142890000000004e-128,5.0081919999999996e-127
10.63,8.234533e-129,-1.186908e-128
10.64,-1.0713860000000001e-126,-3.332459e-127
10.65,-1.716452e-126,-2.909454e-127
10.66,-1.4351070000000001e-126,-5.668086e-128
10.67,-6.548833e-127,1.31729e-127
10.68,-5.834326000000001e-129,1.678607e-127
10.69,2.148689e-127,9.408481000000002e-128
10.7,1.084253e-127,7.724847000000001e-129
10.71,-6.540501e-128,-2.939505e-128
10.72,-1.3178929999999999e-127,-1.7011430000000001e-128
10.73,-7.848269e-128,1.1247040000000001e-128
10.74,1.194861e-128,2.630922e-128
10.75,6.390743000000001e-128,2.1674430000000001e-128
10.76,5.948154e-128,7.768811000000001e-129
10.77,2.618143e-128,-2.862728e-129
10.78,-1.549793e-129,-5.214767e-129
10.79,-8.697972e-129,-1.968272e-129
10.8,-1.078818e-129,1.729951e-129
10.81,8.103204000000001e-129,2.863107e-129
10.82,1.0698330000000001e-128,1.629643e-129
10.83,6.967058e-129,-1.6156149999999998e-130
10.84,1.620124e-129,-1.0799700000000001e-129
10.85,-1.446897e-129,-9.063241999999999e-130
10.86,-1.506504e-129,-2.540305e-130
10.87,-1.164905e-130,2.1757639999999998e-130
10.88,9.465604e-130,2.7282889999999998e-130
10.89,9.858833e-130,6.965182e-131
10.9,3.6391289999999995e-130,-1.268204e-130
10.91,-2.343297e-130,-1.7562589999999999e-130
10.92,-4.272384e-130,-1.019092e-130
10.93,-2.710135e-130,-5.410182e-132
10.94,-3.023603e-131,4.168763e-131
10.95,9.421469e-131,3.2349219999999997e-131
10.96,7.298255e-131,6.3014849999999995e-133
10.97,-9.426234e-132,-1.9940549999999999e-131
10.98,-6.440135999999999e-131,-1.9040929999999998e-131
10.99,-6.241108e-131,-6.147628999999999e-132
11.0,-2.7047419999999997e-131,4.9551299999999996e-132
11.01,4.9750869999999996e-132,7.683402e-132
11.02,1.50429e-131,4.036533e-132
11.03,7.471174e-132,-5.6818619999999994e-133
11.04,-3.614087e-132,-2.5213099999999998e-132
11.05,-8.296355e-132,-1.677655e-132
11.06,-5.737186e-132,1.054688e-133
11.07,-6.3137279999999995e-133,1.150458e-132
11.08,2.550566e-132,1.039018e-132
11.09,2.580049e-132,3.396771e-133
11.1,8.96321e-133,-2.239689e-133
11.11,-5.568352e-133,-3.4089929999999997e-133
11.12,-8.815830999999999e-133,-1.428997e-133
11.13,-3.68023e-133,8.350795e-134
11.14,2.4204519999999998e-133,1.629279e-133
11.15,4.711321e-133,1.016434e-133
11.16,3.1854699999999998e-133,1.588251e-135
11.17,4.859839999999999e-134,-5.302532999999999e-134
11.18,-1.096276e-133,-4.612229e-134
11.19,-1.0437769999999999e-133,-1.0643329999999999e-134
11.2,-1.785604e-134,1.585776e-134
11.21,4.996489999999999e-134,1.900651e-134
11.22,5.784295e-134,7.058893e-135
11.23,2.515431e-134,-4.956792e-135
11.24,-8.772376e-135,-8.653245999999999e-135
11.25,-2.084794e-134,-5.114368e-135
11.26,-1.3015479999999999e-134,7.213824e-137
11.27,1.629036e-136,2.670244e-135
11.28,7.09374e-135,2.107059e-135
11.29,5.753823e-135,2.3053159999999997e-136
11.3,7.690166e-136,-1.04386e-135
11.31,-2.767343e-135,-1.080796e-135
11.32,-3.026111e-135,-3.887698e-136
11.33,-1.251942e-135,2.429849e-136
11.34,4.6306179999999995e-136,4.1500759999999996e-136
11.35,9.969215999999999e-136,2.197843e-136
11.36,5.364424e-136,-4.0814169999999998e-137
11.37,-1.360335e-136,-1.562689e-136
11.38,-4.4687809999999996e-136,-1.110436e-136
11.39,-3.321178e-136,-7.779162e-138
11.4,-5.287105e-137,5.645612e-137
11.41,1.305582e-136,5.4686839999999995e-137
11.42,1.3827079999999999e-136,1.7381919999999999e-137
11.43,4.573205e-137,-1.414479e-137
11.44,-3.720465e-137,-2.1004e-137
11.45,-5.70045e-137,-9.70456e-138
11.46,-2.792629e-137,3.684236e-138
11.47,8.250036999999999e-138,8.871575999999999e-138
11.48,2.3399719999999997e-137,5.846569e-138
11.49,1.638592e-137,2.867627e-139
11.5,1.821392e-138,-2.899541e-138
11.51,-7.011387e-138,-2.61506e-138
11.52,-6.701840999999999e-138,-6.306235e-139
11.53,-1.64338e-138,9.124809e-139
11.54,2.4811849999999998e-138,1.1399569999999999e-138
11.55,3.188768e-138,4.783313e-139
11.56,1.474164e-138,-2.216193e-139
11.57,-4.318256e-139,-4.614173e-139
11.58,-1.153707e-138,-2.814176e-139
11.59,-7.387545e-139,7.366939e-141
11.6,9.351758e-141,1.581645e-139
11.61,4.204423e-139,1.2954280000000001e-139
11.62,3.585134e-139,2.20987e-140
11.63,7.577968000000001e-140,-5.433514e-140
11.64,-1.351528e-139,-6.047530000000001e-140
11.65,-1.612842e-139,-2.3113460000000003e-140
11.66,-6.705657e-140,1.2874250000000001e-140
11.67,2.9153100000000003e-140,2.3531170000000002e-140
11.68,6.0560430000000005e-140,1.298741e-140
11.69,3.4853330000000002e-140,-1.92062e-141
11.7,-4.415203e-141,-8.910534e-141
11.71,-2.386472e-140,-6.667042e-141
11.72,-1.8734630000000002e-140,-8.385141e-142
11.73,-3.370427e-141,2.97106e-141
11.74,7.200787e-141,3.04587e-141
11.75,7.931997e-141,1.005104e-141
11.76,2.780156e-141,-8.008497999999999e-142
11.77,-2.03563e-141,-1.234829e-141
11.78,-3.322205e-141,-6.1323069999999994e-142
11.79,-1.754529e-141,1.6187619999999998e-142
11.8,3.213418e-142,4.859841e-142
11.81,1.25333e-141,3.356262e-142
11.82,9.12737e-142,2.4925469999999997e-143
11.83,1.032228e-142,-1.616154e-142
11.84,-4.086236e-142,-1.518535e-142
11.85,-4.0422929999999996e-142,-4.0840269999999997e-143
11.86,-1.18394e-142,4.930651e-143
11.87,1.251909e-142,6.555386e-143
11.88,1.766901e-142,2.9564019999999998e-143
11.89,8.566854e-143,-1.063711e-143
11.9,-2.214221e-143,-2.554108e-143
11.91,-6.548356e-143,-1.622076e-143
11.92,-4.367951e-143,6.432342e-146
11.93,-1.115557e-144,8.981514e-144
11.94,2.344291e-143,7.683769e-144
11.95,2.101527e-143,1.634833e-144
11.96,5.262221e-144,-2.8695590000000003e-144
11.97,-7.054532e-144,-3.410661e-144
11.98,-9.012015000000001e-144,-1.380711e-144
11.99,-3.903937e-144,6.78604e-145
12.0,1.5889540000000001e-144,1.340181e-144
12.01,3.510731e-144,7.762969e-145
12.02,2.13524e-144,-7.4656829999999996e-146
12.03,-1.139338e-145,-4.966597e-145
12.04,-1.294095e-144,-3.896461e-145
12.05,-1.0669940000000001e-144,-6.30039e-146
12.06,-2.150711e-145,1.606096e-145
12.07,3.981065e-145,1.735081e-145
12.08,4.588147e-145,6.1136789999999995e-146
12.09,1.735542e-145,-4.304158e-146
12.1,-1.05582e-145,-7.089636e-146
12.11,-1.883814e-145,-3.7338489999999997e-146
12.12,-1.050911e-145,7.07046e-147
12.13,1.30034e-146,2.68806e-146
12.14,6.920284e-146,1.9421129999999998e-146
12.15,5.257518e-146,1.995095e-147
12.16,7.182811e-147,-8.961074e-147
12.17,-2.282284e-146,-8.809059e-147
12.18,-2.363767e-146,-2.630292e-147
12.19,-7.742867e-147,2.617161e-147
12.2,6.442578e-147,3.72887e-147
12.21,9.904293e-147,1.782909e-147
12.22,5.040488e-147,-5.170229e-148
12.23,-1.088268e-147,-1.430635e-147
12.24,-3.70438e-147,-9.494365e-148
12.25,-2.582959e-147,-2.891089e-149
12.26,-1.720878e-148,5.0017189999999996e-148
12.27,1.287579e-147,4.4808989999999996e-148
12.28,1.213025e-147,1.102962e-148
12.29,3.393345e-148,-1.529251e-148
12.3,-3.758785e-148,-1.935967e-148
12.31,-5.116483e-148,-8.311058e-149
12.32,-2.339137e-148,3.495496e-149
12.33,8.094498e-149,7.596586e-149
12.34,1.993034e-148,4.617141e-149
12.35,1.2735749999999999e-148,-2.218208e-150
12.36,-3.432495e-151,-2.752993e-149
12.37,-7.094083e-149,-2.261846e-149
12.38,-6.131652e-149,-4.3551280000000003e-150
12.39,-1.392093e-149,8.726653e-150
12.4,2.175643e-149,9.940371e-150
12.41,2.641158e-149,3.758728e-150
12.42,1.072841e-149,-2.252726e-150
12.43,-5.381848e-150,-4.027693e-150
12.44,-1.061735e-149,-2.23555e-150
12.45,-6.221126e-150,2.961696e-151
12.46,4.821948e-151,1.49374e-150
12.47,3.8498060000000003e-150,1.128705e-150
12.48,3.056255e-150,1.506978e-151
12.49,5.097359e-151,-4.9297220000000004e-151
12.5,-1.251161e-150,-5.086371e-151
12.51,-1.363855e-150,-1.663743e-151
12.52,-4.867229e-151,1.379567e-151
12.53,3.341211e-151,2.11568e-151
12.54,5.586429e-151,1.067673e-151
12.55,2.987148e-151,-2.460547e-152
12.56,-5.0213590000000005e-152,-8.024119e-152
12.57,-2.081556e-151,-5.569724e-152
12.58,-1.517913e-151,-3.7278320000000005e-153
12.59,-1.580919e-152,2.760543e-152
12.6,7.047698000000001e-152,2.593523e-152
12.61,6.978855e-152,7.153835e-153
12.62,2.142498e-152,-8.161537000000001e-153
12.63,-2.002803e-152,-1.101461e-152
12.64,-2.912801e-152,-5.010937e-153
12.65,-1.407805e-152,1.756476e-153
12.66,3.9560910000000004e-153,4.285941e-153
12.67,1.12146e-152,2.7300110000000003e-153
12.68,7.509771e-153,-1.320281e-155
12.69,2.896757e-154,-1.523111e-153
12.7,-3.9040110000000004e-153,-1.3104090000000002e-153
12.71,-3.536515e-153,-2.910092e-154
12.72,-8.996668e-154,4.727652e-154
12.73,1.1763810000000001e-153,5.692876e-154
12.74,1.51271e-153,2.303699e-154
12.75,6.555147e-154,-1.15908e-154
12.76,-2.711013e-154,-2.277187e-154
12.77,-5.97628e-154,-1.327963e-154
12.78,-3.67118e-154,1.112976e-155
12.79,1.290345e-155,8.305963999999999e-155
12.8,2.140014e-154,6.564384e-155
12.81,1.777029e-154,1.081298e-155
12.82,3.514085e-155,-2.694653e-155
12.83,-6.798129e-155,-2.925851e-155
12.84,-7.824374999999999e-155,-1.037412e-155
12.85,-3.005843e-155,7.225257e-156
12.86,1.728279e-155,1.1990059999999999e-155
12.87,3.156218e-155,6.372086000000001e-156
12.88,1.7726289999999999e-155,-1.1210880000000001e-156
12.89,-2.128473e-156,-4.4917420000000005e-156
12.9,-1.1637249999999999e-155,-3.261311e-156
12.91,-8.875280000000001e-156,-3.337078e-157
12.92,-1.2296790000000002e-156,1.516114e-156
12.93,3.850066e-156,1.49562e-156
12.94,4.0108680000000003e-156,4.545867e-157
12.95,1.3392600000000002e-156,-4.340838e-157
12.96,-1.0596390000000001e-156,-6.26553e-157
12.97,-1.655927e-156,-3.014705e-157
12.98,-8.447263e-157,8.593605e-158
12.99,1.861431e-157,2.409782e-157
13.0,6.284346e-157,1.607125e-157
13.01,4.4047780000000005e-157,5.582593000000001e-159
