0,1,2
7.8,1.243887e-05,0.0002861547
7.81,1.380151e-05,0.0003163408
7.82,1.509665e-05,0.0003408096
7.83,1.629678e-05,0.0003593738
7.84,1.737262e-05,0.000371965
7.85,1.829345e-05,0.0003786311
7.86,1.902741e-05,0.0003795309
7.87,1.954197e-05,0.0003749257
7.88,1.980438e-05,0.00036517
7.89,1.978225e-05,0.0003506993
7.9,1.944415e-05,0.0003320175
7.91,1.876024e-05,0.0003096829
7.92,1.770306e-05,0.000284293
7.93,1.62482e-05,0.0002564704
7.94,1.437512e-05,0.0002268478
7.95,1.206793e-05,0.0001960537
7.96,9.316198e-06,0.0001646994
7.97,6.115702e-06,0.000133367
7.98,2.469192e-06,0.0001025983
7.99,-1.61293e-06,7.2886e-05
8.0,-6.111985e-06,4.466613e-05
8.01,-1.10005e-05,1.831266e-05
8.02,-1.624181e-05,-5.86632e-06
8.03,-2.178975e-05,-2.763045e-05
8.04,-2.758859e-05,-4.680721e-05
8.05,-3.357304e-05,-6.329042e-05
8.06,-3.966855e-05,-7.703726e-05
8.07,-4.579172e-05,-8.806389e-05
8.08,-5.1851e-05,-9.644013e-05
8.09,-5.774759e-05,-0.0001022832
8.1,-6.337652e-05,-0.0001057507
8.11,-6.862805e-05,-0.0001070336
8.12,-7.338923e-05,-0.0001063484
8.13,-7.754564e-05,-0.00010393
8.14,-8.098339e-05,-0.0001000243
8.15,-8.359123e-05,-9.48817e-05
8.16,-8.526285e-05,-8.875057e-05
8.17,-8.589918e-05,-8.187184e-05
8.18,-8.541086e-05,-7.447419e-05
8.19,-8.372064e-05,-6.677004e-05
8.2,-8.076581e-05,-5.895244e-05
8.21,-7.650044e-05,-5.119273e-05
8.22,-7.089758e-05,-4.363908e-05
8.23,-6.395115e-05,-3.641576e-05
8.24,-5.567765e-05,-2.962311e-05
8.25,-4.611746e-05,-2.333822e-05
8.26,-3.533585e-05,-1.7616e-05
8.27,-2.342351e-05,-1.249082e-05
8.28,-1.049658e-05,-7.978439e-06
8.29,3.303739e-06,-4.078193e-06
8.3,1.781217e-05,-7.753106e-07
8.31,3.284091e-05,1.95667e-06
8.32,4.818168e-05,4.153521e-06
8.33,6.360837e-05,5.85802e-06
8.34,7.888017e-05,7.117777e-06
8.35,9.374529e-05,7.983256e-06
8.36,0.000107945,8.506002e-06
8.37,0.000121218,8.737114e-06
8.38,0.0001333056,8.725961e-06
8.39,0.0001439563,8.519161e-06
8.4,0.0001529312,8.159789e-06
8.41,0.0001600092,7.686827e-06
8.42,0.0001649917,7.134826e-06
8.43,0.0001677081,6.533748e-06
8.44,0.00016802,5.908978e-06
8.45,0.0001658251,5.28147e-06
8.46,0.0001610614,4.667997e-06
8.47,0.0001537095,4.081484e-06
8.48,0.000143795,3.531397e-06
8.49,0.00013139,3.024168e-06
8.5,0.0001166131,2.563623e-06
8.51,9.962919e-05,2.151421e-06
8.52,8.064792e-05,1.787462e-06
8.53,5.992103e-05,1.470273e-06
8.54,3.773899e-05,1.19736e-06
8.55,1.442663e-05,9.655155e-07
8.56,-9.662182e-06,7.710814e-07
8.57,-3.415047e-05,6.101737e-07
8.58,-5.864492e-05,4.788598e-07
8.59,-8.274304e-05,3.732986e-07
8.6,-0.0001060408,2.898431e-07
8.61,-0.0001281404,2.251117e-07
8.62,-0.0001486582,1.760321e-07
8.63,-0.0001672325,1.398624e-07
8.64,-0.000183531,1.141938e-07
8.65,-0.0001972578,9.693946e-08
8.66,-0.0002081595,8.631396e-08
8.67,-0.0002160311,8.080497e-08
8.68,-0.0002207204,7.914188e-08
8.69,-0.0002221315,8.026274e-08
8.7,-0.0002202273,8.32816e-08
8.71,-0.0002150305,8.745768e-08
8.72,-0.0002066235,9.216723e-08
8.73,-0.0001951472,9.687887e-08
8.74,-0.0001807978,1.011327e-07
8.75,-0.0001638236,1.04523e-07
8.76,-0.0001445195,1.066851e-07
8.77,-0.0001232212,1.072854e-07
8.78,-0.0001002982,1.060147e-07
8.79,-7.614644e-05,1.02585e-07
8.8,-5.117985e-05,9.672774e-08
8.81,-2.58221e-05,8.819506e-08
8.82,-4.978947e-07,7.67628e-08
8.83,2.437558e-05,6.223459e-08
8.84,4.839694e-05,4.44473e-08
8.85,7.118847e-05,2.327732e-08
8.86,9.240331e-05,-1.352636e-09
8.87,0.0001117319,-2.946643e-08
8.88,0.0001289074,-6.102732e-08
8.89,0.0001437103,-9.593103e-08
8.9,0.0001559713,-1.339992e-07
8.91,0.0001655738,-1.749736e-07
8.92,0.0001724546,-2.185112e-07
8.93,0.0001766035,-2.641803e-07
8.94,0.0001780619,-3.114583e-07
8.95,0.0001769199,-3.597309e-07
8.96,0.0001733131,-4.082934e-07
8.97,0.0001674176,-4.563536e-07
8.98,0.0001594447,-5.03037e-07
8.99,0.0001496355,-5.473955e-07
9.0,0.0001382539,-5.884165e-07
9.01,0.0001255805,-6.250366e-07
9.02,0.0001119056,-6.561571e-07
9.03,9.752281e-05,-6.806613e-07
9.04,8.272234e-05,-6.974359e-07
9.05,6.778533e-05,-7.05393e-07
9.06,5.297825e-05,-7.034954e-07
9.07,3.854802e-05,-6.907828e-07
9.08,2.471794e-05,-6.663994e-07
9.09,1.168433e-05,-6.296228e-07
9.1,-3.859626e-07,-5.798922e-07
9.11,-1.135722e-05,-5.16837e-07
9.12,-2.112569e-05,-4.403038e-07
9.13,-2.961955e-05,-3.503816e-07
9.14,-3.679821e-05,-2.474247e-07
9.15,-4.26508e-05,-1.320712e-07
9.16,-4.719415e-05,-5.258466e-09
9.17,-5.047017e-05,1.317674e-07
9.18,-5.254291e-05,2.774474e-07
9.19,-5.349521e-05,4.299123e-07
9.2,-5.342523e-05,5.869919e-07
9.21,-5.244285e-05,7.462322e-07
9.22,-5.066612e-05,9.049204e-07
9.23,-4.821777e-05,1.060118e-06
9.24,-4.522192e-05,1.2087e-06
9.25,-4.180111e-05,1.347408e-06
9.26,-3.807358e-05,1.472901e-06
9.27,-3.415092e-05,1.581822e-06
9.28,-3.013618e-05,1.670866e-06
9.29,-2.612233e-05,1.73685e-06
9.3,-2.219115e-05,1.776798e-06
9.31,-1.841253e-05,1.78801e-06
9.32,-1.484419e-05,1.768148e-06
9.33,-1.153164e-05,1.715311e-06
9.34,-8.508622e-06,1.628109e-06
9.35,-5.797684e-06,1.50573e-06
9.36,-3.411044e-06,1.348001e-06
9.37,-1.351618e-06,1.155441e-06
9.38,3.858258e-07,9.292923e-07
9.39,1.813439e-06,6.715548e-07
9.4,2.949028e-06,3.849891e-07
9.41,3.814797e-06,7.311243e-08
9.42,4.436142e-06,-2.598268e-07
9.43,4.840508e-06,-6.088911e-07
9.44,5.056357e-06,-9.685159e-07
9.45,5.112247e-06,-1.332589e-06
9.46,5.036044e-06,-1.694547e-06
9.47,4.854264e-06,-2.047493e-06
9.48,4.59156e-06,-2.384318e-06
9.49,4.270343e-06,-2.69785e-06
9.5,3.91052e-06,-2.981002e-06
9.51,3.529357e-06,-3.226926e-06
9.52,3.141443e-06,-3.429183e-06
9.53,2.75874e-06,-3.581895e-06
9.54,2.390708e-06,-3.67991e-06
9.55,2.044486e-06,-3.718944e-06
9.56,1.725113e-06,-3.69572e-06
9.57,1.435781e-06,-3.608087e-06
9.58,1.178099e-06,-3.455116e-06
9.59,9.523588e-07,-3.237181e-06
9.6,7.577964e-07,-2.956002e-06
9.61,5.928379e-07,-2.614664e-06
9.62,4.553237e-07,-2.217608e-06
9.63,3.427083e-07,-1.770584e-06
9.64,2.522329e-07,-1.280574e-06
9.65,1.810684e-07,-7.556809e-07
9.66,1.264314e-07,-2.04992e-07
9.67,8.567271e-08,3.615926e-07
9.68,5.634036e-08,9.335527e-07
9.69,3.622161e-08,1.499963e-06
9.7,2.336509e-08,2.049726e-06
9.71,1.608735e-08,2.571813e-06
9.72,1.296674e-08,3.055516e-06
9.73,1.28278e-08,3.490692e-06
9.74,1.471898e-08,3.868009e-06
9.75,1.788621e-08,4.17917e-06
9.76,2.174455e-08,4.417125e-06
9.77,2.584958e-08,4.576253e-06
9.78,2.987011e-08,4.652516e-06
9.79,3.356303e-08,4.643575e-06
9.8,3.675113e-08,4.548872e-06
9.81,3.930418e-08,4.369665e-06
9.82,4.112351e-08,4.109019e-06
9.83,4.212997e-08,3.771761e-06
9.84,4.225504e-08,3.364381e-06
9.85,4.143486e-08,2.894898e-06
9.86,3.960676e-08,2.372681e-06
9.87,3.670789e-08,1.808247e-06
9.88,3.267554e-08,1.213012e-06
9.89,2.744877e-08,5.990364e-07
9.9,2.097106e-08,-2.126014e-08
9.91,1.319348e-08,-6.353858e-07
9.92,4.07839e-09,-1.231068e-06
9.93,-6.396789e-09,-1.796541e-06
9.94,-1.823581e-08,-2.320815e-06
9.95,-3.142e-08,-2.793931e-06
9.96,-4.590487e-08,-3.207182e-06
9.97,-6.161724e-08,-3.553308e-06
9.98,-7.845263e-08,-3.826646e-06
9.99,-9.627332e-08,-4.023246e-06
10.0,-1.149068e-07,-4.140929e-06
10.01,-1.341452e-07,-4.179317e-06
10.02,-1.537447e-07,-4.1398e-06
10.03,-1.734266e-07,-4.025468e-06
10.04,-1.928781e-07,-3.841001e-06
10.05,-2.117553e-07,-3.592511e-06
10.06,-2.296855e-07,-3.287363e-06
10.07,-2.462715e-07,-2.933957e-06
10.08,-2.610964e-07,-2.541496e-06
10.09,-2.737297e-07,-2.119735e-06
10.1,-2.837339e-07,-1.678724e-06
10.11,-2.90672e-07,-1.228551e-06
10.12,-2.941165e-07,-7.790941e-07
10.13,-2.936581e-07,-3.397822e-07
10.14,-2.889161e-07,8.061832e-08
10.15,-2.795487e-07,4.741947e-07
10.16,-2.652636e-07,8.340479e-07
10.17,-2.458289e-07,1.154419e-06
10.18,-2.210842e-07,1.430779e-06
10.19,-1.909508e-07,1.659885e-06
10.2,-1.554413e-07,1.839792e-06
10.21,-1.146691e-07,1.969837e-06
10.22,-6.885555e-08,2.050584e-06
10.23,-1.833658e-08,2.083739e-06
10.24,3.643303e-08,2.072038e-06
10.25,9.487724e-08,2.019114e-06
10.26,1.562987e-07,1.929346e-06
10.27,2.198811e-07,1.807697e-06
10.28,2.846948e-07,1.659542e-06
10.29,3.497047e-07,1.490498e-06
10.3,4.137815e-07,1.306261e-06
10.31,4.757159e-07,1.112445e-06
10.32,5.342359e-07,9.144389e-07
10.33,5.880269e-07,7.172787e-07
10.34,6.357542e-07,5.255391e-07
10.35,6.760888e-07,3.432461e-07
10.36,7.077342e-07,1.738132e-07
10.37,7.294554e-07,1.999947e-08
10.38,7.401092e-07,-1.161094e-07
10.39,7.386744e-07,-2.330982e-07
10.4,7.242825e-07,-3.302003e-07
10.41,6.96247e-07,-4.072578e-07
10.42,6.540915e-07,-4.646667e-07
10.43,5.975755e-07,-5.033112e-07
10.44,5.267166e-07,-5.244884e-07
10.45,4.41809e-07,-5.298273e-07
10.46,3.434378e-07,-5.212067e-07
10.47,2.324873e-07,-5.006722e-07
10.48,1.101437e-07,-4.70357e-07
10.49,-2.21087e-08,-4.324082e-07
10.5,-1.624978e-07,-3.889204e-07
10.51,-3.089815e-07,-3.418781e-07
10.52,-4.592724e-07,-2.931083e-07
10.53,-6.108697e-07,-2.442432e-07
10.54,-7.610977e-07,-1.966938e-07
10.55,-9.071507e-07,-1.516336e-07
10.56,-1.046144e-06,-1.099928e-07
10.57,-1.175168e-06,-7.246074e-08
10.58,-1.291351e-06,-3.949625e-08
10.59,-1.391917e-06,-1.134471e-08
10.6,-1.474253e-06,1.193984e-08
10.61,-1.53597e-06,3.046889e-08
10.62,-1.574967e-06,4.44914e-08
10.63,-1.589491e-06,5.436468e-08
10.64,-1.578186e-06,6.052547e-08
10.65,-1.540148e-06,6.346239e-08
10.66,-1.474962e-06,6.369037e-08
10.67,-1.382735e-06,6.172801e-08
10.68,-1.264114e-06,5.807817e-08
10.69,-1.120301e-06,5.321211e-08
10.7,-9.530483e-07,4.755736e-08
10.71,-7.646423e-07,4.148919e-08
10.72,-5.578787e-07,3.532545e-08
10.73,-3.360209e-07,2.932457e-08
10.74,-1.027473e-07,2.368627e-08
10.75,1.379122e-07,1.855447e-08
10.76,3.816517e-07,1.402207e-08
10.77,6.239727e-07,1.013691e-08
10.78,8.602751e-07,6.908656e-09
10.79,1.085954e-06,4.315978e-09
10.8,1.2965e-06,2.313813e-09
10.81,1.487599e-06,8.402724e-10
10.82,1.655233e-06,-1.770009e-10
10.83,1.795774e-06,-8.152365e-10
10.84,1.906073e-06,-1.15181e-09
10.85,1.983541e-06,-1.260449e-09
10.86,2.026218e-06,-1.208381e-09
10.87,2.032825e-06,-1.054372e-09
10.88,2.00281e-06,-8.475877e-10
10.89,1.93637e-06,-6.271657e-10
10.9,1.834457e-06,-4.223856e-10
10.91,1.698772e-06,-2.533026e-10
10.92,1.531732e-06,-1.31721e-10
10.93,1.336426e-06,-6.238522e-11
10.94,1.116554e-06,-4.427971e-11
10.95,8.763476e-07,-7.194669e-11
10.96,6.204802e-07,-1.367452e-10
10.97,3.539626e-07,-2.279964e-10
10.98,8.203254e-08,-3.339782e-10
10.99,-1.899635e-07,-4.427463e-10
11.0,-4.566914e-07,-5.427792e-10
11.01,-7.129506e-07,-6.234508e-10
11.02,-9.537922e-07,-6.753479e-10
11.03,-1.174631e-06,-6.904548e-10
11.04,-1.371351e-06,-6.622309e-10
11.05,-1.540391e-06,-5.856088e-10
11.06,-1.678831e-06,-4.569394e-10
11.07,-1.784445e-06,-2.739073e-10
11.08,-1.85575e-06,-3.543726e-11
11.09,-1.892031e-06,2.583926e-10
11.1,-1.893343e-06,6.064209e-10
11.11,-1.860502e-06,1.00645e-09
11.12,-1.795051e-06,1.455265e-09
11.13,-1.69921e-06,1.948638e-09
11.14,-1.575808e-06,2.481303e-09
11.15,-1.428207e-06,3.046928e-09
11.16,-1.260206e-06,3.638086e-09
11.17,-1.075939e-06,4.24623e-09
11.18,-8.797727e-07,4.861684e-09
11.19,-6.76188e-07,5.473665e-09
11.2,-4.696739e-07,6.070333e-09
11.21,-2.646172e-07,6.63888e-09
11.22,-6.519995e-08,7.165663e-09
11.23,1.246947e-07,7.636383e-09
11.24,3.015662e-07,8.036308e-09
11.25,4.623673e-07,8.350537e-09
11.26,6.045603e-07,8.564311e-09
11.27,7.261582e-07,8.66335e-09
11.28,8.257497e-07,8.634234e-09
11.29,9.025072e-07,8.464786e-09
11.3,9.561802e-07,8.144489e-09
11.31,9.870725e-07,7.664888e-09
11.32,9.960061e-07,7.019996e-09
11.33,9.842728e-07,6.206679e-09
11.34,9.535753e-07,5.225012e-09
11.35,9.059603e-07,4.078589e-09
11.36,8.437455e-07,2.774789e-09
11.37,7.694436e-07,1.324971e-09
11.38,6.856843e-07,-2.554044e-10
11.39,5.951385e-07,-1.946734e-09
11.4,5.004456e-07,-3.72533e-09
11.41,4.041456e-07,-5.563573e-09
11.42,3.086191e-07,-7.430179e-09
11.43,2.160351e-07,-9.290565e-09
11.44,1.283086e-07,-1.110734e-08
11.45,4.706844e-08,-1.284089e-08
11.46,-2.63645e-08,-1.445007e-08
11.47,-9.098878e-08,-1.589301e-08
11.48,-1.461234e-07,-1.712799e-08
11.49,-1.913996e-07,-1.811438e-08
11.5,-2.26744e-07,-1.881367e-08
11.51,-2.523545e-07,-1.919045e-08
11.52,-2.686697e-07,-1.921354e-08
11.53,-2.763345e-07,-1.885696e-08
11.54,-2.761614e-07,-1.810096e-08
11.55,-2.690909e-07,-1.693293e-08
11.56,-2.561514e-07,-1.534821e-08
11.57,-2.3842e-07,-1.335082e-08
11.58,-2.169854e-07,-1.095396e-08
11.59,-1.929142e-07,-8.180401e-09
11.6,-1.672215e-07,-5.062632e-09
11.61,-1.408452e-07,-1.64278e-09
11.62,-1.146264e-07,2.027691e-09
11.63,-8.929459e-08,5.888533e-09
11.64,-6.545783e-08,9.87153e-09
11.65,-4.359828e-08,1.390155e-08
11.66,-2.407232e-08,1.789784e-08
11.67,-7.114775e-09,2.177555e-08
11.68,7.15321e-09,2.544747e-08
11.69,1.871337e-08,2.882589e-08
11.7,2.763734e-08,3.18246e-08
11.71,3.407212e-08,3.436107e-08
11.72,3.822474e-08,3.635851e-08
11.73,4.034682e-08,3.774801e-08
11.74,4.071945e-08,3.847062e-08
11.75,3.963907e-08,3.847927e-08
11.76,3.74047e-08,3.774047e-08
11.77,3.430675e-08,3.62358e-08
11.78,3.061781e-08,3.396314e-08
11.79,2.65853e-08,3.093749e-08
11.8,2.242625e-08,2.719142e-08
11.81,1.832387e-08,2.277514e-08
11.82,1.442609e-08,1.775608e-08
11.83,1.084562e-08,1.221805e-08
11.84,7.661429e-09,6.259925e-09
11.85,4.921339e-09,-6.080627e-12
11.86,2.645514e-09,-6.456589e-09
11.87,8.305126e-10,-1.295958e-08
11.88,-5.463307e-10,-1.937726e-08
11.89,-1.52242e-09,-2.556916e-08
11.9,-2.145533e-09,-3.139548e-08
11.91,-2.46975e-09,-3.672047e-08
11.92,-2.551791e-09,-4.141588e-08
11.93,-2.447888e-09,-4.536434e-08
11.94,-2.211223e-09,-4.846255e-08
11.95,-1.889965e-09,-5.062421e-08
11.96,-1.525905e-09,-5.178265e-08
11.97,-1.153639e-09,-5.189294e-08
11.98,-8.002501e-10,-5.093362e-08
11.99,-4.854205e-10,-4.890774e-08
12.0,-2.218916e-10,-4.584337e-08
12.01,-1.618374e-11,-4.179344e-08
12.02,1.30502e-10,-3.683495e-08
12.03,2.212814e-10,-3.106746e-08
12.04,2.625531e-10,-2.461106e-08
12.05,2.62993e-10,-1.760363e-08
12.06,2.326242e-10,-1.019769e-08
12.07,1.819969e-10,-2.55676e-09
12.08,1.215021e-10,5.148667e-09
12.09,6.082901e-11,1.274533e-08
12.1,8.567423e-12,2.00616e-08
12.11,-2.805224e-11,2.693184e-08
12.12,-4.329558e-11,3.320067e-08
12.13,-3.295609e-11,3.872703e-08
12.14,5.69648e-12,4.338783e-08
12.15,7.402912e-11,4.708121e-08
12.16,1.721984e-10,4.972913e-08
12.17,2.993236e-10,5.127948e-08
12.18,4.536634e-10,5.170732e-08
12.19,6.327828e-10,5.101551e-08
12.2,8.337006e-10,4.923451e-08
12.21,1.053011e-09,4.642141e-08
12.22,1.28698e-09,4.265827e-08
12.23,1.531607e-09,3.804973e-08
12.24,1.782675e-09,3.272004e-08
12.25,2.035768e-09,2.680955e-08
12.26,2.286283e-09,2.047074e-08
12.27,2.529436e-09,1.386399e-08
12.28,2.760263e-09,7.15321e-09
12.29,2.973633e-09,5.012867e-10
12.3,3.164271e-09,-5.934219e-09
12.31,3.326794e-09,-1.200526e-08
12.32,3.455772e-09,-1.757712e-08
12.33,3.545804e-09,-2.253177e-08
12.34,3.591618e-09,-2.677069e-08
12.35,3.588187e-09,-3.021707e-08
12.36,3.530861e-09,-3.281732e-08
12.37,3.415516e-09,-3.454189e-08
12.38,3.238708e-09,-3.538533e-08
12.39,2.997829e-09,-3.53657e-08
12.4,2.691266e-09,-3.452322e-08
12.41,2.318551e-09,-3.291841e-08
12.42,1.880494e-09,-3.062956e-08
12.43,1.379303e-09,-2.77499e-08
12.44,8.186791e-10,-2.438427e-08
12.45,2.038866e-10,-2.064567e-08
12.46,-4.582148e-10,-1.665166e-08
12.47,-1.159167e-09,-1.252072e-08
12.48,-1.888953e-09,-8.368803e-09
12.49,-2.636072e-09,-4.306053e-09
12.5,-3.387662e-09,-4.338662e-10
12.51,-4.12966e-09,3.157647e-09
12.52,-4.847006e-09,6.391731e-09
12.53,-5.523886e-09,9.206534e-09
12.54,-6.144015e-09,1.155612e-08
12.55,-6.690952e-09,1.341094e-08
12.56,-7.148449e-09,1.47577e-08
12.57,-7.500817e-09,1.559881e-08
12.58,-7.733317e-09,1.595128e-08
12.59,-7.832557e-09,1.584526e-08
12.6,-7.786891e-09,1.532225e-08
12.61,-7.58681e-09,1.443296e-08
12.62,-7.225312e-09,1.323513e-08
12.63,-6.698251e-09,1.179119e-08
12.64,-6.004637e-09,1.01659e-08
12.65,-5.146893e-09,8.424139e-09
12.66,-4.131051e-09,6.628784e-09
12.67,-2.966875e-09,4.838838e-09
12.68,-1.667914e-09,3.107817e-09
12.69,-2.514585e-10,1.482446e-09
12.7,1.261582e-09,1.688309e-12
12.71,2.846901e-09,-1.303882e-09
12.72,4.477112e-09,-2.412367e-09
12.73,6.122162e-09,-3.310504e-09
12.74,7.749827e-09,-3.993322e-09
12.75,9.326307e-09,-4.463534e-09
12.76,1.081688e-08,-4.730709e-09
12.77,1.218664e-08,-4.810267e-09
12.78,1.340126e-08,-4.722356e-09
12.79,1.442781e-08,-4.490657e-09
12.8,1.523561e-08,-4.14117e-09
12.81,1.5797e-08,-3.701033e-09
12.82,1.60882e-08,-3.197412e-09
12.83,1.609001e-08,-2.656496e-09
12.84,1.578855e-08,-2.102638e-09
12.85,1.517581e-08,-1.557646e-09
12.86,1.425017e-08,-1.040253e-09
12.87,1.301671e-08,-5.657571e-10
12.88,1.148749e-08,-1.458425e-10
12.89,9.681553e-09,2.114453e-10
12.9,7.624841e-09,5.015691e-10
12.91,5.349888e-09,7.232465e-10
12.92,2.895374e-09,8.780917e-10
12.93,3.054856e-10,9.701809e-10
12.94,-2.370881e-09,1.005566e-09
12.95,-5.081068e-09,9.917674e-10
12.96,-7.769737e-09,9.372593e-10
12.97,-1.038007e-08,8.509874e-10
12.98,-1.285503e-08,7.419196e-10
12.99,-1.513873e-08,6.186562e-10
13.0,-1.717777e-08,4.891052e-10
13.01,-1.892257e-08,3.602312e-10
13.02,-2.032871e-08,2.378796e-10
13.03,-2.135813e-08,1.266752e-10
13.04,-2.198021e-08,2.99901e-11
13.05,-2.217277e-08,-5.002603e-11
13.06,-2.192277e-08,-1.123627e-10
13.07,-2.122693e-08,-1.570236e-10
13.08,-2.009202e-08,-1.848705e-10
13.09,-1.853497e-08,-1.974487e-10
13.1,-1.658267e-08,-1.968048e-10
13.11,-1.427155e-08,-1.853056e-10
13.12,-1.16469e-08,-1.654695e-10
13.13,-8.76192e-09,-1.398143e-10
13.14,-5.676602e-09,-1.107289e-10
13.15,-2.456341e-09,-8.037163e-11
13.16,8.295667e-10,-5.059555e-11
13.17,4.109569e-09,-2.290255e-11
13.18,7.311596e-09,1.576967e-12
13.19,1.036483e-08,2.208095e-11
13.2,1.320149e-08,3.819283e-11
13.21,1.575851e-08,4.980322e-11
13.22,1.797918e-08,5.70607e-11
13.23,1.981461e-08,6.031614e-11
13.24,2.122496e-08,6.006471e-11
13.25,2.21805e-08,5.688946e-11
13.26,2.26624e-08,5.140941e-11
13.27,2.26632e-08,4.423464e-11
13.28,2.218703e-08,3.593005e-11
13.29,2.124945e-08,2.698856e-11
13.3,1.987705e-08,1.781401e-11
13.31,1.810672e-08,8.713393e-12
13.32,1.598466e-08,-1.027167e-13
13.33,1.35651e-08,-8.512634e-12
13.34,1.090888e-08,-1.647065e-11
13.35,8.08177e-09,-2.399035e-11
13.36,5.152709e-09,-3.11259e-11
13.37,2.191994e-09,-3.795281e-11
13.38,-7.306024e-10,-4.454965e-11
13.39,-3.54765e-09,-5.09818e-11
13.4,-6.195805e-09,-5.728817e-11
13.41,-8.617414e-09,-6.347135e-11
13.42,-1.076194e-08,-6.949165e-11
13.43,-1.258715e-08,-7.52648e-11
13.44,-1.406008e-08,-8.066335e-11
13.45,-1.515771e-08,-8.552111e-11
13.46,-1.586731e-08,-8.964039e-11
13.47,-1.618653e-08,-9.280109e-11
13.48,-1.612318e-08,-9.477132e-11
13.49,-1.56947e-08,-9.531866e-11
13.5,-1.492741e-08,-9.422157e-11
13.51,-1.385547e-08,-9.128047e-11
13.52,-1.251969e-08,-8.632795e-11
13.53,-1.096615e-08,-7.923784e-11
13.54,-9.244729e-09,-6.993284e-11
13.55,-7.40753e-09,-5.839065e-11
13.56,-5.50736e-09,-4.464841e-11
13.57,-3.596181e-09,-2.880545e-11
13.58,-1.723674e-09,-1.102448e-11
13.59,6.408655e-11,8.468889e-12
13.6,1.725786e-09,2.938807e-11
13.61,3.225841e-09,5.138892e-11
13.62,4.535155e-09,7.407445e-11
13.63,5.631632e-09,9.700087e-11
13.64,6.500467e-09,1.196849e-10
13.65,7.134185e-09,1.416121e-10
13.66,7.532463e-09,1.622467e-10
13.67,7.701723e-09,1.810416e-10
13.68,7.654549e-09,1.974505e-10
13.69,7.408935e-09,2.109399e-10
13.7,6.987399e-09,2.210021e-10
13.71,6.41601e-09,2.271687e-10
13.72,5.723352e-09,2.29024e-10
13.73,4.93947e-09,2.262189e-10
13.74,4.094833e-09,2.184837e-10
13.75,3.219351e-09,2.056407e-10
13.76,2.341462e-09,1.876149e-10
13.77,1.487344e-09,1.644443e-10
13.78,6.802385e-10,1.362867e-10
13.79,-6.006922e-11,1.034256e-10
13.8,-7.176248e-10,6.627215e-11
13.81,-1.280519e-09,2.536485e-11
13.82,-1.740951e-09,-1.863438e-11
13.83,-2.095145e-09,-6.494757e-11
13.84,-2.34313e-09,-1.126915e-10
13.85,-2.488416e-09,-1.608923e-10
13.86,-2.537561e-09,-2.085029e-10
13.87,-2.499673e-09,-2.544243e-10
13.88,-2.385862e-09,-2.975292e-10
13.89,-2.208664e-09,-3.366881e-10
13.9,-1.981467e-09,-3.707972e-10
13.91,-1.717955e-09,-3.988077e-10
13.92,-1.431585e-09,-4.197548e-10
13.93,-1.135131e-09,-4.327873e-10
13.94,-8.402845e-10,-4.371954e-10
13.95,-5.573415e-10,-4.324362e-10
13.96,-2.949658e-10,-4.181576e-10
13.97,-6.004144e-11,-3.942169e-10
13.98,1.42394e-10,-3.60696e-10
13.99,3.091373e-10,-3.179116e-10
14.0,4.387371e-10,-2.664187e-10
14.01,5.313514e-10,-2.070094e-10
14.02,5.885559e-10,-1.407041e-10
14.03,6.131157e-10,-6.873722e-11
14.04,6.087343e-10,7.464587e-12
14.05,5.797915e-10,8.630946e-11
14.06,5.310823e-10,1.660736e-10
14.07,4.675685e-10,2.449396e-10
14.08,3.941515e-10,3.210389e-10
14.09,3.154737e-10,3.92498e-10
14.1,2.357545e-10,4.57486e-10
14.11,1.58664e-10,5.142642e-10
14.12,8.723509e-11,5.612345e-10
14.13,2.381504e-11,5.969862e-10
14.14,-2.994716e-11,6.203396e-10
14.15,-7.308048e-11,6.303854e-10
14.16,-1.052435e-10,6.265173e-10
14.17,-1.266537e-10,6.084588e-10
14.18,-1.379996e-10,5.762806e-10
14.19,-1.403432e-10,5.3041e-10
14.2,-1.350169e-10,4.716305e-10
14.21,-1.23522e-10,4.010712e-10
14.22,-1.07432e-10,3.201872e-10
14.23,-8.830622e-11,2.307288e-10
14.24,-6.761541e-11,1.347033e-10
14.25,-4.668206e-11,3.432723e-11
14.26,-2.663657e-11,-6.802777e-11
14.27,-8.389143e-12,-1.698955e-10
14.28,7.383194e-12,-2.687794e-10
14.29,2.023567e-11,-3.622194e-10
14.3,2.994298e-11,-4.478595e-10
14.31,3.647692e-11,-5.235129e-10
14.32,3.997683e-11,-5.872252e-10
14.33,4.071553e-11,-6.37331e-10
14.34,3.906316e-11,-6.725034e-10
14.35,3.545126e-11,-6.917951e-10
14.36,3.033898e-11,-6.946692e-10
14.37,2.418301e-11,-6.810181e-10
14.38,1.741248e-11,-6.511708e-10
14.39,1.040951e-11,-6.058872e-10
14.4,3.495659e-12,-5.463403e-10
14.41,-3.075619e-12,-4.740855e-10
14.42,-9.121123e-12,-3.910191e-10
14.43,-1.452517e-11,-2.993262e-10
14.44,-1.923296e-11,-2.014192e-10
14.45,-2.324089e-11,-9.987036e-11
14.46,-2.65851e-11,2.66156e-12
14.47,-2.932895e-11,1.035072e-10
14.48,-3.155066e-11,2.000629e-10
14.49,-3.333177e-11,2.898652e-10
14.5,-3.474708e-11,3.706608e-10
