0,1,2
6.65,2.045755e-59,4.261458e-60
6.66,1.826798e-59,3.0231540000000003e-60
6.67,1.575689e-59,2.084637e-60
6.68,1.321974e-59,1.386824e-60
6.69,1.083455e-59,8.786539e-61
6.7,8.697432e-60,5.171935e-61
6.71,6.849266000000001e-60,2.671728e-61
6.72,5.295308000000001e-60,1.002024e-61
6.73,4.019239e-60,-6.140745e-63
6.74,2.9929790000000004e-60,-6.924726000000001e-62
6.75,2.1833110000000002e-60,-1.0236e-61
6.76,1.5561640000000002e-60,-1.153723e-61
6.77,1.0792090000000001e-60,-1.155238e-61
6.78,7.232908e-61,-1.079894e-61
6.79,4.630602e-61,-9.636794000000001e-62
6.8,2.771032e-61,-8.307763e-62
6.81,1.4775560000000001e-61,-6.967134000000001e-62
6.82,6.074761e-62,-5.7082170000000005e-62
6.83,4.770052e-63,-4.5811700000000006e-62
6.84,-2.8976980000000003e-62,-3.6071100000000002e-62
6.85,-4.72171e-62,-2.788467e-62
6.86,-5.4991230000000004e-62,-2.116405e-62
6.87,-5.600263e-62,-1.575982e-62
6.88,-5.2910550000000005e-62,-1.1496230000000002e-62
6.89,-4.7574450000000005e-62,-8.193529999999999e-63
6.9,-4.12527e-62,-5.681470999999999e-63
6.91,-3.4761210000000003e-62,-3.8066479999999997e-63
6.92,-2.859757e-62,-2.435743e-63
6.93,-2.303652e-62,-1.45612e-63
6.94,-1.82017e-62,-7.748310999999999e-64
6.95,-1.41186e-62,-3.1673859999999995e-64
6.96,-1.0752680000000001e-62,-2.225026e-65
6.97,-8.035997999999999e-63,1.550395e-64
6.98,-5.885271999999999e-63,2.5060869999999998e-64
6.99,-4.2136479999999997e-63,2.9106599999999997e-64
7.0,-2.937874e-63,2.9595929999999998e-64
7.01,-1.9823239999999998e-63,2.7931949999999998e-64
7.02,-1.28087e-63,2.5094809999999997e-64
7.03,-7.773724e-64,2.1746779999999998e-64
7.04,-4.2531259999999994e-64,1.831626e-64
7.05,-1.869508e-64,1.506366e-64
7.06,-3.2254009999999997e-65,1.2131979999999998e-64
7.07,6.224144e-65,9.584895e-65
7.08,1.1453369999999998e-64,7.4347449999999994e-65
7.09,1.3816919999999999e-64,5.662605e-65
7.1,1.4313859999999998e-64,4.232288e-65
7.11,1.366453e-64,3.0997809999999998e-65
7.12,1.2374859999999999e-64,2.21934e-65
7.13,1.078907e-64,1.547201e-65
7.14,9.131890999999999e-65,1.04364e-65
7.15,7.541855e-65,6.739218000000001e-66
7.16,6.096892e-65,4.0854030000000005e-66
7.17,4.833706e-65,2.230226e-66
7.18,3.762061e-65,9.749009e-67
7.19,2.875089e-65,1.6104160000000002e-67
7.2,2.1565229999999997e-65,-3.352276e-67
7.21,1.5856009999999999e-65,-6.090013e-67
7.22,1.140268e-65,-7.318763e-67
7.23,7.991547e-66,-7.566433e-67
7.24,5.426968e-66,-7.213317e-67
7.25,3.5368020000000004e-66,-6.52609e-67
7.26,2.174103e-66,-5.685753e-67
7.27,1.216488e-66,-4.810108e-67
7.28,5.641911e-67,-3.971448e-67
7.29,1.3745850000000001e-67,-3.210197e-67
7.3,-1.262897e-67,-2.54518e-67
7.31,-2.752525e-67,-1.981188e-67
7.32,-3.458478e-67,-1.514396e-67
7.33,-3.650333e-67,-1.1361470000000001e-67
7.34,-3.5231640000000004e-67,-8.354951000000001e-68
7.35,-3.214508e-67,-6.0086470000000005e-68
7.36,-2.818347e-67,-4.210553e-68
7.37,-2.396407e-67,-2.858155e-68
7.38,-1.987071e-67,-1.861183e-68
7.39,-1.612281e-67,-1.1424640000000001e-68
7.4,-1.282758e-67,-6.37605e-69
7.41,-1.001866e-67,-2.94012e-69
7.42,-7.683894e-68,-6.956207e-70
7.43,-5.784882e-68,6.884372e-70
7.44,-4.2702480000000005e-68,1.467197e-69
7.45,-3.084306e-68,1.833456e-69
7.46,-2.172445e-68,1.9298230000000002e-69
7.47,-1.4842310000000002e-68,1.8593250000000002e-69
7.48,-9.749702e-69,1.694413e-69
7.49,-6.062614000000001e-69,1.484423e-69
7.5,-3.459345e-69,1.2616130000000001e-69
7.51,-1.6761910000000002e-69,1.0459330000000001e-69
7.52,-5.0125989999999995e-70,8.487073e-70
7.53,2.324916e-70,6.754096e-70
7.54,6.542596e-70,5.2770059999999997e-70
7.55,8.620228999999999e-70,4.0488669999999995e-70
7.56,9.285454e-70,3.049338e-70
7.57,9.066376999999999e-70,2.2515e-70
7.58,8.336415e-70,1.6262849999999998e-70
7.59,7.351583e-70,1.1452069999999999e-70
7.6,6.280768e-70,7.819284e-71
7.61,5.2297479999999995e-70,5.130582e-71
7.62,4.2598089999999996e-70,3.1844e-71
7.63,3.40184e-70,1.81134e-71
7.64,2.666736e-70,8.721292e-72
7.65,2.052888e-70,2.545802e-72
7.66,1.5514299999999998e-70,-1.298987e-72
7.67,1.149789e-70,-3.498751e-72
7.68,8.340183000000001e-71,-4.573253e-72
7.69,5.902488e-71,-4.90785e-72
7.7,4.0553840000000004e-71,-4.781419e-72
7.71,2.683174e-71,-4.390352e-72
7.72,1.685676e-71,-3.868613e-72
7.73,9.783572999999999e-72,-3.304052e-72
7.74,4.914718e-72,-2.751323e-72
7.75,1.686522e-72,-2.241854e-72
7.76,-3.476008e-73,-1.791333e-72
7.77,-1.534494e-72,-1.405178e-72
7.78,-2.13806e-72,-1.082432e-72
7.79,-2.354784e-72,-8.184614e-73
7.8,-2.327542e-72,-6.067556e-73
7.81,-2.157524e-72,-4.401042e-73
7.82,-1.914234e-72,-3.113238e-73
7.83,-1.643653e-72,-2.136866e-73
7.84,-1.374739e-72,-1.411496e-73
7.85,-1.124464e-72,-8.845295e-74
7.86,-9.016139e-73,-5.113658e-74
7.87,-7.095876e-73,-2.550499e-74
7.88,-5.483992e-73,-8.562072000000001e-75
7.89,-4.160735e-73,2.0700500000000003e-75
7.9,-3.0958870000000004e-73,8.238434e-75
7.91,-2.2549410000000002e-73,1.134626e-74
7.92,-1.602979e-73,1.243485e-74
7.93,-1.106985e-73,1.225775e-74
7.94,-7.371116e-74,1.134539e-74
7.95,-4.672533e-74,1.005949e-74
7.96,-2.751864e-74,8.637553e-75
7.97,-1.424326e-74,7.227984000000001e-75
7.98,-5.396023000000001e-75,5.917129e-75
7.99,2.201774e-76,4.749407000000001e-75
8.0,3.5386210000000003e-75,3.7419050000000004e-75
8.01,5.271175000000001e-75,2.8946510000000003e-75
8.02,5.948514e-75,2.1976630000000001e-75
8.03,5.956658e-75,1.6356410000000002e-75
8.04,5.568953e-75,1.1910230000000002e-75
8.05,4.973144e-75,8.459082e-76
8.06,4.2935880000000003e-75,5.832284e-76
8.07,3.608914e-75,3.874155e-76
8.08,2.9656780000000005e-75,2.447399e-76
8.09,2.3886000000000003e-75,1.4342780000000002e-76
8.1,1.888035e-75,7.363442e-77
8.11,1.46528e-75,2.732213e-77
8.12,1.116224e-75,-1.918172e-78
8.13,8.338209e-76,-1.907726e-77
8.14,6.096905e-76,-2.794827e-77
8.15,4.3514930000000003e-76,-3.134252e-77
8.16,3.018362e-76,-3.128944e-77
8.17,2.0207640000000002e-76,-2.9213209999999997e-77
8.18,1.2906870000000001e-76,-2.608262e-77
8.19,7.695849e-77,-2.253323e-77
8.2,4.083256e-77,-1.896366e-77
8.21,1.6665569999999999e-77,-1.560868e-77
8.22,1.235766e-78,-1.2593039999999999e-77
8.23,-7.975880999999999e-78,-9.969859999999999e-78
8.24,-1.289254e-77,-7.74717e-78
8.25,-1.494682e-77,-5.905921e-78
8.26,-1.517877e-77,-4.411902e-78
8.27,-1.432298e-77,-3.223539e-78
8.28,-1.288288e-77,-2.2969509999999997e-78
8.29,-1.119165e-77,-1.589175e-78
8.3,-9.460649e-78,-1.0601739999999999e-78
8.31,-7.816290999999999e-78,-6.740071e-79
8.32,-6.32755e-78,-3.994211e-79
8.33,-5.025651e-78,-2.100063e-79
8.34,-3.9178549999999996e-78,-8.405311e-80
8.35,-2.99686e-78,-4.190161e-81
8.36,-2.247075e-78,4.31142e-80
8.37,-1.6487509999999998e-78,6.812012e-80
8.38,-1.1806589999999998e-78,7.839781e-80
8.39,-8.218109e-79,7.937965e-80
8.4,-5.525198e-79,7.485371999999999e-80
8.41,-3.550334e-79,6.7382949999999996e-80
8.42,-2.138514e-79,5.864508e-80
8.43,-1.158273e-79,4.96967e-80
8.44,-5.011133e-80,4.117026e-80
8.45,-7.984769e-81,3.341555e-80
8.46,1.7376219999999998e-80,2.6598129999999998e-80
8.47,3.1172869999999998e-80,2.07659e-80
8.48,3.726515e-80,1.589338e-80
8.49,3.844074e-80,1.191111e-80
8.5,3.665733e-80,8.725177e-81
8.51,3.324984e-80,6.2304160000000005e-81
8.52,2.90998e-80,4.319545e-81
8.53,2.476805e-80,2.889425e-81
8.54,2.059465e-80,1.8452770000000001e-81
8.55,1.677134e-80,1.10327e-81
8.56,1.339254e-80,5.917974e-82
8.57,1.049009e-80,2.516647e-82
8.58,8.056646000000001e-81,3.54666e-83
8.59,6.061195000000001e-81,-9.360448e-83
8.6,4.459424e-81,-1.6327160000000002e-82
8.61,3.2006940000000003e-81,-1.9380030000000002e-82
8.62,2.232806e-81,-1.9957610000000002e-82
8.63,1.505258e-81,-1.9052330000000002e-82
8.64,9.7142e-82,-1.73301e-82
8.65,5.898708e-82,-1.5225770000000002e-82
8.66,3.2507360000000003e-82,-1.3015370000000001e-82
8.67,1.47514e-82,-1.086828e-82
8.68,3.343265e-83,-8.883354e-83
8.69,-3.572401e-83,-7.11318e-83
8.7,-7.401846e-83,-5.579902e-83
8.71,-9.180134e-83,-4.2855950000000004e-83
8.72,-9.647502e-83,-3.219138e-83
8.73,-9.318652e-83,-2.360999e-83
8.74,-8.541776e-83,-1.686729e-83
8.75,-7.546102e-83,-1.16966e-83
8.76,-6.478321e-83,-7.829844e-84
8.77,-5.429212e-83,-5.013302e-84
8.78,-4.452337e-83,-3.018382e-84
8.79,-3.576718e-83,-1.64793e-84
8.8,-2.815237e-83,-7.385833999999999e-85
8.81,-2.170159e-83,-1.6000309999999998e-85
8.82,-1.6368070000000001e-83,1.8810719999999998e-85
8.83,-1.206089e-83,3.802943e-85
8.84,-8.663292e-84,4.7016999999999996e-85
8.85,-6.046413e-84,4.9513159999999996e-85
8.86,-4.079842e-84,4.805711e-85
8.87,-2.639448e-84,4.43348e-85
8.88,-1.612808e-84,3.9447049999999995e-85
8.89,-9.024251999999999e-85,3.410422e-85
8.9,-4.2703339999999996e-85,2.8760299999999996e-85
8.91,-1.2137189999999999e-85,2.3700839999999997e-85
8.92,6.513811e-86,1.909848e-85
8.93,1.7038619999999998e-85,1.5047459999999997e-85
8.94,2.2185259999999997e-85,1.1585389999999999e-85
8.95,2.388762e-85,8.708183e-86
8.96,2.3470299999999997e-85,6.381497e-86
8.97,2.181991e-85,4.550502e-86
8.98,1.9519109999999998e-85,3.1484959999999997e-86
8.99,1.694557e-85,2.104312e-86
9.0,1.4341059999999998e-85,1.348277e-86
9.01,1.1857709999999999e-85,8.165241e-87
9.02,9.58761e-86,4.5366589999999995e-87
9.03,7.581504e-86,2.139789e-87
9.04,5.860711e-86,6.139705e-88
9.05,4.425185e-86,-3.134202e-88
9.06,3.259545e-86,-8.404405e-88
9.07,2.338039e-86,-1.105885e-87
9.08,1.628823e-86,-1.204072e-87
9.09,1.097594e-86,-1.197629e-87
9.1,7.105148999999999e-87,-1.127646e-87
9.11,4.363451e-87,-1.021126e-87
9.12,2.4779589999999998e-87,-8.961071e-88
9.13,1.221653e-87,-7.649311e-88
9.14,4.139392e-88,-6.361945e-88
9.15,-8.296499e-89,-5.158371e-88
9.16,-3.701689e-88,-4.077377e-88
9.17,-5.192803e-88,-3.140746e-88
9.18,-5.79475e-88,-2.356129e-88
9.19,-5.83722e-88,-1.719889e-88
9.2,-5.538078e-88,-1.220123e-88
9.21,-5.040971e-88,-8.396648999999999e-89
9.22,-4.4416099999999997e-88,-5.588473e-89
9.23,-3.804961e-88,-3.5778159999999996e-89
9.24,-3.175764e-88,-2.180365e-89
9.25,-2.584619e-88,-1.236802e-89
9.26,-2.0514299999999998e-88,-6.174522e-90
9.27,-1.587503e-88,-2.2234299999999997e-90
9.28,-1.197114e-88,2.186192e-91
9.29,-8.789662e-89,1.665691e-90
9.3,-6.2766429999999996e-89,2.4640499999999997e-90
9.31,-4.351639e-89,2.839796e-90
9.32,-2.9210069999999998e-89,2.93822e-90
9.33,-1.8889839999999998e-89,2.853466e-90
9.34,-1.165938e-89,2.649011e-90
9.35,-6.736231999999999e-90,2.370505e-90
9.36,-3.476919e-90,2.052906e-90
9.37,-1.3797309999999998e-90,1.723818e-90
9.38,-7.214219e-92,1.4047129999999999e-90
9.39,7.103929e-91,1.111256e-90
9.4,1.148491e-90,8.535188999999999e-91
9.41,1.3616569999999999e-90,6.364619999999999e-91
9.42,1.427537e-90,4.607366e-91
9.43,1.396715e-90,3.2373439999999996e-91
9.44,1.3031419999999999e-90,2.2072039999999998e-91
9.45,1.170854e-90,1.4589959999999998e-91
9.46,1.017866e-90,9.329905e-92
9.47,8.581273999999999e-91,5.740296e-92
9.48,7.023630999999999e-91,3.352678e-92
9.49,5.583811e-91,1.796303e-92
9.5,4.3125469999999995e-91,7.957055e-93
9.51,3.235763e-91,1.578817e-93
9.52,2.358453e-91,-2.4514060000000002e-93
9.53,1.6696189999999999e-91,-4.94111e-93
9.54,1.1476199999999999e-91,-6.382067e-93
9.55,7.652522e-92,-7.073323e-93
9.56,4.940054e-92,-7.208162e-93
9.57,3.071811e-92,-6.92849e-93
9.58,1.817998e-92,-6.353385e-93
9.59,9.942431000000001e-93,-5.5898720000000006e-93
9.6,4.615589e-93,-4.733565e-93
9.61,1.210113e-93,-3.865209e-93
9.62,-9.416105e-94,-3.047084e-93
9.63,-2.269152e-93,-2.321273e-93
9.64,-3.039435e-93,-1.7103590000000002e-93
9.65,-3.417223e-93,-1.220224e-93
9.66,-3.508826e-93,-8.441657999999999e-94
9.67,-3.390272e-93,-5.674775e-94
9.68,-3.1229150000000003e-93,-3.716771e-94
9.69,-2.760166e-93,-2.3787299999999999e-94
9.7,-2.34893e-93,-1.490239e-94
9.71,-1.928633e-93,-9.113026e-95
9.72,-1.52983e-93,-5.357397e-95
9.73,-1.1734740000000001e-93,-2.888337e-95
9.74,-8.712214e-94,-1.218624e-95
9.75,-6.266874e-94,-5.517354e-97
9.76,-4.373405e-94,7.642985000000001e-96
9.77,-2.966283e-94,1.324223e-95
9.78,-1.959797e-94,1.670208e-95
9.79,-1.264286e-94,1.833957e-95
9.8,-7.97377e-95,1.846201e-95
9.81,-4.902581e-95,1.74095e-95
9.82,-2.898501e-95,1.554557e-95
9.83,-1.581058e-95,1.322521e-95
9.84,-6.965957e-96,1.076045e-95
9.85,-8.810928e-97,8.395211e-96
9.86,3.347053e-96,6.293906e-96
9.87,6.210406e-96,4.543696e-96
9.88,7.98271e-96,3.166985e-96
9.89,8.846718e-96,2.139505e-96
9.9,8.964170000000001e-96,1.409323e-96
9.91,8.503157e-96,9.133062e-97
9.92,7.638821e-96,5.892023e-97
9.93,6.541254e-96,3.830292e-97
9.94,5.360655e-96,2.524497e-97
9.95,4.215792e-96,1.672115e-97
9.96,3.188409e-96,1.077446e-97
9.97,2.323796e-96,6.28265e-98
9.98,1.636173e-96,2.700845e-98
9.99,1.116836e-96,-1.718541e-99
10.0,7.429484e-97,-2.374371e-98
10.01,4.85365e-97,-3.905009e-98
10.02,3.145508e-97,-4.786998e-98
10.03,2.043554e-97,-5.091161e-98
10.04,1.338737e-97,-4.931007e-98
10.05,8.78569e-98,-4.443962e-98
10.06,5.618049e-98,-3.769166e-98
10.07,3.281157e-98,-3.028666e-98
10.08,1.46199e-98,-2.315552e-98
10.09,2.7150889999999997e-100,-1.689835e-98
10.1,-1.065568e-98,-1.180809e-98
10.11,-1.828087e-98,-7.935071e-99
10.12,-2.276782e-98,-5.1670930000000005e-99
10.13,-2.44644e-98,-3.3050530000000003e-99
10.14,-2.390303e-98,-2.123008e-99
10.15,-2.172683e-98,-1.4090520000000002e-99
10.16,-1.859222e-98,-9.883922999999998e-100
10.17,-1.508261e-98,-7.321908999999999e-100
10.18,-1.16514e-98,-5.562577e-100
10.19,-8.599584e-99,-4.1353909999999994e-100
10.2,-6.083372000000001e-99,-2.838412e-100
10.21,-4.141687e-99,-1.6349709999999998e-100
10.22,-2.732282e-99,-5.674142e-101
10.23,-1.767177e-99,3.04031e-101
10.24,-1.141725e-99,9.369699e-101
10.25,-7.550756999999999e-100,1.321465e-100
10.26,-5.222225e-100,1.47976e-100
10.27,-3.7910539999999996e-100,1.4573269999999998e-100
10.28,-2.8266269999999996e-100,1.3106099999999998e-100
10.29,-2.0772359999999997e-100,1.0955009999999999e-100
10.3,-1.4240189999999997e-100,8.590294000000001e-101
10.31,-8.329667e-101,6.351413e-101
10.32,-3.136834e-101,4.4412760000000003e-101
10.33,1.107932e-101,2.945472e-101
10.34,4.22421e-101,1.863333e-101
10.35,6.164877e-101,1.140603e-101
10.36,7.025875e-101,6.9765309999999996e-102
10.37,7.011569e-101,4.5067689999999995e-102
10.38,6.381418e-101,3.255027e-102
10.39,5.3975e-101,2.6476459999999997e-102
10.4,4.285087e-101,2.297494e-102
10.41,3.2110940000000004e-101,1.985395e-102
10.42,2.27927e-101,1.621196e-102
10.43,1.537424e-101,1.198883e-102
10.44,9.90987e-102,7.558557e-103
10.45,6.1809289999999995e-102,3.417492e-103
10.46,3.8307979999999996e-102,-1.632426e-105
10.47,2.469102e-102,-2.501274e-103
10.48,1.7413869999999999e-102,-3.989439e-103
10.49,1.3669289999999999e-102,-4.590424e-103
10.5,1.150741e-102,-4.509689e-103
10.51,9.773251e-103,-3.985092e-103
10.52,7.939497e-103,-3.237347e-103
10.53,5.902431e-103,-2.440767e-103
10.54,3.790085e-103,-1.712959e-103
10.55,1.810888e-103,-1.118038e-103
10.56,1.529445e-104,-6.771728e-104
10.57,-1.068312e-103,-3.816618e-104
10.58,-1.823519e-103,-2.055178e-104
10.59,-2.156461e-103,-1.159668e-104
10.6,-2.1578170000000001e-103,-8.112216000000001e-105
10.61,-1.936604e-103,-7.468098000000001e-105
10.62,-1.596861e-103,-7.794187e-105
10.63,-1.222995e-103,-7.977640000000001e-105
10.64,-8.737469999999999e-104,-7.532670000000001e-105
10.65,-5.826963e-104,-6.414362e-105
10.66,-3.626275e-104,-4.829743e-105
10.67,-2.114606e-104,-3.078829e-105
10.68,-1.181937e-104,-1.441512e-105
10.69,-6.796772e-105,-1.138433e-106
10.7,-4.5836300000000005e-105,8.118907e-106
10.71,-3.914267e-105,1.335298e-105
10.72,-3.862852e-105,1.519008e-105
10.73,-3.8555560000000004e-105,1.456317e-105
10.74,-3.6187100000000004e-105,1.2444770000000001e-105
10.75,-3.0961420000000003e-105,9.674116000000001e-106
10.76,-2.361557e-105,6.875316e-106
10.77,-1.5427790000000001e-105,4.44269e-106
10.78,-7.664689e-106,2.5671570000000004e-106
10.79,-1.2565260000000001e-106,1.283002e-106
10.8,3.3223710000000003e-106,5.209789e-107
10.81,6.021037000000001e-106,1.5816489999999998e-107
10.82,7.093137000000001e-106,5.830337e-108
10.83,6.953363000000001e-106,9.944472e-108
10.84,6.052321e-106,1.887921e-107
10.85,4.790673e-106,2.669651e-107
10.86,3.4745530000000005e-106,3.049597e-107
10.87,2.303697e-106,2.970401e-107
10.88,1.380829e-106,2.521913e-107
10.89,7.322941e-107,1.860607e-107
10.9,3.326405e-107,1.146612e-107
10.91,1.281878e-107,5.045221e-108
10.92,5.64255e-108,7.732628e-110
10.93,5.966613e-108,-3.191472e-108
10.94,9.277309e-108,-4.877188e-108
10.95,1.258422e-107,-5.304337e-108
10.96,1.432672e-107,-4.872882e-108
10.97,1.406886e-107,-3.965472e-108
10.98,1.21109e-107,-2.894662e-108
10.99,9.113456e-108,-1.881289e-108
11.0,5.797217e-108,-1.054361e-108
11.01,2.748952e-108,-4.646011e-109
11.02,3.345973e-109,-1.052181e-109
11.03,-1.302737e-108,6.55302e-110
11.04,-2.19369e-108,1.042174e-109
11.05,-2.4753999999999998e-108,6.707686e-110
11.06,-2.329329e-108,5.115892e-112
11.07,-1.93543e-108,-6.325685e-110
11.08,-1.444498e-108,-1.065489e-109
11.09,-9.657655e-109,-1.238927e-109
11.1,-5.654417e-109,-1.182567e-109
11.11,-2.722784e-109,-9.699532999999999e-110
11.12,-8.689223e-110,-6.842161e-110
11.13,7.813438e-111,-3.9535e-110
11.14,3.71367e-110,-1.4990649999999998e-110
11.15,2.720485e-110,2.9576959999999998e-111
11.16,1.892062e-112,1.396058e-110
11.17,-2.804615e-110,1.889952e-110
11.18,-4.834961e-110,1.927169e-110
11.19,-5.734962e-110,1.672517e-110
11.2,-5.579406e-110,1.275209e-110
11.21,-4.670754e-110,8.516671e-111
11.22,-3.379152e-110,4.791596e-111
11.23,-2.031785e-110,1.9762769999999998e-111
11.24,-8.573048e-111,1.681077e-112
11.25,2.43645e-112,-7.42406e-112
11.26,5.8417909999999994e-111,-9.768526e-112
11.27,8.549038e-111,-7.897787e-112
11.28,9.023876e-111,-4.120126e-112
11.29,8.027389e-111,-1.754518e-113
11.3,6.267394999999999e-111,2.881668e-112
11.31,4.3086e-111,4.628305e-112
11.32,2.5363899999999997e-111,5.110483e-112
11.33,1.16081e-111,4.641228e-112
11.34,2.46736e-112,3.619739e-112
11.35,-2.43297e-112,2.407325e-112
11.36,-4.04901e-112,1.266789e-112
11.37,-3.539115e-112,3.5110440000000003e-113
11.38,-1.985724e-112,-2.800461e-113
11.39,-2.279968e-113,-6.337301000000001e-113
11.4,1.203562e-112,-7.574699000000001e-113
11.41,2.071317e-112,-7.172572000000001e-113
11.42,2.362324e-112,-5.809055000000001e-113
11.43,2.199175e-112,-4.0685870000000004e-113
11.44,1.757003e-112,-2.3822040000000003e-113
11.45,1.203437e-112,-1.012566e-113
11.46,6.662138000000001e-113,-7.123173e-115
11.47,2.237939e-113,4.458808e-114
11.48,-8.965295e-114,6.167284e-114
11.49,-2.729843e-113,5.53294e-114
11.5,-3.4582850000000004e-113,3.688936e-114
11.51,-3.3789810000000005e-113,1.558363e-114
11.52,-2.807705e-113,-2.532851e-115
11.53,-2.023028e-113,-1.460787e-114
11.54,-1.235466e-113,-2.029682e-114
11.55,-5.779007e-114,-2.077229e-114
11.56,-1.116951e-114,-1.780762e-114
11.57,1.578426e-114,-1.31392e-114
11.58,2.622441e-114,-8.137969999999999e-115
11.59,2.5110190000000002e-114,-3.7131389999999997e-115
11.6,1.764743e-114,-3.462295e-116
11.61,8.206859e-115,1.8208189999999998e-115
11.62,-2.257518e-116,2.8836679999999997e-115
11.63,-6.119364e-115,3.0774639999999998e-115
11.64,-9.128902e-115,2.692064e-115
11.65,-9.671155999999999e-115,2.00738e-115
11.66,-8.508661e-115,1.2521049999999999e-115
11.67,-6.440558e-115,5.844697e-116
11.68,-4.12693e-115,9.037145e-117
11.69,-2.023112e-115,-2.066393e-116
11.7,-3.827693e-116,-3.283844e-116
11.71,7.058956e-116,-3.223388e-116
11.72,1.272943e-115,-2.431035e-116
11.73,1.419816e-115,-1.38411e-116
11.74,1.278551e-115,-4.154048e-117
11.75,9.803317e-116,3.00355e-117
11.76,6.348477e-116,7.168161e-117
11.77,3.199761e-116,8.686856e-117
11.78,7.990954e-117,8.275606e-117
11.79,-7.07478e-117,6.711088e-117
11.8,-1.393255e-116,4.663402e-117
11.81,-1.460279e-116,2.629701e-117
11.82,-1.153654e-116,9.249257e-118
11.83,-6.957535e-117,-2.9870470000000002e-118
11.84,-2.4850720000000002e-117,-1.017658e-117
11.85,9.657655e-118,-1.2966840000000001e-117
11.86,3.082352e-117,-1.248866e-117
11.87,3.9576270000000004e-117,-1.001643e-117
11.88,3.890322e-117,-6.717843e-118
11.89,3.234318e-117,-3.497788e-118
11.9,2.308988e-117,-9.281070000000001e-119
11.91,1.358526e-117,7.483851000000001e-119
11.92,5.421667e-118,1.555313e-118
11.93,-5.880222e-119,1.6848290000000002e-118
11.94,-4.256703000000001e-118,1.3938330000000001e-118
11.95,-5.834899e-118,9.213712000000001e-119
11.96,-5.822522e-118,4.4216700000000004e-119
11.97,-4.805911e-118,5.5670240000000005e-120
11.98,-3.334922e-118,-2.01258e-119
11.99,-1.844385e-118,-3.326729e-119
12.0,-6.174588000000001e-119,-3.635271e-119
12.01,2.1503200000000003e-119,-3.2570000000000005e-119
12.02,6.476576e-119,-2.4989680000000003e-119
12.03,7.571289000000001e-119,-1.61544e-119
12.04,6.557791000000001e-119,-7.905741e-120
12.05,4.534362e-119,-1.3601370000000002e-120
12.06,2.3441850000000002e-119,3.0127960000000003e-120
12.07,5.0071030000000005e-120,5.248374000000001e-120
12.08,-7.754939000000001e-120,5.7195760000000006e-120
12.09,-1.4687020000000002e-119,4.9735840000000004e-120
12.1,-1.677186e-119,3.5893370000000003e-120
12.11,-1.544029e-119,2.066763e-120
12.12,-1.213774e-119,7.569132e-121
12.13,-8.091490000000001e-120,-1.6098190000000001e-121
12.14,-4.2084680000000005e-120,-6.5875010000000004e-121
12.15,-1.054594e-120,-8.095605000000001e-121
12.16,1.113271e-120,-7.306309e-121
12.17,2.283606e-120,-5.371457000000001e-121
12.18,2.612438e-120,-3.1658310000000002e-121
12.19,2.3454370000000002e-120,-1.222148e-121
12.2,1.7493530000000003e-120,2.156258e-122
12.21,1.058918e-120,1.099013e-121
12.22,4.4344580000000006e-121,1.490879e-121
12.23,-4.984286e-123,1.506306e-121
12.24,-2.637896e-121,1.275229e-121
12.25,-3.590442e-121,9.192857999999999e-122
12.26,-3.4049420000000003e-121,5.380002e-122
12.27,-2.604555e-121,2.0206119999999999e-122
12.28,-1.609553e-121,-4.777128e-123
12.29,-6.924632e-122,-1.977367e-122
12.3,9.505974e-124,-2.555065e-122
12.31,4.572562e-122,-2.429563e-122
12.32,6.712162e-122,-1.8819929999999997e-122
12.33,7.016130999999999e-122,-1.1816529999999999e-122
12.34,6.086338999999999e-122,-5.320614e-123
12.35,4.500441e-122,-4.741321e-124
12.36,2.73908e-122,2.4092270000000002e-123
12.37,1.1498829999999999e-122,3.583814e-123
12.38,-6.067047e-124,3.562923e-123
12.39,-8.150532e-123,2.876287e-123
12.4,-1.1387409999999999e-122,1.940243e-123
12.41,-1.1260219999999999e-122,1.024965e-123
12.42,-9.028427e-123,2.757393e-124
12.43,-5.927473e-123,-2.502409e-124
12.44,-2.92056e-123,-5.516883999999999e-124
12.45,-5.8236849999999995e-124,-6.601905999999999e-124
12.46,8.868129e-124,-6.241657e-124
12.47,1.558142e-123,-4.972367e-124
12.48,1.64205e-123,-3.2979949999999997e-124
12.49,1.376907e-123,-1.6326029999999998e-124
12.5,9.623862e-124,-2.655785e-125
12.51,5.357439999999999e-124,6.521382000000001e-125
12.52,1.7543399999999998e-124,1.0999199999999998e-124
12.53,-8.441824000000001e-125,1.157591e-124
12.54,-2.3900929999999998e-124,9.600741000000001e-125
12.55,-3.0110909999999998e-124,6.493581e-125
12.56,-2.926412e-124,3.379185e-125
12.57,-2.386755e-124,9.198687e-126
12.58,-1.631401e-124,-6.601792e-126
12.59,-8.589835000000001e-125,-1.435629e-125
12.6,-2.1002220000000002e-125,-1.6187660000000003e-125
12.61,2.396337e-125,-1.439499e-125
12.62,4.747247e-125,-1.0848960000000001e-125
12.63,5.268468e-125,-6.844923e-126
12.64,4.5425850000000005e-125,-3.1805e-126
12.65,3.206409e-125,-2.852144e-127
12.66,1.7854560000000002e-125,1.6710290000000002e-126
12.67,6.105881e-126,2.69983e-126
12.68,-1.831527e-126,2.935739e-126
12.69,-6.041009e-126,2.588016e-126
12.7,-7.356526e-126,1.897565e-126
12.71,-6.804475e-126,1.096676e-126
