0,1,2
6.51,-5.370301e-80,8.666986e-81
6.52,-2.670618e-80,7.536265e-81
6.53,-1.071827e-80,5.994464e-81
6.54,-1.949641e-81,4.473507000000001e-81
6.55,2.322299e-81,3.168127e-81
6.56,3.957676e-81,2.138544e-81
6.57,4.166375e-81,1.375285e-81
6.58,3.6951060000000003e-81,8.380784000000001e-82
6.59,2.97706e-81,4.7780160000000003e-82
6.6,2.24349e-81,2.4781250000000002e-82
6.61,1.602241e-81,1.0889810000000001e-82
6.62,1.09027e-81,3.06042e-83
6.63,7.071126000000001e-82,-9.318685000000001e-84
6.64,4.351737e-82,-2.629049e-83
6.65,2.513073e-82,-3.048025e-83
6.66,1.329045e-82,-2.826273e-83
6.67,6.0650100000000004e-83,-2.341332e-83
6.68,1.937149e-83,-1.801214e-83
6.69,-2.12174e-84,-1.308674e-83
6.7,-1.165316e-83,-9.045969000000001e-84
6.71,-1.442762e-83,-5.959866e-84
6.72,-1.373881e-83,-3.7324380000000002e-84
6.73,-1.155894e-83,-2.203269e-84
6.74,-8.990468e-84,-1.203354e-84
6.75,-6.590691e-84,-5.824895999999999e-85
6.76,-4.593044e-84,-2.1969819999999998e-85
6.77,-3.0511060000000003e-84,-2.4165119999999998e-86
6.78,-1.928288e-84,6.848389e-86
6.79,-1.1510460000000001e-84,1.0161739999999999e-85
6.8,-6.384856999999999e-85,1.0306199999999999e-85
6.81,-3.172023e-85,8.978295e-86
6.82,-1.272666e-85,7.151939999999999e-86
6.83,-2.3211579999999998e-86,5.341574e-86
6.84,2.749718e-86,3.782817e-86
6.85,4.697523e-86,2.551361e-86
6.86,4.954175e-86,1.638406e-86
6.87,4.4012889999999996e-86,9.96735e-87
6.88,3.5509389999999995e-86,5.674296e-87
6.89,2.67816e-86,2.941158e-87
6.9,1.91285e-86,1.293895e-87
6.91,1.300786e-86,3.66103e-88
6.92,8.426043999999999e-87,-1.0787339999999999e-88
6.93,5.1777129999999995e-87,-3.10666e-88
6.94,2.9859459999999997e-87,-3.619939e-88
6.95,1.577988e-87,-3.36786e-88
6.96,7.205786e-88,-2.7961549999999997e-88
6.97,2.311721e-88,-2.153184e-88
6.98,-2.397272e-89,-1.563905e-88
6.99,-1.376711e-88,-1.079493e-88
7.0,-1.7131089999999998e-88,-7.097222e-89
7.01,-1.636546e-88,-4.435019e-89
7.02,-1.3798469999999998e-88,-2.613964e-89
7.03,-1.0743529999999999e-88,-1.427501e-89
7.04,-7.874875e-89,-6.925897e-90
7.05,-5.481685e-89,-2.6317429999999997e-90
7.06,-3.634732e-89,-3.094361e-91
7.07,-2.29254e-89,8.000362e-91
7.08,-1.3663869999999999e-89,1.204297e-90
7.09,-7.5766699999999995e-90,1.228942e-90
7.1,-3.770326e-90,1.074089e-90
7.11,-1.521075e-90,8.564647e-91
7.12,-2.857352e-91,6.390781e-91
7.13,3.202408e-91,4.515163e-91
7.14,5.563412999999999e-91,3.036007e-91
7.15,5.903465e-91,1.9441599999999998e-91
7.16,5.261850999999999e-91,1.1808959999999999e-91
7.17,4.250336e-91,6.726984e-92
7.18,3.2037389999999997e-91,3.499927e-92
7.19,2.2837129999999998e-91,1.552975e-92
7.2,1.548764e-91,4.503224e-93
7.21,1.0005999999999999e-91,-1.189478e-93
7.22,6.138497e-92,-3.6677e-93
7.23,3.540772e-92,-4.323867e-93
7.24,1.876578e-92,-4.04142e-93
7.25,8.627613e-93,-3.3577910000000003e-93
7.26,2.8158450000000002e-93,-2.580242e-93
7.27,-2.405204e-94,-1.866818e-93
7.28,-1.622031e-93,-1.2829e-93
7.29,-2.04369e-93,-8.404465e-94
7.3,-1.961866e-93,-5.244508e-94
7.31,-1.6559720000000001e-93,-3.0966089999999997e-94
7.32,-1.287312e-93,-1.700665e-94
7.33,-9.404366e-94,-8.335636e-95
7.34,-6.52022e-94,-3.225849e-95
7.35,-4.308577e-94,-4.249557e-96
7.36,-2.713099e-94,9.365933e-96
7.37,-1.6188559999999999e-94,1.444524e-95
7.38,-9.017182e-95,1.4829790000000001e-95
7.39,-4.525047e-95,1.295514e-95
7.4,-1.8522570000000002e-95,1.028564e-95
7.41,-3.673619e-96,7.626707e-96
7.42,3.720673e-96,5.354281e-96
7.43,6.658263e-96,3.584241e-96
7.44,7.1131060000000004e-96,2.293103e-96
7.45,6.341679e-96,1.39785e-96
7.46,5.104636e-96,8.028637e-97
7.47,3.826375e-96,4.228701e-97
7.48,2.71164e-96,1.906742e-97
7.49,1.8309260000000001e-96,5.688656e-98
7.5,1.18124e-96,-1.34292e-98
7.51,7.265354e-97,-4.447444e-98
7.52,4.219222e-97,-5.272484e-98
7.53,2.259716e-97,-4.90898e-98
7.54,1.053295e-97,-4.044195e-98
7.55,3.512176e-98,-3.076341e-98
7.56,-2.4032890000000003e-99,-2.205725e-98
7.57,-1.959401e-98,-1.507673e-98
7.58,-2.486859e-98,-9.878598e-99
7.59,-2.380978e-98,-6.203837e-99
7.6,-1.995223e-98,-3.706345e-99
7.61,-1.536944e-98,-2.066028e-99
7.62,-1.113315e-98,-1.027833e-99
7.63,-7.676575e-99,-4.024887e-100
7.64,-5.069209000000001e-99,-5.339251e-101
7.65,-3.207726e-99,1.174338e-100
7.66,-1.9330740000000003e-99,1.7979619999999997e-100
7.67,-1.090932e-99,1.8220259999999998e-100
7.68,-5.549212e-100,1.5661849999999998e-100
7.69,-2.296765e-100,1.2234879999999998e-100
7.7,-4.5812710000000005e-101,8.957143e-101
7.71,4.649591e-101,6.249678e-101
7.72,8.267849e-101,4.193432e-101
7.73,8.733576e-101,2.711744e-101
7.74,7.674623e-101,1.680698e-101
7.75,6.086203000000001e-101,9.828386e-102
7.76,4.506783e-101,5.2480049999999995e-102
7.77,3.1727770000000003e-101,2.37103e-102
7.78,2.14421e-101,6.83362e-103
7.79,1.3952710000000001e-101,-2.021156e-103
7.8,8.705605e-102,-5.782258e-103
7.81,5.1386949999999996e-102,-6.601725e-103
7.82,2.78899e-102,-5.96176e-103
7.83,1.305196e-102,-4.786771e-103
7.84,4.258944e-103,-3.577103e-103
7.85,-4.498126e-104,-2.548413e-103
7.86,-2.547792e-103,-1.753144e-103
7.87,-3.1149520000000003e-103,-1.168886e-103
7.88,-2.898453e-103,-7.512820999999999e-104
7.89,-2.370762e-103,-4.585938e-104
7.9,-1.794744e-103,-2.58646e-104
7.91,-1.290392e-103,-1.277236e-104
7.92,-8.933774e-104,-4.759594e-105
7.93,-5.984892e-104,-3.4261150000000005e-106
7.94,-3.865411e-104,1.6993400000000001e-105
7.95,-2.376676e-104,2.325042e-105
7.96,-1.358079e-104,2.223786e-105
7.97,-6.8853810000000005e-105,1.835241e-105
7.98,-2.750128e-105,1.399172e-105
7.99,-4.2800840000000003e-106,1.019001e-105
8.0,6.880731000000001e-106,7.2093530000000005e-106
8.01,1.073213e-105,4.973678e-106
8.02,1.071192e-105,3.3209970000000003e-106
8.03,9.050787000000001e-106,2.110638e-106
8.04,7.0041890000000005e-106,1.244247e-106
8.05,5.148452000000001e-106,6.520816e-107
8.06,3.6612390000000004e-106,2.7604829999999997e-107
8.07,2.533269e-106,6.149575e-108
8.08,1.6967570000000002e-106,-4.249549e-108
8.09,1.0846930000000001e-106,-7.917355e-108
8.1,6.468864e-107,-8.088389e-108
8.11,3.467538e-107,-6.848823e-108
8.12,1.543813e-107,-5.322187e-108
8.13,4.253578e-108,-3.974074e-108
8.14,-1.3685649999999999e-108,-2.9098689999999998e-108
8.15,-3.539184e-108,-2.091445e-108
8.16,-3.853929e-108,-1.456643e-108
8.17,-3.364943e-108,-9.628931e-109
8.18,-2.6608789999999998e-108,-5.88661e-109
8.19,-2.004589e-108,-3.210643e-109
8.2,-1.472301e-108,-1.456931e-109
8.21,-1.058771e-108,-4.347872e-110
8.22,-7.384603e-109,7.075237e-111
8.23,-4.90684e-109,2.591258e-110
8.24,-3.034434e-109,2.843984e-110
8.25,-1.691402e-109,2.456356e-110
8.26,-8.016075e-110,1.942911e-110
8.27,-2.72008e-110,1.49755e-110
8.28,6.241347e-114,1.14894e-110
8.29,1.102668e-110,8.705336999999999e-111
8.3,1.337934e-110,6.365551999999999e-111
8.31,1.204009e-110,4.375504e-111
8.32,9.719817e-111,2.754414e-111
8.33,7.54726e-111,1.5390849999999999e-111
8.34,5.7872569999999996e-111,7.223685e-112
8.35,4.373358e-111,2.426825e-112
8.36,3.197917e-111,6.521351e-114
8.37,2.21015e-111,-8.109547000000001e-113
8.38,1.409154e-111,-9.502830000000001e-113
8.39,8.057931e-112,-8.244396e-113
8.4,3.9461350000000003e-112,-6.625412e-113
8.41,1.470178e-112,-5.358256e-113
8.42,1.976181e-113,-4.415573e-113
8.43,-3.187186e-113,-3.597012e-113
8.44,-4.406156e-113,-2.786419e-113
8.45,-4.0461790000000004e-113,-1.9906780000000002e-113
8.46,-3.3298770000000004e-113,-1.2804750000000001e-113
8.47,-2.701155e-113,-7.220394e-114
8.48,-2.21027e-113,-3.4056820000000004e-114
8.49,-1.7885730000000002e-113,-1.183193e-114
8.5,-1.3846170000000002e-113,-1.2399679999999998e-115
8.51,-9.961566e-114,2.4295499999999997e-115
8.52,-6.507402e-114,2.899223e-115
8.53,-3.76767e-114,2.420817e-115
8.54,-1.860592e-114,1.9740069999999998e-115
8.55,-7.147115e-115,1.7544159999999999e-115
8.56,-1.392621e-115,1.639459e-115
8.57,8.359774e-116,1.4832309999999999e-115
8.58,1.323815e-115,1.230478e-115
8.59,1.202361e-115,9.1185e-116
8.6,1.007351e-115,5.93644e-116
8.61,8.864155e-116,3.322077e-116
8.62,8.123691e-116,1.528357e-116
8.63,7.269626e-116,5.116525e-117
8.64,6.034017e-116,5.984315e-118
8.65,4.518152e-116,-7.129694e-118
8.66,3.000095e-116,-7.133678e-118
8.67,1.733227e-116,-4.782869000000001e-118
8.68,8.416926e-117,-3.990335e-118
8.69,3.162342e-117,-4.758164000000001e-118
8.7,6.6161730000000005e-118,-5.815953000000001e-118
8.71,-1.982357e-118,-6.1612700000000005e-118
8.72,-3.219584e-118,-5.531477e-118
8.73,-2.535642e-118,-4.229958e-118
8.74,-2.172756e-118,-2.752888e-118
8.75,-2.4208e-118,-1.497828e-118
8.76,-2.8278190000000004e-118,-6.464281e-119
8.77,-2.958589e-118,-1.8842750000000002e-119
8.78,-2.670385e-118,-9.626254000000001e-121
8.79,-2.074934e-118,2.2091290000000003e-120
8.8,-1.3855440000000002e-118,5.366459e-121
8.81,-7.84577e-119,-8.667124e-121
8.82,-3.630402e-119,-6.386103e-121
8.83,-1.245715e-119,6.36499e-121
8.84,-2.179467e-120,1.9394190000000002e-120
8.85,4.924097e-121,2.6183170000000003e-120
8.86,2.613659e-121,2.557644e-120
8.87,-2.526664e-121,1.998256e-120
8.88,-1.8667370000000002e-121,1.2793940000000001e-120
8.89,3.364611e-121,6.587681e-121
8.9,9.055959e-121,2.503454e-121
8.91,1.2223110000000001e-120,4.855972e-122
8.92,1.2133450000000001e-120,-1.293412e-122
8.93,9.708758e-121,-8.173145e-123
8.94,6.4269950000000005e-121,1.0637579999999999e-122
8.95,3.4853490000000003e-121,1.951634e-122
8.96,1.465319e-121,1.5291779999999998e-122
8.97,3.98743e-122,4.374352e-123
8.98,1.434897e-123,-5.947276e-123
8.99,-2.076925e-123,-1.1634459999999999e-122
9.0,4.374405e-123,-1.2284309999999999e-122
9.01,8.232945e-123,-9.655166e-123
9.02,6.747487e-123,-5.961789e-123
9.03,2.126867e-123,-2.79618e-123
9.04,-2.50981e-123,-8.178309999999999e-124
9.05,-5.240673e-123,3.942758e-125
9.06,-5.725395e-123,1.825457e-124
9.07,-4.653249e-123,3.711729e-125
9.08,-2.998596e-123,-1.175835e-124
9.09,-1.508841e-123,-1.722617e-124
9.1,-5.276555999999999e-124,-1.336389e-124
9.11,-6.17962e-125,-5.446175000000001e-125
9.12,5.514983000000001e-125,1.6525320000000003e-125
9.13,1.48065e-125,5.536564e-125
9.14,-4.833240000000001e-125,6.169405e-125
9.15,-7.501363000000001e-125,4.781912e-125
9.16,-6.114635000000001e-125,2.781018e-125
9.17,-2.7253950000000004e-125,1.1192470000000002e-125
9.18,5.052112e-126,1.548081e-126
9.19,2.399387e-125,-1.8602750000000002e-126
9.2,2.83094e-125,-1.606587e-126
9.21,2.2919130000000002e-125,-1.7545079999999999e-127
9.22,1.406691e-125,9.334661e-127
9.23,6.271399e-126,1.249087e-126
9.24,1.4515690000000001e-126,9.461371e-127
9.25,-4.993889e-127,4.106854e-127
9.26,-6.4412149999999995e-127,-4.5657790000000003e-128
9.27,-1.073018e-127,-2.866381e-127
9.28,3.808595e-127,-3.2429059999999997e-127
9.29,5.4967379999999995e-127,-2.425919e-127
9.3,4.392228e-127,-1.292823e-127
9.31,2.08411e-127,-3.997804e-128
9.32,-1.1242970000000001e-129,7.055481e-129
9.33,-1.20239e-127,1.882627e-128
9.34,-1.471531e-127,1.1818390000000001e-128
9.35,-1.160371e-127,6.379466999999999e-130
9.36,-6.616808e-128,-6.689649e-129
9.37,-2.422998e-128,-8.354173e-129
9.38,-4.0041149999999994e-130,-6.114125e-129
9.39,7.128564e-129,-2.620045e-129
9.4,5.257826e-129,2.0204829999999998e-130
9.41,6.529007e-130,1.611122e-129
9.42,-2.719271e-129,1.7750450000000002e-129
9.43,-3.6979480000000004e-129,1.256145e-129
9.44,-2.865368e-129,5.938335e-130
9.45,-1.349547e-129,1.059876e-130
9.46,-4.344418e-131,-1.2136249999999999e-130
9.47,6.633891e-130,-1.4763649999999998e-130
9.48,8.010227e-130,-7.848002e-131
9.49,6.020842999999999e-130,2.088501e-133
9.5,3.1022859999999998e-130,4.59542e-131
9.51,7.996172e-131,5.362685e-131
9.52,-3.774103e-131,3.756552e-131
9.53,-6.175413e-131,1.523861e-131
9.54,-3.698466e-131,-1.7736689999999998e-132
9.55,-3.027141e-132,-9.651052e-132
9.56,1.8706469999999998e-131,-1.002423e-131
9.57,2.385906e-131,-6.600437e-132
9.58,1.775461e-131,-2.654724e-132
9.59,8.001194e-132,3.3749449999999996e-134
9.6,6.277676999999999e-134,1.108079e-132
9.61,-3.960601e-132,1.034139e-132
9.62,-4.52358e-132,4.85099e-133
9.63,-3.183781e-132,-3.6128869999999997e-134
9.64,-1.434793e-132,-3.091493e-133
9.65,-1.547753e-133,-3.361201e-133
9.66,4.2001139999999995e-133,-2.233744e-133
9.67,4.541921e-133,-8.273595999999999e-134
9.68,2.382517e-133,1.7868099999999999e-134
9.69,6.659941e-135,6.013426e-134
9.7,-1.26598e-133,5.779316e-134
9.71,-1.503829e-133,3.49421e-134
9.72,-1.065267e-133,1.12304e-134
9.73,-4.461066e-134,-3.607438e-135
9.74,2.764131e-135,-8.460267e-135
9.75,2.486434e-134,-6.783477e-135
9.76,2.619666e-134,-2.827492e-135
9.77,1.7034629999999998e-134,4.8730429999999996e-136
9.78,6.431518e-135,2.052876e-135
9.79,-7.17179e-136,2.073604e-135
9.8,-3.450761e-135,1.296154e-135
9.81,-3.071709e-135,4.203141e-136
9.82,-1.440552e-135,-1.6491719999999999e-136
9.83,6.393693e-137,-3.817537e-136
9.84,8.48466e-136,-3.3689249999999997e-136
9.85,9.338232e-136,-1.848899e-136
9.86,6.245528e-136,-4.223107e-137
9.87,2.3564909999999997e-136,3.9224089999999997e-137
9.88,-4.282614e-137,5.928718e-137
9.89,-1.5992829999999999e-136,4.255743e-137
9.9,-1.5388419999999999e-136,1.5584919999999998e-137
9.91,-9.150063e-137,-4.863703e-138
9.92,-2.70403e-137,-1.348972e-137
9.93,1.279542e-137,-1.263785e-137
9.94,2.515112e-137,-7.364582999999999e-138
9.95,1.971169e-137,-1.966219e-138
9.96,8.256447e-138,1.384833e-138
9.97,-1.188129e-138,2.434868e-138
9.98,-5.638305e-138,1.970169e-138
9.99,-5.734428e-138,9.694368e-139
10.0,-3.592556e-138,1.146187e-139
10.01,-1.173208e-138,-3.272189e-139
10.02,4.40734e-139,-3.948879e-139
10.03,1.035472e-138,-2.580782e-139
10.04,9.088508e-139,-8.072075000000001e-140
10.05,4.894743e-139,4.231403e-140
10.06,9.881286e-140,8.775657000000001e-140
10.07,-1.2129860000000001e-139,7.620200000000001e-140
10.08,-1.71865e-139,4.0992230000000004e-140
10.09,-1.2184290000000001e-139,8.053997e-141
10.1,-4.490054000000001e-140,-1.081809e-140
10.11,1.2831440000000001e-140,-1.5474230000000002e-140
10.12,3.712978e-140,-1.1490070000000002e-140
10.13,3.487358e-140,-4.987134e-141
10.14,2.029788e-140,9.589968999999999e-143
10.15,5.390109e-141,2.446954e-141
10.16,-3.82897e-141,2.541482e-141
10.17,-6.68065e-141,1.520869e-141
10.18,-5.361451e-141,3.8501169999999996e-142
10.19,-2.585798e-141,-3.389594e-142
10.2,-2.347089e-142,-5.650583e-142
10.21,9.638992999999999e-142,-4.546916e-142
10.22,1.127395e-141,-2.230967e-142
10.23,7.310772e-142,-2.4199769999999997e-143
10.24,2.299081e-142,8.010671999999999e-143
10.25,-1.151149e-142,9.755227999999999e-143
10.26,-2.420838e-142,6.652151e-143
10.27,-2.100789e-142,2.484562e-143
10.28,-1.125397e-142,-5.0688600000000003e-144
10.29,-2.1579039999999997e-143,-1.722969e-143
10.3,3.024666e-143,-1.594359e-143
10.31,4.272777e-143,-8.727911e-144
10.32,3.14394e-143,-1.603783e-144
10.33,1.335981e-143,2.5659250000000003e-144
10.34,-6.534168e-145,3.599965e-144
10.35,-7.041919e-144,2.683706e-144
10.36,-7.184419e-144,1.18199e-144
10.37,-4.274083e-144,-6.000796e-147
10.38,-1.084706e-144,-5.696834e-145
10.39,9.349901e-145,-6.0862879999999996e-145
10.4,1.561594e-144,-3.808791e-145
10.41,1.253042e-144,-1.17463e-145
10.42,6.105857e-145,5.638009e-146
10.43,6.1298019999999995e-146,1.167096e-145
10.44,-2.2467389999999998e-145,9.796508e-146
10.45,-2.702405e-145,4.875943e-146
10.46,-1.825894e-145,4.861561e-147
10.47,-6.663308e-146,-1.862807e-146
10.48,1.5916449999999998e-146,-2.268705e-146
10.49,4.894748e-146,-1.565375e-146
10.5,4.476669e-146,-6.047869e-147
10.51,2.4374739999999998e-146,9.652153999999999e-148
10.52,4.459639e-147,3.925594e-147
10.53,-7.124362e-147,3.753389e-147
10.54,-9.961812e-147,2.149191e-147
10.55,-7.394193e-147,5.0681949999999995e-148
10.56,-3.225157e-147,-4.885025e-148
10.57,5.546046e-149,-7.689127e-148
10.58,1.597956e-147,-5.9114489999999995e-148
10.59,1.688386e-147,-2.644396e-148
10.6,1.046976e-147,1.772341e-150
10.61,3.141782e-148,1.3090179999999999e-148
10.62,-1.655428e-148,1.4139799999999999e-148
10.63,-3.289709e-148,9.010828e-149
10.64,-2.7374539999999998e-148,2.945878e-149
10.65,-1.354637e-148,-1.141334e-149
10.66,-1.314691e-149,-2.637048e-149
10.67,5.18794e-149,-2.286282e-149
10.68,6.283118e-149,-1.190627e-149
10.69,4.311766e-149,-1.803434e-150
10.7,1.644142e-149,3.7963050000000003e-150
10.71,-2.91969e-150,4.957560000000001e-150
10.72,-1.099981e-149,3.507566e-150
10.73,-1.041514e-149,1.383863e-150
10.74,-5.909217e-150,-2.063389e-151
10.75,-1.343414e-150,-8.959415e-151
10.76,1.401294e-150,-8.71369e-151
10.77,2.156385e-150,-5.108889e-151
10.78,1.645945e-150,-1.327727e-151
10.79,7.312201000000001e-151,1.020217e-151
10.8,-8.732686e-153,1.73413e-151
10.81,-3.65029e-151,1.37471e-151
10.82,-3.917571e-151,6.445052e-152
10.83,-2.480783e-151,3.1352290000000005e-153
10.84,-7.965549e-152,-2.771903e-152
10.85,3.311668e-152,-3.1396190000000003e-152
10.86,7.3784600000000005e-152,-2.046999e-152
10.87,6.341649e-152,-6.908166e-153
10.88,3.2713540000000003e-152,2.449531e-153
10.89,4.65482e-153,5.998590000000001e-153
10.9,-1.0768650000000001e-152,5.30792e-153
10.91,-1.385533e-152,2.845249e-153
10.92,-9.739071000000002e-153,5.171689e-154
10.93,-3.8084270000000005e-153,-8.094767e-154
10.94,6.029888e-154,-1.119568e-153
10.95,2.499219e-153,-8.154226e-154
10.96,2.414318e-153,-3.386151e-154
10.97,1.405386e-153,2.847847e-155
10.98,3.557131e-154,1.941878e-154
10.99,-2.91534e-154,1.957397e-154
11.0,-4.844512e-154,1.174214e-154
11.01,-3.810143e-154,3.215467e-155
11.02,-1.768161e-154,-2.2060989999999997e-155
11.03,-6.712166e-156,-3.940755e-155
11.04,7.813204999999999e-155,-3.194575e-155
11.05,8.752925e-155,-1.550463e-155
11.06,5.670548e-155,-1.3497470000000002e-156
11.07,1.890449e-155,6.000969000000001e-156
11.08,-7.010863000000001e-156,7.110479e-156
11.09,-1.672941e-155,4.767294000000001e-156
11.1,-1.470267e-155,1.708389e-156
11.11,-7.817227000000001e-156,-4.587664e-157
11.12,-1.3581980000000002e-156,-1.319918e-156
11.13,2.294287e-156,-1.202947e-156
11.14,3.122862e-156,-6.60976e-157
11.15,2.2577180000000001e-156,-1.324576e-157
11.16,9.267536000000001e-157,1.763792e-157
11.17,-9.049232e-158,2.545674e-157
11.18,-5.4519290000000004e-157,1.8983750000000002e-157
11.19,-5.4468390000000005e-157,8.219697e-158
11.2,-3.245958e-157,-2.7621200000000005e-159
11.21,-8.728359e-158,-4.253249e-158
11.22,6.261603e-158,-4.448691e-158
11.23,1.0984240000000001e-157,-2.743787e-158
11.24,8.843873e-158,-8.120649000000001e-159
11.25,4.252399e-158,4.4854040000000006e-159
11.26,3.284486e-159,8.762239000000001e-159
11.27,-1.692018e-158,7.292221000000001e-159
11.28,-1.980514e-158,3.640681e-159
11.29,-1.318414e-158,4.0874550000000004e-160
11.3,-4.658688e-159,-1.316995e-159
11.31,1.3397350000000002e-159,-1.619451e-159
11.32,3.6957760000000005e-159,-1.1128450000000001e-159
11.33,3.3423520000000005e-159,-4.201187e-160
11.34,1.8233220000000001e-159,8.299698e-161
11.35,3.542478e-160,2.9176090000000003e-160
11.36,-4.981531e-160,2.7444310000000003e-160
11.37,-7.090139e-160,1.551811e-160
11.38,-5.2513110000000005e-160,3.4941029999999997e-161
11.39,-2.2489470000000002e-160,-3.721753e-161
11.4,1.039925e-161,-5.7044329999999994e-161
11.41,1.194887e-160,-4.36071e-161
11.42,1.237492e-160,-1.953023e-161
11.43,7.578171e-161,-2.897725e-164
11.44,2.201376e-161,9.396345e-162
11.45,-1.2836059999999999e-161,1.015586e-161
11.46,-2.448576e-161,6.427328000000001e-162
11.47,-2.023374e-161,2.0380510000000003e-162
11.48,-1.001945e-161,-8.990879e-163
11.49,-1.0469440000000001e-162,-1.9512200000000002e-162
11.5,3.7066590000000002e-162,-1.6702650000000001e-162
11.51,4.506309e-162,-8.601213000000001e-163
11.52,3.075358e-162,-1.21822e-163
11.53,1.145554e-162,2.838037e-163
11.54,-2.4637070000000002e-163,3.6515840000000004e-163
11.55,-8.174693e-163,2.571349e-163
11.56,-7.625049000000001e-163,1.012657e-163
11.57,-4.2795960000000006e-163,-1.481065e-164
11.58,-9.366688e-164,-6.4845539999999996e-164
11.59,1.055464e-163,-6.282567e-164
11.6,1.5915500000000002e-163,-3.651101e-164
11.61,1.2083720000000001e-163,-9.097492000000001e-165
11.62,5.359884e-164,7.785909e-165
11.63,-4.7285359999999994e-166,1.278124e-164
11.64,-2.6374049999999998e-164,1.002965e-164
11.65,-2.8232029999999997e-164,4.652649e-165
11.66,-1.774186e-164,1.791598e-166
11.67,-5.528527000000001e-165,-2.0529010000000002e-165
11.68,2.588474e-165,-2.3022190000000003e-165
11.69,5.455849e-165,-1.493759e-165
11.7,4.635372e-165,-5.009606e-166
11.71,2.367751e-165,1.8015449999999998e-166
11.72,3.173404e-166,4.360249e-166
11.73,-8.006598e-166,3.8352439999999994e-166
11.74,-1.017382e-165,2.034929e-166
11.75,-7.115665999999999e-166,3.459978e-167
11.76,-2.76925e-166,-6.078912e-167
11.77,4.450438e-167,-8.225322999999999e-167
11.78,1.816082e-166,-5.940513e-167
11.79,1.744741e-166,-2.439981e-167
11.8,1.0065309999999999e-166,2.3453189999999997e-168
11.81,2.4456049999999998e-167,1.430958e-167
11.82,-2.214738e-167,1.431041e-167
11.83,-3.567957e-167,8.536708e-168
11.84,-2.780306e-167,2.306712e-168
11.85,-1.27782e-167,-1.629087e-168
11.86,-3.681047e-169,-2.870019e-168
11.87,5.771237e-168,-2.3106089999999997e-168
11.88,6.405994e-168,-1.1087169999999999e-168
11.89,4.1277549999999996e-168,-8.183192e-170
11.9,1.363192e-168,4.4643410000000004e-169
11.91,-5.2037110000000005e-169,5.210922e-169
11.92,-1.218904e-168,3.4679050000000004e-169
11.93,-1.0640509999999998e-168,1.226932e-169
11.94,-5.601201e-169,-3.499023e-170
11.95,-9.113612e-170,-9.697233e-170
11.96,1.718076e-169,-8.774956e-170
11.97,2.2929590000000002e-169,-4.789196e-170
11.98,1.644773e-169,-9.342594e-171
11.99,6.680461999999999e-170,1.301896e-170
12.0,-7.301053e-171,1.855106e-170
12.01,-4.012134e-170,1.373541e-170
12.02,-3.976992e-170,5.871778e-171
12.03,-2.355375e-170,-2.9018949999999997e-172
12.04,-6.2281659999999995e-171,-3.145695e-171
12.05,4.641082e-171,-3.253887e-171
12.06,8.010854e-171,-1.992724e-171
12.07,6.404316e-171,-5.797472e-172
12.08,3.045823e-171,3.361215e-172
12.09,1.970581e-172,6.423888e-172
12.1,-1.2566369999999999e-171,5.309123e-172
12.11,-1.450798e-171,2.629196e-172
12.12,-9.588866e-172,2.7588450000000002e-173
12.13,-3.3445259999999996e-172,-9.704039e-173
12.14,1.018785e-172,-1.1800459999999999e-172
12.15,2.713105e-172,-8.051368e-173
12.16,2.435761e-172,-2.9946350000000002e-173
12.17,1.31919e-172,6.532716e-174
12.18,2.484019e-173,2.149716e-173
12.19,-3.682638e-173,2.004112e-173
12.2,-5.171305e-173,1.124882e-173
12.21,-3.803161e-173,2.465774e-174
12.22,-1.608831e-173,-2.76702e-174
12.23,9.890743000000001e-175,-4.174707e-174
12.24,8.829006e-174,-3.169202e-174
12.25,9.048175e-174,-1.4056109999999999e-174
12.26,5.501657e-174,1.204343e-176
12.27,1.5696949999999999e-174,6.909896000000001e-175
12.28,-9.609821000000001e-175,7.397686e-175
12.29,-1.794085e-174,4.6486020000000006e-175
12.3,-1.472058e-174,1.446605e-175
12.31,-7.228257e-175,-6.821352e-176
12.32,-6.984156999999999e-176,-1.43394e-175
12.33,2.7330000000000005e-175,-1.2178590000000001e-175
12.34,3.2857280000000004e-175,-6.220028e-176
12.35,2.2267840000000001e-175,-8.348657e-177
12.36,8.174204e-176,2.09977e-176
12.37,-1.9242149999999997e-176,2.6680129999999998e-176
12.38,-6.0198789999999994e-176,1.8657e-176
12.39,-5.56608e-176,7.2608190000000005e-177
12.4,-3.1003989999999997e-176,-1.1653920000000001e-177
12.41,-6.594595000000001e-177,-4.7603480000000005e-177
12.42,7.842184000000001e-177,-4.574367e-177
12.43,1.164183e-176,-2.638939e-177
12.44,8.777706e-177,-6.401281e-178
12.45,3.8551050000000002e-177,5.826455e-178
12.46,-7.461407e-179,9.373957e-178
12.47,-1.9402690000000002e-177,7.301426e-178
12.48,-2.057572e-177,3.354571e-178
12.49,-1.2839640000000002e-177,9.696916e-180
12.5,-3.925763e-178,-1.513427e-178
12.51,1.959372e-178,-1.679619e-178
12.52,4.007803e-178,-1.082237e-178
12.53,3.378296e-178,-3.5749940000000003e-179
12.54,1.711064e-178,1.363737e-179
12.55,2.1628100000000002e-179,3.196506e-179
12.56,-5.920282e-179,2.791072e-179
12.57,-7.430753e-179,1.469072e-179
12.58,-5.1617160000000004e-179,2.382879e-180
12.59,-1.984883e-179,-4.516684e-180
12.6,3.484856e-180,-6.0217430000000005e-180
