0,1,2
6.86,-1.685752e-90,-2.3015659999999998e-91
6.87,-1.237687e-90,-1.1247459999999999e-91
6.88,-8.640245999999999e-91,-4.333223e-92
6.89,-5.753059e-91,-5.794692e-93
6.9,-3.6474429999999997e-91,1.218162e-92
6.91,-2.1863209999999998e-91,1.875277e-92
6.92,-1.219562e-91,1.920059e-92
6.93,-6.110681e-92,1.678369e-92
6.94,-2.494892e-92,1.338908e-92
6.95,-5.0077880000000005e-93,1.001261e-92
6.96,4.802093e-93,7.104197e-93
6.97,8.638638e-93,4.80468e-93
6.98,9.215955e-93,3.096503e-93
6.99,8.222262e-93,1.892245e-93
7.0,6.646294e-93,1.083404e-93
7.01,5.01979e-93,5.659364e-94
7.02,3.591829e-93,2.5213409999999997e-94
7.03,2.448761e-93,7.411566e-95
7.04,1.5915480000000001e-93,-1.751286e-95
7.05,9.821196999999999e-94,-5.704689e-95
7.06,5.69401e-94,-6.732051e-95
7.07,3.030488e-94,-6.282756e-95
7.08,1.399225e-94,-5.2220060000000004e-95
7.09,4.619524e-95,-4.0264560000000004e-95
7.1,-3.013088e-96,-2.93082e-95
7.11,-2.511974e-95,-2.029238e-95
7.12,-3.179764e-95,-1.339452e-95
7.13,-3.051152e-95,-8.411733000000001e-96
7.14,-2.576744e-95,-4.98741e-96
7.15,-2.009032e-95,-2.74214e-96
7.16,-1.4755650000000001e-95,-1.340754e-96
7.17,-1.03008e-95,-5.160931e-97
7.18,-6.855684e-96,-6.827867e-98
7.19,-4.344191e-96,1.456225e-97
7.2,-2.603545e-96,2.234144e-97
7.21,-1.45278e-96,2.286002e-97
7.22,-7.282039999999999e-97,1.999675e-97
7.23,-2.971794e-97,1.596789e-97
7.24,-5.938062e-98,1.194407e-97
7.25,5.742438e-98,8.468783e-98
7.26,1.02953e-97,5.722144e-98
7.27,1.097579e-97,3.686661e-98
7.28,9.796517e-98,2.254187e-98
7.29,7.92464e-98,1.29156e-98
7.3,5.98694e-98,6.744678e-99
7.31,4.281969e-98,2.9990920000000002e-99
7.32,2.917109e-98,8.784453999999999e-100
7.33,1.895251e-98,-2.0905589999999998e-100
7.34,1.169866e-98,-6.778056e-100
7.35,6.785957e-99,-8.011021e-100
7.36,3.611326e-99,-7.492651e-100
7.37,1.665402e-99,-6.233958e-100
7.38,5.485780999999999e-100,-4.803582999999999e-100
7.39,-3.627146e-101,-3.4915419999999997e-100
7.4,-2.9871039999999996e-100,-2.4156409999999996e-100
7.41,-3.78475e-100,-1.5953129999999999e-100
7.42,-3.6376179999999997e-100,-1.0028469999999999e-100
7.43,-3.0748469999999996e-100,-5.946271e-101
7.44,-2.3966039999999996e-100,-3.264399e-101
7.45,-1.758386e-100,-1.593091e-101
7.46,-1.2266279999999998e-100,-6.1365089999999995e-102
7.47,-8.165239e-101,-8.286622e-103
7.48,-5.177452e-101,1.719967e-102
7.49,-3.1034e-101,2.661412e-102
7.5,-1.730077e-101,2.7320539999999997e-102
7.51,-8.660079e-102,2.389044e-102
7.52,-3.534586e-102,1.903576e-102
7.53,-7.120329e-103,1.421628e-102
7.54,6.784852e-103,1.008282e-102
7.55,1.225922e-102,6.82217e-103
7.56,1.310698e-102,4.3976590000000003e-103
7.57,1.169983e-102,2.685045e-103
7.58,9.449991e-103,1.535016e-103
7.59,7.129612e-103,8.015368e-104
7.6,5.098851e-103,3.580989e-104
7.61,3.476666e-103,1.062324e-104
7.62,2.259879e-103,-2.431987e-105
7.63,1.393732e-103,-8.117977e-105
7.64,8.071634999999999e-104,-9.601771e-105
7.65,4.294059e-104,-8.946732e-105
7.66,1.986009e-104,-7.41925e-105
7.67,6.593381e-105,-5.71533e-105
7.68,-4.0476340000000005e-106,-4.1624750000000005e-105
7.69,-3.570872e-105,-2.883674e-105
7.7,-4.531453e-105,-1.901847e-105
7.71,-4.344396e-105,-1.191954e-105
7.72,-3.662516e-105,-7.059072000000001e-106
7.73,-2.852791e-105,-3.888422e-106
7.74,-2.095547e-105,-1.9108800000000002e-106
7.75,-1.463357e-105,-7.398712e-107
7.76,-9.733844000000001e-106,-9.820713e-108
7.77,-6.158995e-106,2.091656e-107
7.78,-3.6874790000000003e-106,3.194016e-107
7.79,-2.059854e-106,3.252252e-107
7.8,-1.036179e-106,2.838676e-107
7.81,-4.247672e-107,2.268408e-107
7.82,-8.511895e-108,1.699017e-107
7.83,8.2302e-108,1.2039129999999999e-107
7.84,1.470954e-107,8.111821e-108
7.85,1.562408e-107,5.213393e-108
7.86,1.391678e-107,3.190544e-108
7.87,1.1258529999999999e-107,1.836693e-108
7.88,8.512196e-108,9.641704e-109
7.89,6.085552e-108,4.288541e-109
7.9,4.137451e-108,1.239979e-109
7.91,2.6827179999999998e-108,-3.121977e-110
7.92,1.656412e-108,-9.684505e-110
7.93,9.639715e-109,-1.136923e-109
7.94,5.151655e-109,-1.064365e-109
7.95,2.37881e-109,-8.881941e-110
7.96,7.783691e-110,-6.845244e-110
7.97,-5.707981e-111,-4.956627e-110
7.98,-4.2731e-110,-3.413407e-110
7.99,-5.379602e-110,-2.252411e-110
8.0,-5.169623e-110,-1.422407e-110
8.01,-4.37775e-110,-8.488385e-111
8.02,-3.412723e-110,-4.6703699999999996e-111
8.03,-2.497107e-110,-2.266361e-111
8.04,-1.7355979999999998e-110,-8.623104000000001e-112
8.05,-1.153997e-110,-1.12902e-112
8.06,-7.339046999999999e-111,2.432181e-112
8.07,-4.421148e-111,3.772462e-112
8.08,-2.4712839999999998e-111,3.902055e-112
8.09,-1.233496e-111,3.421203e-112
8.1,-4.993925e-112,2.712491e-112
8.11,-9.901599e-113,2.009096e-112
8.12,9.649449e-113,1.41912e-112
8.13,1.7407360000000002e-112,9.639072e-113
8.14,1.870097e-112,6.26477e-113
8.15,1.672694e-112,3.843599e-113
8.16,1.34636e-112,2.1900270000000002e-113
8.17,1.009318e-112,1.133988e-113
8.18,7.190397e-113,5.049693e-114
8.19,4.912751e-113,1.5225170000000001e-114
8.2,3.2128560000000003e-113,-3.266277e-115
8.21,1.9906700000000002e-113,-1.163013e-114
8.22,1.1517000000000001e-113,-1.390387e-114
8.23,6.0933130000000004e-114,-1.287196e-114
8.24,2.808199e-114,-1.051708e-114
8.25,9.3866e-115,-8.015882e-115
8.26,-5.220634e-116,-5.846615e-115
8.27,-5.111289e-115,-4.092551999999999e-115
8.28,-6.538558e-115,-2.7223379999999997e-115
8.29,-6.2408199999999995e-115,-1.704452e-115
8.3,-5.201901e-115,-1.00122e-115
8.31,-4.014608e-115,-5.493423e-116
8.32,-2.9475649999999997e-115,-2.727083e-116
8.33,-2.073066e-115,-1.078308e-116
8.34,-1.389134e-115,-1.432566e-117
8.35,-8.798944e-116,3.1679950000000002e-117
8.36,-5.2424e-116,4.731958e-117
8.37,-2.918078e-116,4.666995e-117
8.38,-1.475547e-116,3.971259e-117
8.39,-6.125645e-117,3.1575450000000002e-117
8.4,-1.2244300000000001e-117,2.394679e-117
8.41,1.241645e-117,1.721008e-117
8.42,2.168639e-117,1.162432e-117
8.43,2.24565e-117,7.405808000000001e-118
8.44,1.957873e-117,4.5035110000000005e-118
8.45,1.573205e-117,2.615445e-118
8.46,1.198501e-117,1.399841e-118
8.47,8.665124e-118,6.25119e-119
8.48,5.915494e-118,1.665635e-119
8.49,3.818045e-118,-6.248701e-120
8.5,2.346136e-118,-1.468304e-119
8.51,1.371774e-118,-1.5974440000000002e-119
8.52,7.425842e-119,-1.4604270000000002e-119
8.53,3.4427010000000004e-119,-1.2358010000000002e-119
8.54,1.0750680000000001e-119,-9.748086000000001e-120
8.55,-1.511925e-120,-7.118776000000001e-120
8.56,-6.49183e-120,-4.8550770000000004e-120
8.57,-7.632800000000001e-120,-3.168914e-120
8.58,-7.156504e-120,-2.0160520000000002e-120
8.59,-6.097483000000001e-120,-1.2321660000000002e-120
8.6,-4.8357370000000004e-120,-6.872078e-121
8.61,-3.570889e-120,-3.2304660000000002e-121
8.62,-2.4714490000000002e-120,-1.091054e-121
8.63,-1.6311470000000003e-120,-5.033296e-123
8.64,-1.041308e-120,3.6407449999999996e-122
8.65,-6.375619e-121,5.035708e-122
8.66,-3.604037e-121,5.283219e-122
8.67,-1.764494e-121,4.828208e-122
8.68,-6.614478e-122,3.9075719999999995e-122
8.69,-9.459611e-123,2.86371e-122
8.7,1.49997e-122,1.9837309999999998e-122
8.71,2.3757549999999998e-122,1.352143e-122
8.72,2.549219e-122,9.066626e-123
8.73,2.346443e-122,5.718418e-123
8.74,1.924577e-122,3.210212e-123
8.75,1.438002e-122,1.541997e-123
8.76,1.0116559999999999e-122,6.152448e-124
8.77,6.918856e-123,1.744499e-124
8.78,4.622191e-123,-3.363424e-125
8.79,2.927223e-123,-1.438381e-124
8.8,1.682062e-123,-1.915961e-124
8.81,8.455029e-124,-1.865879e-124
8.82,3.592104e-124,-1.50884e-124
8.83,1.1274039999999999e-124,-1.109003e-124
8.84,-5.969207e-126,-8.028046000000001e-125
8.85,-6.488093000000001e-125,-5.852447e-125
8.86,-8.9495e-125,-4.090455e-125
8.87,-8.918965000000001e-125,-2.573842e-125
8.88,-7.431001e-125,-1.418706e-125
8.89,-5.604301000000001e-125,-7.040878e-126
8.9,-4.0854830000000005e-125,-3.365222e-126
8.91,-2.9527690000000003e-125,-1.5013500000000002e-126
8.92,-2.0558980000000003e-125,-3.509646e-127
8.93,-1.3143640000000002e-125,3.845803e-127
8.94,-7.509688e-126,6.9926759999999995e-127
8.95,-3.876734e-126,6.856388e-127
8.96,-1.874971e-126,5.425391e-127
8.97,-8.250594e-127,4.152855e-127
8.98,-2.174119e-127,3.3124169999999998e-127
8.99,1.467984e-127,2.591972e-127
9.0,3.111273e-127,1.817171e-127
9.01,3.2522929999999998e-127,1.100355e-127
9.02,2.70613e-127,5.974383e-128
9.03,2.111268e-127,3.236752e-128
9.04,1.660747e-127,1.857356e-128
9.05,1.28088e-127,9.707201e-129
9.06,9.063781e-128,2.973194e-129
9.07,5.680248e-128,-1.091251e-129
9.08,3.2144830000000005e-128,-2.399948e-129
9.09,1.760203e-128,-2.182965e-129
9.1,9.786297e-129,-1.752835e-129
9.11,5.0407910000000004e-129,-1.56776e-129
9.12,1.749107e-129,-1.4375850000000001e-129
9.13,-2.442949e-130,-1.155039e-129
9.14,-1.017419e-129,-7.687383999999999e-130
9.15,-1.054975e-129,-4.409463e-130
9.16,-8.979364e-130,-2.494025e-130
9.17,-7.876593999999999e-130,-1.576048e-130
9.18,-6.983132e-130,-1.008362e-130
9.19,-5.609308e-130,-5.122128e-131
9.2,-3.865349e-130,-1.417114e-131
9.21,-2.333164e-130,3.071932e-132
9.22,-1.350208e-130,5.831403e-132
9.23,-8.237724e-131,4.667314e-132
9.24,-5.082478999999999e-131,5.128587e-132
9.25,-2.664144e-131,6.492086999999999e-132
9.26,-9.128874e-132,6.53104e-132
9.27,-1.022288e-133,4.9408609999999995e-132
9.28,2.4080829999999998e-132,2.983365e-132
9.29,2.4881079999999998e-132,1.6917419999999998e-132
9.3,2.6725069999999998e-132,1.11516e-132
9.31,3.098168e-132,8.115868e-133
9.32,3.061698e-132,5.0374709999999995e-133
9.33,2.400817e-132,2.157946e-133
9.34,1.547426e-132,4.835296e-134
9.35,9.19147e-133,4.209437e-135
9.36,5.863666e-133,8.518971e-135
9.37,4.030452e-133,2.9871609999999997e-135
9.38,2.5105989999999998e-133,-1.6903159999999998e-134
9.39,1.194021e-133,-3.08149e-134
9.4,3.7636119999999995e-134,-2.912581e-134
9.41,7.931773e-135,-1.8941539999999998e-134
9.42,3.363652e-135,-1.0456319999999999e-134
9.43,-2.6237619999999998e-136,-6.862663e-135
9.44,-7.957189e-135,-5.619713e-135
9.45,-1.363846e-134,-4.099781e-135
9.46,-1.345234e-134,-2.114008e-135
9.47,-9.520999e-135,-6.655720999999999e-136
9.48,-5.720363e-135,-1.769885e-136
9.49,-3.687745e-135,-2.169207e-136
9.5,-2.7708459999999997e-135,-2.355814e-136
9.51,-1.977104e-135,-8.237358999999999e-137
9.52,-1.09869e-135,9.167708e-137
9.53,-4.3420279999999995e-136,1.523047e-136
9.54,-1.500564e-136,1.13963e-136
9.55,-1.0843219999999999e-136,5.988349999999999e-137
9.56,-9.759723e-137,3.62298e-137
9.57,-3.666018e-137,3.393166e-137
9.58,3.403802e-137,2.99078e-137
9.59,6.4430019999999995e-137,1.802872e-137
9.6,5.423837e-137,6.31719e-138
9.61,3.287829e-137,1.272857e-138
9.62,2.048642e-137,1.53604e-138
9.63,1.679615e-137,2.47415e-138
9.64,1.396266e-137,1.8000059999999998e-138
9.65,8.880019e-138,2.94079e-139
9.66,3.8314959999999996e-138,-6.292831e-139
9.67,1.240723e-138,-6.490095e-139
9.68,8.705612e-139,-3.226921e-139
9.69,1.057319e-138,-1.48985e-139
9.7,7.883892e-139,-1.686789e-139
9.71,1.983946e-139,-1.986504e-139
9.72,-2.137137e-139,-1.449527e-139
9.73,-2.795191e-139,-5.6478670000000005e-140
9.74,-1.743826e-139,-5.664868e-141
9.75,-9.597821000000001e-140,-3.712267e-141
9.76,-8.630843e-140,-1.6939830000000002e-140
9.77,-8.962991e-140,-1.850422e-140
9.78,-6.744212e-140,-8.466797e-141
9.79,-3.1672800000000004e-140,9.393159999999999e-142
9.8,-8.26114e-141,3.444211e-141
9.81,-3.8197600000000003e-141,1.69693e-141
9.82,-7.269379e-141,2.6442819999999998e-142
9.83,-7.841007000000001e-141,5.030678e-142
9.84,-4.162019e-141,1.162215e-141
9.85,-2.5941549999999997e-142,1.121992e-141
9.86,1.21308e-141,5.2102849999999994e-142
9.87,8.492472e-142,3.026829e-143
9.88,3.153334e-142,-5.7135729999999995e-143
9.89,3.088274e-142,6.929619e-143
9.9,5.054505e-142,1.431402e-142
9.91,4.909255e-142,9.790737e-143
9.92,2.6527659999999997e-142,1.9429089999999998e-143
9.93,5.8488159999999995e-143,-1.626303e-143
9.94,-2.537272e-144,-9.623189e-144
9.95,3.044487e-143,3.019638e-144
9.96,5.791985e-143,2.391641e-144
9.97,4.406201e-143,-5.159933e-144
9.98,1.386887e-143,-8.228401e-144
9.99,-3.2941540000000003e-144,-4.9457690000000003e-144
10.0,-3.858069e-144,-5.443648e-145
10.01,9.621783e-146,1.010058e-144
10.02,3.264789e-145,1.4780849999999999e-145
10.03,-2.143228e-144,-8.562565e-145
10.04,-3.3700190000000003e-144,-8.720723e-145
10.05,-2.2813870000000002e-144,-3.200694e-145
10.06,-5.615866e-145,5.803522e-146
10.07,2.227076e-145,6.906869999999999e-146
10.08,3.929148e-146,-4.283548e-146
10.09,-3.210779e-145,-6.3135219999999995e-146
10.1,-3.64656e-145,3.0324e-147
10.11,-1.727599e-145,5.414978e-146
10.12,-1.136569e-146,4.606128999999999e-146
10.13,1.8629039999999998e-146,1.076129e-146
10.14,-1.218482e-146,-9.573491e-147
10.15,-2.121138e-146,-6.68243e-147
10.16,6.748214999999999e-148,3.176071e-147
10.17,2.0467429999999997e-146,6.556991e-147
10.18,1.947668e-146,3.46184e-147
10.19,6.696507e-147,7.128493e-150
10.2,-2.173675e-147,-6.480002e-148
10.21,-2.39467e-147,2.8839929999999998e-148
10.22,9.435967e-148,7.538622e-148
10.23,2.516563e-147,3.067599e-148
10.24,1.630431e-147,-2.7689129999999997e-148
10.25,2.987616e-148,-3.995292e-148
10.26,-1.313452e-148,-1.619059e-148
10.27,1.037594e-148,5.735398e-149
10.28,2.716678e-148,8.564256e-149
10.29,1.294931e-148,8.722497e-150
10.3,-8.981717e-149,-4.164036e-149
10.31,-1.5629429999999999e-148,-3.177642e-149
10.32,-7.932036e-149,-3.459396e-150
10.33,8.118263e-150,6.75624e-150
10.34,2.985783e-149,-1.765211e-151
10.35,6.331083e-150,-6.7758e-150
10.36,-1.406615e-149,-5.020809e-150
10.37,-1.335535e-149,4.094471e-151
10.38,-3.513659e-150,3.063589e-150
10.39,1.381793e-150,1.956127e-150
10.4,-1.8080160000000002e-151,-5.883275e-152
10.41,-2.460443e-150,-7.845274e-151
10.42,-2.025676e-150,-3.30192e-151
10.43,-5.820385e-152,2.044967e-151
10.44,1.099655e-150,2.652094e-151
10.45,8.440835e-151,5.681462000000001e-152
10.46,9.991262e-152,-6.719248e-152
10.47,-2.542942e-151,-2.775801e-152
10.48,-1.463092e-151,4.7029660000000006e-152
10.49,5.168812e-152,5.652541e-152
10.5,9.940683000000001e-152,1.477146e-152
10.51,3.524121e-152,-1.903464e-152
10.52,-1.516841e-152,-1.983927e-152
10.53,-8.700086000000001e-153,-4.1564800000000005e-153
10.54,1.662735e-152,5.573526e-153
10.55,2.2020140000000002e-152,4.2747890000000005e-153
10.56,7.723333000000001e-153,-4.229161e-154
10.57,-5.895754000000001e-153,-2.06607e-153
10.58,-7.835641e-153,-7.433286e-154
10.59,-2.5619240000000004e-153,5.824771e-154
10.6,1.551319e-153,5.172053e-154
10.61,1.6769820000000002e-153,-1.991509e-154
10.62,9.009093e-155,-5.154838e-154
10.63,-6.859114e-154,-2.726621e-154
10.64,-3.464915e-154,6.9291159999999995e-155
10.65,1.39715e-154,1.71128e-154
10.66,1.756561e-154,7.41607e-155
10.67,-6.1496629999999995e-155,-2.758487e-155
10.68,-1.928641e-154,-4.173967e-155
10.69,-1.199839e-154,-6.713952e-156
10.7,9.874994e-156,1.504878e-155
10.71,6.198821e-155,8.910302e-156
10.72,3.4739529999999998e-155,-3.9464870000000003e-156
10.73,-4.4380270000000005e-156,-6.492552e-156
10.74,-1.482828e-155,-7.270792e-157
10.75,-4.3822990000000005e-156,3.833539e-156
10.76,4.3846780000000004e-156,3.265984e-156
10.77,3.4908030000000004e-156,3.753075e-157
10.78,-9.043204e-157,-1.226519e-156
10.79,-2.2473860000000002e-156,-8.793013000000001e-157
10.8,-4.191933e-157,1.601096e-158
10.81,1.3473180000000001e-156,3.4314690000000004e-157
10.82,1.331154e-156,1.314598e-157
10.83,3.029698e-157,-9.910766e-158
10.84,-3.92463e-157,-9.960628e-158
10.85,-3.632139e-157,1.310421e-158
10.86,-4.82044e-158,6.525547e-158
10.87,1.087027e-157,2.93071e-158
10.88,5.924136e-158,-2.073765e-158
10.89,-2.467794e-158,-3.141871e-158
10.9,-3.552046e-158,-1.152288e-158
10.91,9.108976000000001e-160,6.533294000000001e-159
10.92,2.246072e-158,8.445736000000001e-159
10.93,1.229522e-158,1.7852920000000003e-159
10.94,-6.235438000000001e-159,-2.4165080000000004e-159
10.95,-1.202506e-158,-1.6199620000000003e-159
10.96,-5.660557e-159,5.1821750000000006e-160
10.97,1.5216750000000001e-159,1.0274510000000001e-159
10.98,3.1590490000000004e-159,1.612933e-160
10.99,1.0828090000000001e-159,-5.3618910000000006e-160
11.0,-6.482133000000001e-160,-4.2764940000000004e-160
11.01,-6.23453e-160,2.724507e-161
11.02,9.262826e-161,2.507376e-160
11.03,3.4963210000000004e-160,1.5657940000000002e-160
11.04,8.696897e-161,-1.103693e-161
11.05,-1.786298e-160,-6.869181e-161
11.06,-1.6854940000000002e-160,-2.9372429999999997e-161
11.07,-8.066286e-162,1.384567e-161
11.08,8.890625e-161,1.6901409999999999e-161
11.09,6.735309e-161,-7.863811e-163
11.1,5.570178e-162,-9.578041000000001e-162
11.11,-2.297059e-161,-4.255257e-162
11.12,-1.3438789999999999e-161,3.3388160000000003e-162
11.13,2.612993e-162,4.640048e-162
11.14,5.867784e-162,1.2348580000000002e-162
11.15,4.057025e-163,-1.579765e-162
11.16,-3.169322e-162,-1.625002e-162
11.17,-1.7528980000000002e-162,-3.161339e-163
11.18,1.005293e-162,4.669255e-163
11.19,1.7494890000000001e-162,3.365202e-163
11.2,6.357145e-163,-4.756696e-164
11.21,-4.862696e-163,-1.5961020000000002e-163
11.22,-6.409616e-163,-3.20312e-164
11.23,-2.019425e-163,7.783748999999999e-164
11.24,1.30815e-163,6.106573e-164
11.25,1.3321420000000001e-163,-9.386638e-165
11.26,3.5946290000000003e-165,-4.108971e-164
11.27,-5.148944e-164,-2.229163e-164
11.28,-1.594083e-164,5.8709140000000005e-165
11.29,2.491831e-164,1.403163e-164
11.3,2.352066e-164,5.838155000000001e-165
11.31,-9.868656999999999e-166,-2.388094e-165
11.32,-1.4706239999999999e-164,-3.24668e-165
11.33,-9.649211e-165,-2.56997e-166
11.34,8.752184999999999e-166,1.378051e-165
11.35,5.074178e-165,6.53419e-166
11.36,2.767139e-165,-5.0608459999999994e-166
11.37,-4.0281139999999995e-166,-6.842829e-166
11.38,-1.1464500000000002e-165,-1.3335119999999998e-166
11.39,-2.4395549999999998e-166,2.9327819999999997e-166
11.4,4.2059139999999994e-166,2.631318e-166
11.41,2.590991e-166,2.794482e-167
11.42,-1.496818e-166,-1.008391e-166
11.43,-2.5362019999999998e-166,-6.915718e-167
11.44,-7.323732e-167,4.0601829999999997e-168
11.45,9.608003e-167,2.781037e-167
11.46,1.0510049999999999e-166,8.082918999999999e-168
11.47,2.345915e-167,-1.059427e-167
11.48,-3.222058e-167,-8.857371e-168
11.49,-2.86846e-167,1.81321e-168
11.5,-2.934366e-168,6.394585999999999e-168
11.51,8.794993999999999e-168,3.062831e-168
11.52,3.799575e-168,-1.445098e-168
11.53,-3.0601e-168,-2.4915369999999996e-168
11.54,-3.275588e-168,-8.960502e-169
11.55,3.225597e-169,5.531139e-169
11.56,2.279466e-168,6.67859e-169
11.57,1.3284209999999999e-168,1.0817890000000001e-169
11.58,-3.602976e-169,-2.135595e-169
11.59,-9.285056000000001e-169,-1.1881640000000001e-169
11.6,-4.389588e-169,6.637807e-170
11.61,1.320164e-169,9.863527e-170
11.62,2.4968790000000002e-169,1.418102e-170
11.63,7.398619e-170,-4.944786e-170
11.64,-5.971828e-170,-4.001961e-170
11.65,-4.613993e-170,-2.002821e-172
11.66,1.724395e-170,1.952961e-170
11.67,3.521907e-170,1.215616e-170
11.68,8.29206e-171,-1.30222e-171
11.69,-1.659232e-170,-5.5565629999999995e-171
11.7,-1.602288e-170,-2.034599e-171
11.71,-1.974329e-171,1.42608e-171
11.72,6.660663e-171,1.403204e-171
11.73,5.173281e-171,-2.263739e-172
11.74,2.822921e-172,-9.416e-172
11.75,-1.861571e-171,-4.090659e-172
11.76,-9.583006999999999e-172,2.864165e-172
11.77,3.346998e-172,4.099166e-172
11.78,4.976591e-172,1.19715e-172
11.79,-2.699065e-173,-1.202577e-172
11.8,-3.263722e-172,-1.2582529999999999e-172
11.81,-1.7522419999999998e-172,-1.999923e-173
11.82,8.272727e-173,3.989467e-173
11.83,1.547914e-172,2.509587e-173
11.84,6.131998e-173,-7.227486e-174
11.85,-3.446889e-173,-1.453673e-173
11.86,-4.8800720000000004e-173,-2.036303e-174
11.87,-1.394318e-173,7.627836e-174
11.88,1.1506360000000001e-173,5.791008e-174
11.89,1.002726e-173,-6.086192e-175
11.9,-1.041065e-174,-3.477791e-174
11.91,-4.898187e-174,-1.930408e-174
11.92,-1.156337e-174,4.23466e-175
11.93,2.533456e-174,1.089649e-174
11.94,2.291795e-174,4.1193330000000006e-175
11.95,3.4493239999999996e-176,-2.3364460000000003e-175
11.96,-1.228635e-174,-2.6050300000000005e-175
11.97,-8.365465000000001e-175,6.880671e-177
11.98,3.793971e-176,1.34121e-175
11.99,3.8516540000000004e-175,5.7006469999999995e-176
12.0,1.9759870000000002e-175,-4.8604119999999994e-176
12.01,-4.980858e-176,-6.323033e-176
12.02,-9.322025999999999e-176,-1.3904579999999998e-176
12.03,-9.363598e-177,2.3800869999999998e-176
12.04,4.356848e-176,2.182399e-176
12.05,2.3592569999999998e-176,2.4097510000000003e-177
12.06,-1.4648399999999999e-176,-7.954258e-177
12.07,-2.38149e-176,-5.085439e-177
12.08,-7.598408000000001e-177,8.376241e-178
12.09,7.512827e-177,2.4198090000000003e-177
12.1,8.663202e-177,5.014736e-178
12.11,2.016271e-177,-1.079852e-177
12.12,-2.473878e-177,-8.221028999999999e-178
12.13,-2.098741e-177,1.6485259999999998e-178
12.14,-2.430698e-179,5.734684e-178
12.15,7.939733999999999e-178,2.81469e-178
12.16,2.5816179999999997e-178,-1.094945e-178
12.17,-3.3626e-178,-2.0155509999999998e-178
12.18,-3.150536e-178,-7.054587000000001e-179
12.19,2.623815e-179,4.5850150000000004e-179
12.2,2.053064e-178,5.109354e-179
12.21,1.233611e-178,3.808401e-180
12.22,-2.349911e-179,-2.034904e-179
12.23,-7.400645e-179,-9.529735e-180
12.24,-3.480685e-179,7.03578e-180
12.25,1.084181e-179,9.269556e-180
12.26,1.89267e-179,1.4204600000000001e-180
12.27,3.964915e-180,-4.283211e-180
12.28,-6.181237e-180,-3.5079060000000002e-180
12.29,-3.842926e-180,-1.105803e-181
12.3,2.003637e-180,1.556301e-180
12.31,3.405923e-180,9.440405e-181
12.32,8.492770000000001e-181,-1.438582e-181
12.33,-1.419829e-180,-4.477107e-181
12.34,-1.409379e-180,-1.2764890000000002e-181
12.35,-2.1677030000000003e-181,1.5133070000000002e-181
12.36,5.171725e-181,1.2504660000000001e-181
12.37,4.0031250000000005e-181,-2.6642019999999998e-182
12.38,8.291355e-183,-8.783313e-182
12.39,-1.4980970000000003e-181,-3.835367e-182
12.4,-6.304704e-182,2.355676e-182
12.41,4.2110579999999996e-182,3.480878e-182
12.42,4.6235959999999996e-182,1.040912e-182
12.43,-4.556504e-183,-9.542138999999999e-183
12.44,-3.103792e-182,-9.784251e-183
12.45,-1.678863e-182,-1.079817e-183
12.46,6.419172e-183,3.467279e-183
12.47,1.3080869999999999e-182,1.854201e-183
12.48,5.348942e-183,-9.097324e-184
12.49,-2.611956e-183,-1.367083e-183
12.5,-3.753861e-183,-1.65264e-184
12.51,-9.101464999999999e-184,6.98e-184
12.52,1.032452e-183,5.262224999999999e-184
12.53,7.506002999999999e-184,-3.7071299999999996e-185
12.54,-2.1338489999999997e-184,-2.878506e-184
12.55,-4.825799e-184,-1.595416e-184
12.56,-1.0467469999999999e-184,3.4654479999999996e-185
12.57,2.3331579999999997e-184,8.596167999999999e-185
12.58,2.109227e-184,2.8002409999999997e-185
12.59,1.149908e-185,-2.304839e-185
12.6,-1.0014279999999999e-184,-2.1377689999999998e-185
12.61,-6.916020999999999e-185,2.807935e-186
12.62,2.56544e-186,1.295025e-185
12.63,2.995773e-185,5.2568229999999994e-186
12.64,1.3805559999999999e-185,-4.30267e-186
12.65,-5.758355e-186,-5.594311e-186
12.66,-7.799625999999999e-186,-1.311858e-186
12.67,6.529136e-188,1.924249e-186
12.68,4.406683e-186,1.766244e-186
12.69,2.263441e-186,1.651717e-187
12.7,-1.2708059999999999e-186,-6.490635e-187
12.71,-2.11572e-186,-3.731774e-187
12.72,-7.160252999999999e-187,1.1487929999999999e-187
12.73,5.869296999999999e-187,2.1556569999999998e-187
12.74,6.966538e-187,3.108852e-188
12.75,1.542163e-187,-1.0529619999999999e-187
12.76,-2.0021769999999998e-187,-7.633863e-188
12.77,-1.5435229999999999e-187,1.3132030000000001e-188
12.78,1.7232200000000003e-188,4.944929e-188
12.79,7.349401000000001e-188,2.4535060000000002e-188
12.8,1.8332740000000002e-188,-8.591644000000001e-189
12.81,-3.419625e-188,-1.617109e-188
12.82,-3.007094e-188,-5.24484e-189
12.83,1.367554e-189,4.03777e-189
12.84,1.760249e-188,3.9900200000000005e-189
12.85,1.0804260000000001e-188,-1.023403e-190
12.86,-1.62334e-189,-1.939751e-189
12.87,-5.861994e-189,-8.007850000000001e-190
12.88,-2.6343200000000003e-189,6.865064000000001e-190
12.89,9.985823000000001e-190,8.517053e-190
12.9,1.478238e-189,1.433336e-190
12.91,1.59529e-190,-3.5925410000000003e-190
12.92,-6.266717e-190,-2.9620280000000004e-190
12.93,-3.365028e-190,-1.0947760000000001e-191
12.94,2.0235880000000001e-190,1.25249e-190
12.95,3.187067e-190,7.172413e-191
