0,1,2
7.4,-5.438748e-11,-4.881851e-10
7.41,-6.721933e-11,-5.254148e-10
7.42,-5.510097e-11,-5.293315e-10
7.43,-2.594652e-11,-4.995547e-10
7.44,6.215781e-12,-4.382605e-10
7.45,2.65539e-11,-3.5133e-10
7.46,2.488774e-11,-2.480497e-10
7.47,-7.31744e-13,-1.393196e-10
7.48,-4.355803e-11,-3.51205e-11
7.49,-9.080705e-11,5.763263e-11
7.5,-1.282798e-10,1.359151e-10
7.51,-1.451463e-10,1.998123e-10
7.52,-1.371759e-10,2.506067e-10
7.53,-1.074234e-10,2.887081e-10
7.54,-6.440138e-11,3.124224e-10
7.55,-1.866018e-11,3.181329e-10
7.56,2.084519e-11,3.018044e-10
7.57,4.932536e-11,2.611465e-10
7.58,6.692206e-11,1.975044e-10
7.59,7.76465e-11,1.166744e-10
7.6,8.70926e-11,2.827902e-11
7.61,9.98611e-11,-5.611996e-11
7.62,1.176108e-10,-1.255539e-10
7.63,1.383414e-10,-1.720218e-10
7.64,1.570476e-10,-1.920102e-10
7.65,1.6743e-10,-1.867921e-10
7.66,1.640307e-10,-1.615525e-10
7.67,1.440696e-10,-1.237382e-10
7.68,1.083898e-10,-8.120009e-11
7.69,6.12352e-11,-4.065611e-11
7.7,8.976005e-12,-6.789807e-12
7.71,-4.175608e-11,1.797126e-11
7.72,-8.587373e-11,3.317559e-11
7.73,-1.209676e-10,3.983428e-11
7.74,-1.474064e-10,3.989359e-11
7.75,-1.674215e-10,3.578431e-11
7.76,-1.835707e-10,3.002086e-11
7.77,-1.971937e-10,2.478706e-11
7.78,-2.07471e-10,2.150569e-11
7.79,-2.114473e-10,2.049406e-11
7.8,-2.050053e-10,2.087533e-11
7.81,-1.844061e-10,2.087915e-11
7.82,-1.478005e-10,1.852147e-11
7.83,-9.61482e-11,1.24649e-11
7.84,-3.323072e-11,2.72866e-12
7.85,3.519497e-11,-9.075004e-12
7.86,1.027314e-10,-2.013621e-11
7.87,1.636456e-10,-2.737388e-11
7.88,2.136988e-10,-2.855538e-11
7.89,2.503046e-10,-2.316904e-11
7.9,2.721288e-10,-1.269372e-11
7.91,2.784691e-10,-1.481351e-13
7.92,2.688067e-10,1.090959e-11
7.93,2.427888e-10,1.754926e-11
7.94,2.00661e-10,1.837007e-11
7.95,1.439246e-10,1.382881e-11
7.96,7.587068e-11,5.92406e-12
7.97,1.675029e-12,-2.592136e-12
7.98,-7.209032e-11,-9.153023e-12
7.99,-1.384411e-10,-1.213287e-11
8.0,-1.911841e-10,-1.119893e-11
8.01,-2.259833e-10,-7.21223e-12
8.02,-2.409908e-10,-1.786912e-12
8.03,-2.368967e-10,3.294508e-12
8.04,-2.164454e-10,6.611617e-12
8.05,-1.836185e-10,7.445573e-12
8.06,-1.427517e-10,5.876603e-12
8.07,-9.783079e-11,2.662132e-12
8.08,-5.210658e-11,-1.03788e-12
8.09,-8.042876e-12,-4.005924e-12
8.1,3.250169e-11,-5.300897e-12
8.11,6.80141e-11,-4.508392e-12
8.12,9.713794e-11,-1.849621e-12
8.13,1.186409e-10,1.882876e-12
8.14,1.315389e-10,5.554981e-12
8.15,1.353033e-10,8.030412e-12
8.16,1.300439e-10,8.522792e-12
8.17,1.16577e-10,6.847968e-12
8.18,9.634614e-11,3.487016e-12
8.19,7.12257e-11,-5.704369e-13
8.2,4.328588e-11,-4.15622e-12
8.21,1.460005e-11,-6.315143e-12
8.22,-1.286137e-11,-6.619223e-12
8.23,-3.726344e-11,-5.290684e-12
8.24,-5.692587e-11,-3.089327e-12
8.25,-7.039872e-11,-1.008218e-12
8.26,-7.663148e-11,1.05788e-13
8.27,-7.520988e-11,-1.375492e-13
8.28,-6.657542e-11,-1.546044e-12
8.29,-5.211722e-11,-3.445716e-12
8.3,-3.405128e-11,-4.960789e-12
8.31,-1.507253e-11,-5.357855e-12
8.32,2.149582e-12,-4.318808e-12
8.33,1.549512e-11,-2.041565e-12
8.34,2.378458e-11,8.594081e-13
8.35,2.692387e-11,3.60073e-12
8.36,2.577171e-11,5.519929e-12
8.37,2.178779e-11,6.293794e-12
8.38,1.658399e-11,6.009567e-12
8.39,1.151802e-11,5.077531e-12
8.4,7.437124e-12,4.035317e-12
8.41,4.616124e-12,3.329266e-12
8.42,2.866388e-12,3.156029e-12
8.43,1.744978e-12,3.414413e-12
8.44,7.787454e-13,3.77089e-12
8.45,-3.65079e-13,3.801912e-12
8.46,-1.795933e-12,3.155557e-12
8.47,-3.403399e-12,1.677326e-12
8.48,-4.922385e-12,-5.356691e-13
8.49,-6.027686e-12,-3.161182e-12
8.5,-6.430336e-12,-5.743443e-12
8.51,-5.957527e-12,-7.817823e-12
8.52,-4.605516e-12,-9.030427e-12
8.53,-2.558446e-12,-9.218762e-12
8.54,-1.676389e-13,-8.432736e-12
8.55,2.110384e-12,-6.893912e-12
8.56,3.810588e-12,-4.91043e-12
8.57,4.572422e-12,-2.779253e-12
8.58,4.240293e-12,-7.108418e-13
8.59,2.919553e-12,1.198156e-12
8.6,9.64302e-13,2.938489e-12
8.61,-1.107692e-12,4.524975e-12
8.62,-2.753621e-12,5.928829e-12
8.63,-3.558131e-12,7.039933e-12
8.64,-3.351907e-12,7.679678e-12
8.65,-2.256894e-12,7.661734e-12
8.66,-6.417613e-13,6.875373e-12
8.67,9.988344e-13,5.354219e-12
8.68,2.201448e-12,3.297967e-12
8.69,2.675251e-12,1.033748e-12
8.7,2.381275e-12,-1.070846e-12
8.71,1.525409e-12,-2.710847e-12
8.72,4.71538e-13,-3.724327e-12
8.73,-3.915875e-13,-4.121043e-12
8.74,-7.818532e-13,-4.051542e-12
8.75,-6.093016e-13,-3.73247e-12
8.76,9.700447e-15,-3.359624e-12
8.77,8.084065e-13,-3.042432e-12
8.78,1.470576e-12,-2.782032e-12
8.79,1.738308e-12,-2.495896e-12
8.8,1.490601e-12,-2.073454e-12
8.81,7.704575e-13,-1.436899e-12
8.82,-2.419243e-13,-5.825159e-13
8.83,-1.294626e-12,4.113103e-13
8.84,-2.142979e-12,1.408365e-12
8.85,-2.616656e-12,2.257779e-12
8.86,-2.657129e-12,2.837512e-12
8.87,-2.319226e-12,3.082545e-12
8.88,-1.74142e-12,2.990899e-12
8.89,-1.09704e-12,2.610468e-12
8.9,-5.416795e-13,2.016455e-12
8.91,-1.71123e-13,1.290493e-12
8.92,-1.299535e-16,5.088526e-13
8.93,3.341126e-14,-2.591995e-13
8.94,4.116275e-14,-9.473958e-13
8.95,1.423451e-13,-1.489777e-12
8.96,4.199707e-13,-1.824761e-12
8.97,8.891672e-13,-1.907041e-12
8.98,1.48814e-12,-1.723424e-12
8.99,2.095216e-12,-1.305433e-12
9.0,2.566604e-12,-7.315356e-13
9.01,2.78205e-12,-1.151047e-13
9.02,2.682488e-12,4.204454e-13
9.03,2.286492e-12,7.726638e-13
9.04,1.680065e-12,8.874439e-13
9.05,9.842494e-13,7.734092e-13
9.06,3.13219e-13,4.978374e-13
9.07,-2.612049e-13,1.648013e-13
9.08,-7.256267e-13,-1.176143e-13
9.09,-1.116695e-12,-2.702264e-13
9.1,-1.492882e-12,-2.64891e-13
9.11,-1.898588e-12,-1.287879e-13
9.12,-2.335293e-12,6.98046e-14
9.13,-2.751177e-12,2.483423e-13
9.14,-3.053147e-12,3.393427e-13
9.15,-3.136467e-12,3.118272e-13
9.16,-2.920805e-12,1.781223e-13
9.17,-2.379593e-12,-1.483413e-14
9.18,-1.552684e-12,-2.048244e-13
9.19,-5.387807e-13,-3.362013e-13
9.2,5.286867e-13,-3.763659e-13
9.21,1.5133e-12,-3.221889e-13
9.22,2.304543e-12,-1.961675e-13
9.23,2.835663e-12,-3.580988e-14
9.24,3.087134e-12,1.18719e-13
9.25,3.077662e-12,2.344677e-13
9.26,2.848442e-12,2.911275e-13
9.27,2.447508e-12,2.823612e-13
9.28,1.919471e-12,2.146113e-13
9.29,1.302739e-12,1.048281e-13
9.3,6.328441e-13,-2.240873e-14
9.31,-5.182749e-14,-1.387727e-13
9.32,-7.061319e-13,-2.175284e-13
9.33,-1.279057e-12,-2.39906e-13
9.34,-1.720002e-12,-2.008873e-13
9.35,-1.988582e-12,-1.120702e-13
9.36,-2.064485e-12,2.824779e-16
9.37,-1.953626e-12,1.023147e-13
9.38,-1.688032e-12,1.629669e-13
9.39,-1.318967e-12,1.642356e-13
9.4,-9.05143e-13,1.075107e-13
9.41,-4.995418e-13,1.341855e-14
9.42,-1.389047e-13,-8.504529e-14
9.43,1.609528e-13,-1.537694e-13
9.44,4.028204e-13,-1.691541e-13
9.45,6.000117e-13,-1.259508e-13
9.46,7.657628e-13,-3.857926e-14
9.47,9.041885e-13,6.437268e-14
9.48,1.00622e-12,1.50298e-13
9.49,1.052019e-12,1.936135e-13
9.5,1.018885e-12,1.838091e-13
9.51,8.915591e-13,1.278938e-13
9.52,6.709345e-13,4.676834e-14
9.53,3.778009e-13,-3.278216e-14
9.54,5.014673e-14,-8.738455e-14
9.55,-2.650806e-13,-1.043827e-13
9.56,-5.229172e-13,-8.485688e-14
9.57,-6.904275e-13,-4.17608e-14
9.58,-7.52862e-13,5.682538e-15
9.59,-7.145798e-13,3.903749e-14
9.6,-5.95291e-13,4.664799e-14
9.61,-4.235985e-13,2.671719e-14
9.62,-2.302446e-13,-1.316438e-14
9.63,-4.292838e-14,-5.942471e-14
9.64,1.165695e-13,-9.736897e-14
9.65,2.333149e-13,-1.157689e-13
9.66,2.991519e-13,-1.098162e-13
9.67,3.12507e-13,-8.179542e-14
9.68,2.783561e-13,-3.96199e-14
9.69,2.079957e-13,6.03743e-15
9.7,1.179303e-13,4.501591e-14
9.71,2.738049e-14,7.03943e-14
9.72,-4.545995e-14,8.000356e-14
9.73,-8.756658e-14,7.644156e-14
9.74,-9.431981e-14,6.570156e-14
9.75,-7.060981e-14,5.486695e-14
9.76,-2.921122e-14,4.956087e-14
9.77,1.323456e-14,5.192401e-14
9.78,4.14155e-14,5.977996e-14
9.79,4.60468e-14,6.732456e-14
9.8,2.653121e-14,6.719791e-14
9.81,-9.26684e-15,5.330205e-14
9.82,-4.799477e-14,2.339762e-14
9.83,-7.547215e-14,-1.949428e-14
9.84,-8.14432e-14,-6.749134e-14
9.85,-6.285596e-14,-1.100197e-13
9.86,-2.466064e-14,-1.370496e-13
9.87,2.201113e-14,-1.422568e-13
9.88,6.355677e-14,-1.24969e-13
9.89,8.820174e-14,-9.020236e-14
9.9,8.948246e-14,-4.682164e-14
9.91,6.787487e-14,-4.562765e-15
9.92,3.020626e-14,2.89454e-14
9.93,-1.277825e-14,5.009184e-14
9.94,-4.977948e-14,5.95443e-14
9.95,-7.213145e-14,6.096307e-14
9.96,-7.588783e-14,5.885904e-14
9.97,-6.233511e-14,5.654724e-14
9.98,-3.699706e-14,5.499717e-14
9.99,-7.630158e-15,5.292251e-14
10.0,1.808103e-14,4.79036e-14
10.01,3.446115e-14,3.793221e-14
10.02,3.897567e-14,2.266018e-14
10.03,3.241965e-14,3.83277e-15
10.04,1.828969e-14,-1.522205e-14
10.05,1.623224e-15,-3.077538e-14
10.06,-1.236492e-14,-4.002732e-14
10.07,-1.95524e-14,-4.204579e-14
10.08,-1.785397e-14,-3.797201e-14
10.09,-7.678009e-15,-3.046038e-14
10.1,8.196232e-15,-2.261332e-14
10.11,2.532033e-14,-1.683934e-14
10.12,3.873489e-14,-1.4058e-14
10.13,4.432678e-14,-1.351807e-14
10.14,4.002628e-14,-1.325603e-14
10.15,2.647539e-14,-1.099314e-14
10.16,6.914511e-15,-5.126456e-15
10.17,-1.373528e-14,4.545057e-15
10.18,-3.034526e-14,1.661044e-14
10.19,-3.914487e-14,2.84171e-14
10.2,-3.885658e-14,3.688744e-14
10.21,-3.100513e-14,3.950215e-14
10.22,-1.928987e-14,3.51226e-14
10.23,-8.242127e-15,2.438686e-14
10.24,-1.64642e-15,9.55935e-15
10.25,-1.283319e-15,-6.105438e-15
10.26,-6.423535e-15,-1.927136e-14
10.27,-1.421955e-14,-2.740984e-14
10.28,-2.081419e-14,-2.93998e-14
10.29,-2.274012e-14,-2.567748e-14
10.3,-1.810693e-14,-1.793103e-14
10.31,-7.182457e-15,-8.482184e-15
10.32,7.783856e-15,4.15856e-16
10.33,2.337204e-14,7.134684e-15
10.34,3.610789e-14,1.093189e-14
10.35,4.348501e-14,1.189294e-14
10.36,4.456893e-14,1.064695e-14
10.37,4.003778e-14,8.014713e-15
10.38,3.171999e-14,4.738478e-15
10.39,2.184857e-14,1.372944e-15
10.4,1.231645e-14,-1.677314e-15
10.41,4.178056e-15,-4.060633e-15
10.42,-2.472076e-15,-5.424889e-15
10.43,-8.255873e-15,-5.46948e-15
10.44,-1.403507e-14,-4.088097e-15
10.45,-2.039511e-14,-1.519459e-15
10.46,-2.727576e-14,1.59996e-15
10.47,-3.386891e-14,4.351078e-15
10.48,-3.880766e-14,5.805769e-15
10.49,-4.057581e-14,5.365508e-15
10.5,-3.800137e-14,3.025333e-15
10.51,-3.067734e-14,-5.602813e-16
10.52,-1.917978e-14,-4.258397e-15
10.53,-5.016351e-15,-6.832859e-15
10.54,9.682146e-15,-7.377967e-15
10.55,2.264099e-14,-5.646178e-15
10.56,3.195821e-14,-2.144187e-15
10.57,3.651681e-14,2.038934e-15
10.58,3.61831e-14,5.605641e-15
10.59,3.17455e-14,7.486322e-15
10.6,2.462428e-14,7.181414e-15
10.61,1.64492e-14,4.894877e-15
10.62,8.636596e-15,1.426357e-15
10.63,2.090475e-15,-2.123569e-15
10.64,-2.895243e-15,-4.720974e-15
10.65,-6.527234e-15,-5.7113e-15
10.66,-9.260138e-15,-4.981566e-15
10.67,-1.15092e-14,-2.937124e-15
10.68,-1.343949e-14,-3.224665e-16
10.69,-1.490442e-14,2.038549e-15
10.7,-1.554246e-14,3.492967e-15
10.71,-1.497696e-14,3.72558e-15
10.72,-1.302571e-14,2.805118e-15
10.73,-9.828558e-15,1.114587e-15
10.74,-5.840293e-15,-7.962355e-16
10.75,-1.695432e-15,-2.382176e-15
10.76,1.994777e-15,-3.246866e-15
10.77,4.826866e-15,-3.225753e-15
10.78,6.696461e-15,-2.397061e-15
10.79,7.764427e-15,-1.030939e-15
10.8,8.320363e-15,4.995964e-16
10.81,8.608641e-15,1.818433e-15
10.82,8.695432e-15,2.633333e-15
10.83,8.434674e-15,2.794532e-15
10.84,7.546648e-15,2.317771e-15
10.85,5.774226e-15,1.37114e-15
10.86,3.049187e-15,2.299023e-16
10.87,-4.031077e-16,-7.923373e-16
10.88,-4.067534e-15,-1.423185e-15
10.89,-7.255761e-15,-1.504376e-15
10.9,-9.296892e-15,-1.038664e-15
10.91,-9.736611e-15,-1.944009e-16
10.92,-8.47733e-15,7.387754e-16
10.93,-5.813852e-15,1.434976e-15
10.94,-2.355399e-15,1.634474e-15
10.95,1.138227e-15,1.230884e-15
10.96,3.953646e-15,3.121326e-16
10.97,5.595273e-15,-8.620759e-16
10.98,5.885093e-15,-1.941785e-15
10.99,4.970245e-15,-2.600933e-15
11.0,3.24649e-15,-2.644536e-15
11.01,1.228431e-15,-2.070733e-15
11.02,-5.917345e-16,-1.065567e-15
11.03,-1.857795e-15,6.673528e-17
11.04,-2.409797e-15,1.011364e-15
11.05,-2.28422e-15,1.548215e-15
11.06,-1.665099e-15,1.616857e-15
11.07,-8.087751e-16,1.31975e-15
11.08,3.221707e-17,8.665111e-16
11.09,6.659506e-16,4.83977e-16
11.1,9.88868e-16,3.281108e-16
11.11,9.858079e-16,4.30577e-16
11.12,7.113558e-16,6.973105e-16
11.13,2.63924e-16,9.554652e-16
11.14,-2.386995e-16,1.0273e-15
11.15,-6.788465e-16,8.013678e-16
11.16,-9.54683e-16,2.750482e-16
11.17,-9.94973e-16,-4.446742e-16
11.18,-7.738319e-16,-1.178995e-15
11.19,-3.225037e-16,-1.737242e-15
11.2,2.679881e-16,-1.976807e-15
11.21,8.59427e-16,-1.843503e-15
11.22,1.296159e-15,-1.381711e-15
11.23,1.446954e-15,-7.146327e-16
11.24,1.247129e-15,-4.183782e-18
11.25,7.259973e-16,5.953473e-16
11.26,7.423843e-18,9.760493e-16
11.27,-7.204363e-16,1.097962e-15
11.28,-1.2591e-15,9.899533e-16
11.29,-1.460795e-15,7.323126e-16
11.3,-1.275991e-15,4.27895e-16
11.31,-7.704639e-16,1.707567e-16
11.32,-1.050245e-16,2.1001490000000002e-17
11.33,5.158628e-16,-7.809081e-18
11.34,9.093301e-16,5.3846740000000004e-17
11.35,9.711275e-16,1.471782e-16
11.36,7.054582e-16,2.083504e-16
11.37,2.18537e-16,1.914892e-16
11.38,-3.204452e-16,8.393406000000001e-17
11.39,-7.363352e-16,-9.098483000000001e-17
11.4,-9.031765e-16,-2.839984e-16
11.41,-7.796863e-16,-4.386442e-16
11.42,-4.152126e-16,-5.115892e-16
11.43,7.302584000000001e-17,-4.87061e-16
11.44,5.413083e-16,-3.80355e-16
11.45,8.643923e-16,-2.296755e-16
11.46,9.697823e-16,-8.006756000000001e-17
11.47,8.52232e-16,3.387001e-17
11.48,5.668393e-16,9.956021000000001e-17
11.49,2.058646e-16,1.279201e-16
11.5,-1.315722e-16,1.44602e-16
11.51,-3.672412e-16,1.751309e-16
11.52,-4.617703e-16,2.305776e-16
11.53,-4.196107e-16,3.001385e-16
11.54,-2.818196e-16,3.540671e-16
11.55,-1.104043e-16,3.56001e-16
11.56,3.0680250000000004e-17,2.796842e-16
11.57,9.290131e-17,1.230681e-16
11.58,5.5032760000000006e-17,-8.636031e-17
11.59,-7.265385e-17,-2.977556e-16
11.6,-2.523056e-16,-4.527446e-16
11.61,-4.292244e-16,-5.051688e-16
11.62,-5.467139e-16,-4.37373e-16
11.63,-5.613962e-16,-2.669457e-16
11.64,-4.551521e-16,-4.1440570000000004e-17
11.65,-2.40531e-16,1.769047e-16
11.66,4.1962000000000005e-17,3.308474e-16
11.67,3.3415e-16,3.852784e-16
11.68,5.753338e-16,3.361797e-16
11.69,7.180825e-16,2.090274e-16
11.7,7.401146e-16,4.812605e-17
11.71,6.487949e-16,-9.868656000000001e-17
11.72,4.769909e-16,-1.94461e-16
11.73,2.717397e-16,-2.221883e-16
11.74,7.947359000000001e-17,-1.864206e-16
11.75,-6.735192000000001e-17,-1.081804e-16
11.76,-1.579223e-16,-1.5954260000000002e-17
11.77,-2.027291e-16,6.368869000000001e-17
11.78,-2.25771e-16,1.129099e-16
11.79,-2.524524e-16,1.253765e-16
11.8,-2.978229e-16,1.051606e-16
11.81,-3.595817e-16,6.311398e-17
11.82,-4.18426e-16,1.249778e-17
11.83,-4.455355e-16,-3.464585e-17
11.84,-4.142972e-16,-6.960811e-17
11.85,-3.117978e-16,-8.760930000000001e-17
11.86,-1.457222e-16,-8.738960000000001e-17
11.87,5.596731e-17,-7.045145e-17
11.88,2.525182e-16,-4.042508e-17
11.89,4.023932e-16,-2.678147e-18
11.9,4.755913e-16,3.602933e-17
11.91,4.621068e-16,6.818161000000001e-17
11.92,3.738639e-16,8.667172000000001e-17
11.93,2.398397e-16,8.643791000000001e-17
11.94,9.640980000000001e-17,6.616595e-17
11.95,-2.3610810000000002e-17,2.9410830000000005e-17
11.96,-9.963676000000001e-17,-1.5498630000000002e-17
11.97,-1.272103e-16,-5.709856000000001e-17
11.98,-1.164816e-16,-8.376338000000001e-17
11.99,-8.645845000000001e-17,-8.723266e-17
12.0,-5.742288e-17,-6.554058000000001e-17
12.01,-4.4165130000000006e-17,-2.4222770000000003e-17
12.02,-5.2041590000000007e-17,2.4849180000000002e-17
12.03,-7.666483e-17,6.685747e-17
12.04,-1.06768e-16,8.866715e-17
12.05,-1.288689e-16,8.316352000000001e-17
12.06,-1.320233e-16,5.1758740000000007e-17
12.07,-1.111999e-16,4.103733e-18
12.08,-6.845390000000001e-17,-4.498735e-17
12.09,-1.18547e-17,-8.038351000000001e-17
12.1,4.7212270000000005e-17,-9.158049000000001e-17
12.11,9.736981e-17,-7.602286e-17
12.12,1.301591e-16,-3.967724e-17
12.13,1.417561e-16,5.269793e-18
12.14,1.331665e-16,4.469015e-17
12.15,1.090634e-16,6.720639000000001e-17
12.16,7.582876e-17,6.766841e-17
12.17,3.954501e-17,4.831206e-17
12.18,4.611746e-18,1.7385560000000002e-17
12.19,-2.6633720000000003e-17,-1.4073290000000002e-17
12.2,-5.3328820000000005e-17,-3.6050250000000006e-17
12.21,-7.49541e-17,-4.2626430000000004e-17
12.22,-9.028859e-17,-3.3379630000000005e-17
12.23,-9.70294e-17,-1.2865990000000001e-17
12.24,-9.234988000000001e-17,1.139231e-17
12.25,-7.423445e-17,3.1555910000000005e-17
12.26,-4.3035380000000005e-17,4.1826100000000006e-17
12.27,-2.517783e-18,3.9837570000000004e-17
12.28,4.0214960000000005e-17,2.68424e-17
12.29,7.612331e-17,6.862565e-18
12.3,9.664243000000001e-17,-1.4743380000000002e-17
12.31,9.633778000000001e-17,-3.2792160000000004e-17
12.32,7.486448e-17,-4.3469060000000003e-17
12.33,3.746627e-17,-4.499768e-17
12.34,-6.270837e-18,-3.7763070000000004e-17
12.35,-4.50858e-17,-2.3981670000000002e-17
12.36,-6.929568e-17,-7.057076e-18
12.37,-7.357924e-17,9.234678e-18
12.38,-5.838969e-17,2.1588240000000002e-17
12.39,-2.956522e-17,2.7890260000000004e-17
12.4,3.682676e-18,2.7664690000000002e-17
12.41,3.169213e-17,2.211542e-17
12.42,4.720962e-17,1.3719880000000001e-17
12.43,4.729016e-17,5.453115e-18
12.44,3.372237e-17,-1.4689159999999998e-19
12.45,1.1984430000000001e-17,-1.780513e-18
12.46,-1.0789430000000001e-17,2.222678e-19
12.47,-2.80858e-17,4.074817e-18
12.48,-3.579874e-17,7.231254e-18
12.49,-3.3046630000000005e-17,7.373646e-18
12.5,-2.1919120000000002e-17,3.335999e-18
12.51,-6.40952e-18,-4.378258e-18
12.52,8.998577e-18,-1.3688580000000002e-17
12.53,2.0602460000000002e-17,-2.162164e-17
12.54,2.6267690000000003e-17,-2.5350680000000002e-17
12.55,2.561988e-17,-2.321805e-17
12.56,1.974284e-17,-1.537096e-17
12.57,1.0608940000000001e-17,-3.777839e-18
12.58,4.78205e-19,8.385298e-18
12.59,-8.574285e-18,1.7763880000000002e-17
12.6,-1.495185e-17,2.1909530000000003e-17
12.61,-1.768387e-17,2.0045780000000002e-17
12.62,-1.6489480000000002e-17,1.325886e-17
12.63,-1.1794730000000002e-17,4.064306e-18
12.64,-4.692877e-18,-4.48156e-18
12.65,3.195586e-18,-9.804364e-18
12.66,9.99931e-18,-1.061477e-17
12.67,1.3996700000000002e-17,-7.230834e-18
12.68,1.406146e-17,-1.3393800000000001e-18
12.69,1.002292e-17,4.684641e-18
12.7,2.805953e-18,8.635725e-18
12.71,-5.733573e-18,9.204964e-18
12.72,-1.3268260000000002e-17,6.338815e-18
12.73,-1.7640530000000002e-17,1.140348e-18
12.74,-1.7498930000000002e-17,-4.608339e-18
12.75,-1.272782e-17,-9.099518e-18
12.76,-4.52226e-18,-1.1086640000000001e-17
12.77,4.932259e-18,-1.0213530000000001e-17
12.78,1.3089670000000001e-17,-7.008424e-18
12.79,1.7793780000000002e-17,-2.5922090000000002e-18
12.8,1.791613e-17,1.75781e-18
12.81,1.3678980000000001e-17,5.019016e-18
12.82,6.5597920000000004e-18,6.676328e-18
12.83,-1.192513e-18,6.761568e-18
12.84,-7.273235e-18,5.708227e-18
12.85,-1.0038010000000001e-17,4.1091370000000004e-18
12.86,-8.989400000000001e-18,2.4811710000000002e-18
12.87,-4.881872e-18,1.117668e-18
12.88,5.786363e-19,6.208951999999999e-20
12.89,5.33025e-18,-8.132268999999999e-19
12.9,7.641112e-18,-1.673773e-18
12.91,6.6583580000000004e-18,-2.596344e-18
12.92,2.647527e-18,-3.498996e-18
12.93,-3.139566e-18,-4.1510980000000004e-18
12.94,-8.904384e-18,-4.256912e-18
12.95,-1.2887580000000001e-17,-3.580784e-18
12.96,-1.390369e-17,-2.068005e-18
12.97,-1.1659650000000001e-17,8.444075e-20
12.98,-6.7764520000000004e-18,2.438707e-18
12.99,-5.369019e-19,4.414829e-18
13.0,5.533667e-18,5.454167e-18
13.01,1.0106840000000001e-17,5.199281e-18
13.02,1.237739e-17,3.63041e-18
13.03,1.2197050000000001e-17,1.10674e-18
13.04,1.0007590000000001e-17,-1.711868e-18
13.05,6.626248e-18,-4.047563e-18
13.06,2.970627e-18,-5.238343e-18
13.07,-1.8940479999999999e-19,-4.947514e-18
13.08,-2.390901e-18,-3.2766500000000002e-18
13.09,-3.524028e-18,-7.398954999999999e-19
13.1,-3.776756e-18,1.895701e-18
13.11,-3.513097e-18,3.852217e-18
13.12,-3.128543e-18,4.584166e-18
13.13,-2.922624e-18,3.9414380000000004e-18
13.14,-3.017428e-18,2.199044e-18
13.15,-3.336873e-18,-5.1829769999999995e-20
13.16,-3.64722e-18,-2.108817e-18
13.17,-3.645838e-18,-3.385644e-18
13.18,-3.073705e-18,-3.584542e-18
13.19,-1.81969e-18,-2.760892e-18
13.2,1.576153e-20,-1.268423e-18
13.21,2.121159e-18,3.846849e-19
13.22,4.044763e-18,1.711105e-18
13.23,5.319387e-18,2.389314e-18
13.24,5.605049e-18,2.334686e-18
13.25,4.803533e-18,1.684648e-18
13.26,3.104335e-18,7.171620999999999e-19
13.27,9.418057e-19,-2.5843939999999996e-19
13.28,-1.127412e-18,-9.967892999999998e-19
13.29,-2.589553e-18,-1.369587e-18
13.3,-3.128087e-18,-1.369163e-18
13.31,-2.715786e-18,-1.074787e-18
13.32,-1.613326e-18,-6.045984e-19
13.33,-2.7492349999999996e-19,-7.509905e-20
13.34,8.066667e-19,4.196956e-19
13.35,1.262937e-18,8.101325e-19
13.36,9.655199999999999e-19,1.043809e-18
13.37,5.774705e-20,1.081531e-18
13.38,-1.105697e-18,9.032886e-19
13.39,-2.087068e-18,5.224259e-19
13.4,-2.51577e-18,-1.232034e-21
13.41,-2.209234e-18,-5.606626999999999e-19
13.42,-1.225854e-18,-1.020275e-18
13.43,1.6348179999999998e-19,-1.251933e-18
13.44,1.570602e-18,-1.177265e-18
13.45,2.6161230000000002e-18,-8.001202999999999e-19
13.46,3.043108e-18,-2.1478079999999998e-19
13.47,2.782841e-18,4.1637029999999995e-19
13.48,1.956412e-18,9.105919999999999e-19
13.49,8.185508999999999e-19,1.122719e-18
13.5,-3.3156069999999997e-19,9.933461999999999e-19
13.51,-1.23991e-18,5.69998e-19
13.52,-1.759251e-18,-6.856346e-21
13.53,-1.867525e-18,-5.488224e-19
13.54,-1.6447400000000001e-18,-8.806875999999998e-19
13.55,-1.223773e-18,-8.971156e-19
13.56,-7.369828999999999e-19,-5.960637999999999e-19
13.57,-2.7807159999999997e-19,-7.814501e-20
13.58,1.105107e-19,4.872778999999999e-19
13.59,4.2589939999999996e-19,9.174749e-19
13.6,6.795305e-19,1.074689e-18
13.61,8.726612999999999e-19,9.085215e-19
13.62,9.846072999999999e-19,4.693025999999999e-19
13.63,9.784862999999998e-19,-1.107583e-19
13.64,8.208750999999999e-19,-6.613150999999999e-19
13.65,5.055813e-19,-1.027535e-18
13.66,7.000605e-20,-1.116199e-18
13.67,-4.0434459999999996e-19,-9.200945e-19
13.68,-8.092406999999999e-19,-5.142979999999999e-19
13.69,-1.039978e-18,-2.733926e-20
13.7,-1.028387e-18,4.0185389999999995e-19
13.71,-7.671578999999999e-19,6.664854999999999e-19
13.72,-3.1672249999999996e-19,7.204227999999999e-19
13.73,2.0837449999999999e-19,5.849011e-19
13.74,6.700949999999999e-19,3.3340429999999996e-19
13.75,9.455461999999998e-19,6.190356e-20
13.76,9.621082999999999e-19,-1.4425079999999998e-19
13.77,7.18501e-19,-2.356021e-19
13.78,2.8540129999999997e-19,-2.0876239999999998e-19
