0,1,2
6.64,-9.755480999999999e-89,1.712676e-88
6.65,7.471282e-89,1.218189e-88
6.66,1.433449e-88,8.258571999999999e-89
6.67,1.552028e-88,5.337545e-89
6.68,1.394679e-88,3.273357e-89
6.69,1.132536e-88,1.882633e-89
6.7,8.581881e-89,9.896522999999999e-90
6.71,6.156593e-89,4.461537e-90
6.72,4.207553e-89,1.366557e-90
6.73,2.742144e-89,-2.3581829999999998e-91
6.74,1.697806e-89,-9.368077e-91
6.75,9.885081e-90,-1.12981e-90
6.76,5.292072e-90,-1.0640769999999999e-90
6.77,2.4690939999999997e-90,-8.889273e-91
6.78,8.408474999999999e-91,-6.875943e-91
6.79,-1.877209e-92,-5.01731e-91
6.8,-4.095178e-91,-3.4828629999999996e-91
6.81,-5.324636999999999e-91,-2.3059489999999997e-91
6.82,-5.161198e-91,-1.453079e-91
6.83,-4.3827459999999997e-91,-8.647498e-92
6.84,-3.4290359999999996e-91,-4.776694e-92
6.85,-2.5251679999999997e-91,-2.354413e-92
6.86,-1.767336e-91,-9.251354e-93
6.87,-1.179644e-91,-1.450603e-93
6.88,-7.49923e-92,2.3162760000000003e-93
6.89,-4.510669e-92,3.723952e-93
6.9,-2.528317e-92,3.860295e-93
6.91,-1.276612e-92,3.3963680000000003e-93
6.92,-5.298607e-93,2.721045e-93
6.93,-1.1595570000000001e-93,2.041074e-93
6.94,8.922914e-94,1.451685e-93
6.95,1.709427e-93,9.840971e-94
6.96,1.850234e-93,6.35989e-94
6.97,1.662399e-93,3.900071e-94
6.98,1.349807e-93,2.242883e-94
6.99,1.022753e-93,1.178868e-94
7.0,7.336723999999999e-94,5.313186e-95
7.01,5.013798e-94,1.626035e-95
7.02,3.267403e-94,-2.826537e-96
7.03,2.022891e-94,-1.117411e-95
7.04,1.177683e-94,-1.346996e-95
7.05,6.304065e-95,-1.26839e-95
7.06,2.940593e-95,-1.059493e-95
7.07,1.000772e-95,-8.194632e-96
7.08,-2.320633e-97,-5.979165e-96
7.09,-4.885486e-96,-4.150321e-96
7.1,-6.348512e-96,-2.747711e-96
7.11,-6.152344e-96,-1.731346e-96
7.12,-5.2237790000000005e-96,-1.030271e-96
7.13,-4.086718e-96,-5.690387e-97
7.14,-3.009293e-96,-2.804272e-97
7.15,-2.1060500000000002e-96,-1.101446e-97
7.16,-1.405648e-96,-1.721722e-98
7.17,-8.935443e-97,2.76479e-98
7.18,-5.374133e-97,4.4405789999999997e-98
7.19,-3.012003e-97,4.601875e-98
7.2,-1.520595e-97,4.048247e-98
7.21,-6.309089e-98,3.243008e-98
7.22,-1.378286e-98,2.432436e-98
7.23,1.06565e-98,1.729937e-98
7.24,2.038548e-98,1.17266e-98
7.25,2.205744e-98,7.578055e-99
7.26,1.981509e-98,4.64676e-99
7.27,1.608756e-98,2.67206e-99
7.28,1.218872e-98,1.404263e-99
7.29,8.743077e-99,6.327458e-100
7.3,5.974548e-99,1.934796e-100
7.31,3.893278e-99,-3.3879820000000004e-101
7.32,2.410217e-99,-1.3328489999999999e-100
7.33,1.403058e-99,-1.605934e-100
7.34,7.509581999999999e-100,-1.511925e-100
7.35,3.5021479999999997e-100,-1.26278e-100
7.36,1.19112e-100,-9.766234e-101
7.37,-2.865614e-102,-7.125446e-101
7.38,-5.828377e-101,-4.945703e-101
7.39,-7.56928e-101,-3.274095e-101
7.4,-7.333799e-101,-2.062891e-101
7.41,-6.22618e-101,-1.227474e-101
7.42,-4.870541e-101,-6.7788979999999996e-102
7.43,-3.586244e-101,-3.340113e-102
7.44,-2.509683e-101,-1.311348e-102
7.45,-1.674948e-101,-2.043299e-103
7.46,-1.0646670000000001e-101,3.300204e-103
7.47,-6.40288e-102,5.295055e-103
7.48,-3.588238e-102,5.485856e-103
7.49,-1.811219e-102,4.825239e-103
7.5,-7.512257e-103,3.865119e-103
7.51,-1.6382e-103,2.898855e-103
7.52,1.272712e-103,2.061521e-103
7.53,2.431017e-103,1.397345e-103
7.54,2.629541e-103,9.029517e-104
7.55,2.36187e-103,5.536438e-104
7.56,1.917389e-103,3.18339e-104
7.57,1.452605e-103,1.672754e-104
7.58,1.0419e-103,7.535200000000001e-105
7.59,7.119364e-104,2.3020910000000002e-105
7.6,4.639027e-104,-4.0605940000000005e-106
7.61,2.871712e-104,-1.5897690000000002e-105
7.62,1.671575e-104,-1.914629e-105
7.63,8.945645e-105,-1.802234e-105
7.64,4.170891e-105,-1.5050890000000001e-105
7.65,1.417633e-105,-1.163925e-105
7.66,-3.533971e-107,-8.491405000000001e-106
7.67,-6.9530440000000005e-106,-5.893469e-106
7.68,-9.0247e-106,-3.901333e-106
7.69,-8.742173e-106,-2.4579560000000003e-106
7.7,-7.420996e-106,-1.4624330000000002e-106
7.71,-5.804711e-106,-8.075532e-107
7.72,-4.2737860000000003e-106,-3.978243e-107
7.73,-2.990657e-106,-1.5612419999999998e-107
7.74,-1.995845e-106,-2.425323e-108
7.75,-1.2685730000000002e-106,3.939029e-108
7.76,-7.6286e-107,6.314014e-108
7.77,-4.2746849999999996e-107,6.539798e-108
7.78,-2.15735e-107,5.751409e-108
7.79,-8.944792e-108,4.60652e-108
7.8,-1.947251e-108,3.454658e-108
7.81,1.519892e-108,2.456658e-108
7.82,2.899054e-108,1.665104e-108
7.83,3.134816e-108,1.075913e-108
7.84,2.815267e-108,6.596412e-109
7.85,2.285217e-108,3.792476e-109
7.86,1.731139e-108,1.992548e-109
7.87,1.241615e-108,8.973736e-110
7.88,8.483626e-109,2.739393e-110
7.89,5.527682e-109,-4.866385e-111
7.9,3.421566e-109,-1.896338e-110
7.91,1.991448e-109,-2.282734e-110
7.92,1.065618e-109,-2.148261e-110
7.93,4.9674049999999996e-110,-1.7938439999999999e-110
7.94,1.687328e-110,-1.387134e-110
7.95,-4.351219e-112,-1.011939e-110
7.96,-8.295129e-111,-7.023024e-111
7.97,-1.076027e-110,-4.648745e-111
7.98,-1.042096e-110,-2.9286049999999997e-111
7.99,-8.844921999999999e-111,-1.742321e-111
8.0,-6.917983999999999e-111,-9.62029e-112
8.01,-5.093189e-111,-4.7385530000000005e-112
8.02,-3.5638699999999995e-111,-1.858838e-112
8.03,-2.378232e-111,-2.8778760000000004e-113
8.04,-1.5115059999999999e-111,4.7023450000000003e-113
8.05,-9.088778e-112,7.529072000000001e-113
8.06,-5.092467e-112,7.79581e-113
8.07,-2.569721e-112,6.855117000000001e-113
8.08,-1.06509e-112,5.490212000000001e-113
8.09,-2.3143490000000002e-113,4.117182e-113
8.1,1.8153880000000002e-113,2.9275810000000004e-113
8.11,3.4572420000000004e-113,1.984123e-113
8.12,3.7370450000000004e-113,1.2819560000000001e-113
8.13,3.355602e-113,7.859291e-114
8.14,2.723623e-113,4.518314e-114
8.15,2.0631380000000002e-113,2.373604e-114
8.16,1.479636e-113,1.06865e-114
8.17,1.010918e-113,3.2589429999999997e-115
8.18,6.58638e-114,-5.8342e-116
8.19,4.076666e-114,-2.261739e-115
8.2,2.3726e-114,-2.721342e-115
8.21,1.26943e-114,-2.5607169999999998e-115
8.22,5.915955e-115,-2.138125e-115
8.23,2.0080379999999999e-115,-1.653223e-115
8.24,-5.3633210000000005e-117,-1.2059279999999999e-115
8.25,-9.895412e-116,-8.368612e-116
8.26,-1.282857e-115,-5.5392e-116
8.27,-1.242198e-115,-3.489517e-116
8.28,-1.054249e-115,-2.075918e-116
8.29,-8.245075e-116,-1.146057e-116
8.3,-6.069663e-116,-5.643491e-117
8.31,-4.246788e-116,-2.212784e-117
8.32,-2.8338119999999997e-116,-3.416184e-118
8.33,-1.8010009999999998e-116,5.610945e-118
8.34,-1.082898e-116,8.977184e-118
8.35,-6.066773e-117,9.293896e-118
8.36,-3.060691e-117,8.171462e-118
8.37,-1.268086e-117,6.543470000000001e-118
8.38,-2.75092e-118,4.906395e-118
8.39,2.167385e-118,3.488563e-118
8.4,4.122522e-118,2.364328e-118
8.41,4.4552140000000005e-118,1.527592e-118
8.42,3.999962e-118,9.364325e-119
8.43,3.2461910000000003e-118,5.382596e-119
8.44,2.458688e-118,2.8270940000000005e-119
8.45,1.7631980000000002e-118,1.2726140000000002e-119
8.46,1.2046320000000001e-118,3.8791830000000004e-120
8.47,7.848326000000001e-119,-6.982156e-121
8.48,4.8573810000000004e-119,-2.6979310000000004e-120
8.49,2.826563e-119,-3.24501e-120
8.5,1.512056e-119,-3.052601e-120
8.51,7.045419000000001e-120,-2.548237e-120
8.52,2.3904240000000003e-120,-1.9701140000000003e-120
8.53,-6.552862999999999e-122,-1.4370990000000002e-120
8.54,-1.1805100000000002e-120,-9.973134e-121
8.55,-1.5297230000000001e-120,-6.600832e-121
8.56,-1.4808400000000002e-120,-4.157625e-121
8.57,-1.256517e-120,-2.472956e-121
8.58,-9.825836e-121,-1.365171e-121
8.59,-7.2332120000000004e-121,-6.722727999999999e-122
8.6,-5.0609370000000006e-121,-2.635516e-122
8.61,-3.376918e-121,-4.05559e-123
8.62,-2.145893e-121,6.701475e-123
8.63,-1.290082e-121,1.070743e-122
8.64,-7.22689e-122,1.1078739999999999e-122
8.65,-3.6459039999999995e-122,9.738285e-123
8.66,-1.510305e-122,7.79815e-123
8.67,-3.270659e-123,5.847671e-123
8.68,2.589715e-123,4.157762e-123
8.69,4.91733e-123,2.817383e-123
8.7,5.311205e-123,1.819933e-123
8.71,4.767248e-123,1.115562e-123
8.72,3.868702e-123,6.412912999999999e-124
8.73,2.930301e-123,3.3685619999999998e-124
8.74,2.101377e-123,1.5158929999999998e-124
8.75,1.435497e-123,4.6131900000000006e-125
8.76,9.350846999999999e-124,-8.396734e-126
8.77,5.786787999999999e-124,-3.218354e-125
8.78,3.367529e-124,-3.867558e-125
8.79,1.8015339999999998e-124,-3.6379480000000005e-125
8.8,8.392458e-125,-3.0374030000000005e-125
8.81,2.8444010000000003e-125,-2.3484560000000003e-125
8.82,-8.157362e-127,-1.7127680000000002e-125
8.83,-1.408568e-125,-1.188276e-125
8.84,-1.823478e-125,-7.863638e-126
8.85,-1.7649030000000002e-125,-4.953629e-126
8.86,-1.497675e-125,-2.947031e-126
8.87,-1.17122e-125,-1.626782e-126
8.88,-8.620749e-126,-8.006377e-127
8.89,-6.030403e-126,-3.135103e-127
8.9,-4.023224e-126,-4.803741000000001e-128
8.91,-2.556714e-126,7.990876000000001e-128
8.92,-1.537271e-126,1.27592e-127
8.93,-8.611401e-127,1.320654e-127
8.94,-4.342655e-127,1.161155e-127
8.95,-1.797408e-127,9.296542e-128
8.96,-3.8831010000000003e-128,6.968248e-128
8.97,3.090539e-128,4.953083e-128
8.98,5.860809e-128,3.3566420000000005e-128
8.99,6.331164e-128,2.1689690000000002e-128
9.0,5.683722000000001e-128,1.329652e-128
9.01,4.6119110000000004e-128,7.640593e-129
9.02,3.492097e-128,4.010527e-129
9.03,2.5036080000000003e-128,1.803951e-129
9.04,1.7102950000000001e-128,5.492572e-130
9.05,1.1143210000000001e-128,-9.979582e-131
9.06,6.896697e-129,-3.836228e-130
9.07,4.012419e-129,-4.613809e-130
9.08,2.145381e-129,-4.339294e-130
9.09,9.989806e-130,-3.620408e-130
9.1,3.385914e-130,-2.7975759999999997e-130
9.11,-9.717512e-132,-2.040317e-130
9.12,-1.679164e-130,-1.416161e-130
9.13,-2.174927e-130,-9.374705e-131
9.14,-2.104906e-130,-5.903861e-131
9.15,-1.785272e-130,-3.509779e-131
9.16,-1.3954409999999999e-130,-1.9365159999999998e-131
9.17,-1.0270219999999999e-130,-9.535416999999999e-132
9.18,-7.186281e-131,-3.739341e-132
9.19,-4.795612e-131,-5.740557e-133
9.2,-3.0471159999999997e-131,9.550624999999999e-133
9.21,-1.831185e-131,1.524141e-132
9.22,-1.025347e-131,1.575241e-132
9.23,-5.1717059999999996e-132,1.383207e-132
9.24,-2.142392e-132,1.107116e-132
9.25,-4.63165e-133,8.303491e-133
9.26,3.693268e-133,5.906049e-133
9.27,6.998787e-133,4.002046e-133
9.28,7.551893e-133,2.583848e-133
9.29,6.772474e-133,1.582862e-133
9.3,5.493375e-133,9.098459999999999e-134
9.31,4.161004e-133,4.781941e-134
9.32,2.9846489999999998e-133,2.1528919999999998e-134
9.33,2.038933e-133,6.537297e-135
9.34,1.327694e-133,-1.217757e-135
9.35,8.212485e-134,-4.588944e-135
9.36,4.778283999999999e-134,-5.4975e-135
9.37,2.5569849999999997e-134,-5.1644749999999996e-135
9.38,1.191488e-134,-4.312317e-135
9.39,4.032609e-135,-3.3363869999999997e-135
9.4,-1.2643539999999999e-136,-2.433915e-135
9.41,-2.008659e-135,-1.687705e-135
9.42,-2.592712e-135,-1.115952e-135
9.43,-2.506312e-135,-7.027988999999999e-136
9.44,-2.126545e-135,-4.183761e-136
9.45,-1.663695e-135,-2.311376e-136
9.46,-1.224838e-135,-1.137093e-136
9.47,-8.565204e-136,-4.437515e-137
9.48,-5.710784e-136,-6.665888999999999e-138
9.49,-3.628033e-136,1.14116e-137
9.5,-2.182155e-136,1.811158e-137
9.51,-1.2230869999999999e-136,1.8739739999999998e-137
9.52,-6.166718e-137,1.6496169999999999e-137
9.53,-2.546762e-137,1.3217769999999999e-137
9.54,-5.449031e-138,9.902733e-138
9.55,4.421863e-138,7.030514e-138
9.56,8.326058999999999e-138,4.761411e-138
9.57,8.987023e-138,3.078588e-138
9.58,8.073622e-138,1.889577e-138
9.59,6.555189e-138,1.086062e-138
9.6,4.9623159999999997e-138,5.689963e-139
9.61,3.55459e-138,2.550132e-139
9.62,2.426813e-138,7.733036e-140
9.63,1.5816199999999998e-138,-1.4190630000000002e-140
9.64,9.797131e-139,-5.431416e-140
9.65,5.701517e-139,-6.551387000000001e-140
9.66,3.044871e-139,-6.174575e-140
9.67,1.414134e-139,-5.150479000000001e-140
9.68,4.777645e-140,-3.9726500000000003e-140
9.69,-1.437668e-141,-2.893269e-140
9.7,-2.380406e-140,-2.009053e-140
9.71,-3.0882390000000003e-140,-1.332233e-140
9.72,-2.993542e-140,-8.398076e-141
9.73,-2.539013e-140,-4.9858590000000003e-141
9.74,-1.9820880000000002e-140,-2.742555e-141
9.75,-1.457092e-140,-1.3477940000000001e-141
9.76,-1.019648e-140,-5.299498e-142
9.77,-6.812267e-141,-8.301337e-143
9.78,-4.332136e-141,1.349807e-142
9.79,-2.601477e-141,2.172117e-142
9.8,-1.453493e-141,2.2462449999999998e-142
9.81,-7.318081e-142,1.966421e-142
9.82,-3.034541e-142,1.569275e-142
9.83,-6.61309e-143,1.176778e-142
9.84,5.221357e-143,8.389744999999999e-143
9.85,9.964072e-143,5.696901e-143
9.86,1.076004e-142,3.675447e-143
9.87,9.629623e-143,2.244218e-143
9.88,7.792676e-143,1.286641e-143
9.89,5.899824e-143,6.772998e-144
9.9,4.238284e-143,3.068285e-144
9.91,2.9001399999999997e-143,9.383457e-145
9.92,1.8881059999999999e-143,-1.758777e-145
9.93,1.165286e-143,-6.597423e-145
9.94,6.765121e-144,-7.843763e-145
9.95,3.62193e-144,-7.318092e-145
9.96,1.694242e-144,-6.099227e-145
9.97,5.761216e-145,-4.733609e-145
9.98,-1.8674949999999999e-146,-3.466824e-145
9.99,-2.881745e-145,-2.4049669999999998e-145
10.0,-3.698439e-145,-1.584409e-145
10.01,-3.555892e-145,-9.93875e-146
10.02,-3.0110879999999998e-145,-5.919071999999999e-146
10.03,-2.36008e-145,-3.288017e-146
10.04,-1.742713e-145,-1.62593e-146
10.05,-1.21962e-145,-6.31329e-147
10.06,-8.112699999999999e-146,-8.858055e-148
10.07,-5.1379649999999996e-146,1.665374e-147
10.08,-3.089167e-146,2.569384e-147
10.09,-1.737378e-146,2.639255e-147
10.1,-8.794385e-147,2.332764e-147
10.11,-3.62412e-147,1.882953e-147
10.12,-7.532891e-148,1.414706e-147
10.13,6.461206e-148,1.000447e-147
10.14,1.183808e-147,6.734306e-148
10.15,1.26891e-147,4.3481729999999996e-148
10.16,1.142281e-147,2.683437e-148
10.17,9.324505e-148,1.5526249999999999e-148
10.18,7.078247999999999e-148,8.122438e-149
10.19,5.059001e-148,3.584423e-149
10.2,3.438325e-148,1.05237e-149
10.21,2.2368229999999998e-148,-2.106214e-150
10.22,1.390028e-148,-7.548835e-150
10.23,8.12937e-149,-9.174378e-150
10.24,4.341694e-149,-8.780738e-150
10.25,1.9972e-149,-7.385720000000001e-150
10.26,6.611586e-150,-5.676759e-150
10.27,-2.575122e-151,-4.095548e-150
10.28,-3.33063e-150,-2.830728e-150
10.29,-4.335096e-150,-1.887033e-150
10.3,-4.249307e-150,-1.200635e-150
10.31,-3.630329e-150,-7.140826e-151
10.32,-2.830193e-150,-3.8818060000000004e-151
10.33,-2.066751e-150,-1.873368e-151
10.34,-1.4400570000000002e-150,-7.347404000000001e-152
10.35,-9.647118e-151,-1.27142e-152
10.36,-6.175651e-151,1.7826650000000002e-152
10.37,-3.717451e-151,3.057357e-152
10.38,-2.062135e-151,3.240363e-152
10.39,-1.024824e-151,2.833772e-152
10.4,-4.229479e-152,2.227865e-152
10.41,-9.610318000000002e-153,1.6525030000000001e-152
10.42,6.925086000000001e-153,1.182922e-152
10.43,1.399544e-152,8.139257000000001e-153
10.44,1.5436060000000002e-152,5.285935e-153
10.45,1.383816e-152,3.195469e-153
10.46,1.108601e-152,1.796295e-153
10.47,8.317636000000001e-153,9.391315e-154
10.48,5.982255000000001e-153,4.375534e-154
10.49,4.13064e-153,1.449661e-154
10.5,2.7053030000000005e-153,-1.953679e-155
10.51,1.6604010000000002e-153,-9.63367e-155
10.52,9.506027e-154,-1.153952e-154
10.53,5.052082e-154,-1.048365e-154
10.54,2.400814e-154,-8.527063e-155
10.55,8.579358e-155,-6.616795e-155
10.56,-2.7337310000000003e-157,-4.938787e-155
10.57,-4.153616e-155,-3.4769389999999998e-155
10.58,-5.398312e-155,-2.2747079999999998e-155
10.59,-5.100431e-155,-1.392905e-155
10.6,-4.237115e-155,-8.170618000000001e-156
10.61,-3.3110279999999997e-155,-4.6230950000000005e-156
10.62,-2.4752789999999997e-155,-2.393999e-156
10.63,-1.75312e-155,-9.640405000000001e-157
10.64,-1.163004e-155,-1.218995e-157
10.65,-7.244748000000001e-156,2.700828e-157
10.66,-4.298758e-156,3.8050730000000004e-157
10.67,-2.440113e-156,3.6721310000000005e-157
10.68,-1.2748170000000002e-156,3.2034490000000005e-157
10.69,-5.412546e-157,2.6587710000000003e-157
10.7,-1.0905350000000001e-157,2.057622e-157
10.71,1.0302570000000001e-157,1.4551580000000001e-157
10.72,1.7493710000000002e-157,9.50658e-158
10.73,1.7850980000000002e-157,5.967299e-158
10.74,1.5830640000000002e-157,3.718451e-158
10.75,1.3144e-157,2.250946e-158
10.76,1.020743e-157,1.221089e-158
10.77,7.321213e-158,5.23278e-159
10.78,4.879101e-158,1.2547740000000002e-159
10.79,3.103803e-158,-4.870259e-160
10.8,1.932762e-158,-1.0534500000000001e-159
10.81,1.165085e-158,-1.2042820000000002e-159
10.82,6.412372000000001e-159,-1.20769e-159
10.83,2.9172050000000004e-159,-1.079382e-159
10.84,8.673445e-160,-8.435137000000001e-160
10.85,-1.0996380000000001e-160,-5.872552e-160
10.86,-4.760478e-160,-3.865384e-160
10.87,-5.825632e-160,-2.563734e-160
10.88,-5.861834e-160,-1.7128600000000002e-160
10.89,-5.24069e-160,-1.071755e-160
10.9,-4.1584440000000004e-160,-5.776656e-161
10.91,-2.971184e-160,-2.528247e-161
10.92,-1.995702e-160,-8.541064e-162
10.93,-1.323465e-160,-1.49587e-162
10.94,-8.737034999999999e-161,1.765285e-162
10.95,-5.473357e-161,3.800018e-162
10.96,-3.044283e-161,4.710689000000001e-162
10.97,-1.425243e-161,4.366278e-162
10.98,-5.322985000000001e-162,3.304351e-162
10.99,-1.1738580000000002e-162,2.258132e-162
11.0,7.45854e-163,1.561886e-162
11.01,1.7744460000000001e-162,1.131985e-162
11.02,2.2051050000000002e-162,7.920995000000001e-163
11.03,2.0852890000000002e-162,4.8605090000000006e-163
11.04,1.6376310000000002e-162,2.5213620000000002e-163
11.05,1.158228e-162,1.167386e-163
11.06,8.057035e-163,5.5334019999999996e-164
11.07,5.726613e-163,2.537889e-164
11.08,3.9659860000000003e-163,3.1395670000000004e-165
11.09,2.4845160000000003e-163,-1.2967609999999999e-164
11.1,1.3562080000000001e-163,-1.903462e-164
11.11,6.6166049999999996e-164,-1.676742e-164
11.12,3.1091309999999998e-164,-1.1887709999999999e-164
11.13,1.345898e-164,-8.375439e-165
11.14,2.1385770000000002e-165,-6.557419e-165
11.15,-5.399493e-165,-5.164529000000001e-165
11.16,-8.52588e-165,-3.554772e-165
11.17,-8.000901000000001e-165,-2.0341300000000002e-165
11.18,-6.034793e-165,-1.0340560000000001e-165
11.19,-4.35059e-165,-5.664821e-166
11.2,-3.312085e-165,-3.5720449999999996e-166
11.21,-2.540854e-165,-1.9179719999999998e-166
11.22,-1.769072e-165,-3.843455e-167
11.23,-1.0629690000000001e-165,5.448774e-167
11.24,-5.717847999999999e-166,7.38521e-167
11.25,-3.1113569999999995e-166,5.560067e-167
11.26,-1.8273179999999998e-166,3.804733e-167
11.27,-9.593747e-167,3.2127869999999998e-167
11.28,-2.502352e-167,2.968798e-167
11.29,1.909427e-167,2.348461e-167
11.3,3.2276369999999998e-167,1.467543e-167
11.31,2.74843e-167,7.702415999999999e-168
11.32,2.018083e-167,4.314997e-168
11.33,1.642735e-167,3.0866989999999996e-168
11.34,1.436262e-167,2.168261e-168
11.35,1.134138e-167,1.03922e-168
11.36,7.448586999999999e-168,1.2590530000000001e-169
11.37,4.2092769999999996e-168,-2.457753e-169
11.38,2.391306e-168,-2.2437710000000003e-169
11.39,1.575162e-168,-1.294089e-169
11.4,1.0509419999999999e-168,-1.1475770000000001e-169
11.41,5.333491e-169,-1.4303290000000002e-169
11.42,1.193576e-169,-1.40826e-169
11.43,-7.742952999999999e-170,-9.858808e-170
11.44,-1.0136470000000001e-169,-5.222647e-170
11.45,-7.272696e-170,-2.750003e-170
11.46,-6.243203e-170,-2.100635e-170
11.47,-6.819863e-170,-1.797037e-170
11.48,-6.541995e-170,-1.142509e-170
11.49,-4.816219e-170,-4.036461e-171
11.5,-2.816212e-170,1.1454869999999999e-172
11.51,-1.572752e-170,7.460004999999999e-172
11.52,-1.090643e-170,1.551053e-172
11.53,-8.545545e-171,4.82481e-173
11.54,-5.53151e-171,4.61726e-172
11.55,-2.325802e-171,7.450503e-172
11.56,-3.328612e-172,6.293655e-172
11.57,2.191209e-172,3.393844e-172
11.58,1.230626e-172,1.511166e-172
11.59,8.562423e-173,1.1365569999999999e-172
11.6,2.2072709999999998e-172,1.2269459999999999e-172
11.61,3.268772e-172,9.856728e-173
11.62,2.908703e-172,4.7472990000000004e-173
11.63,1.779164e-172,8.809966e-174
11.64,9.179543e-173,-1.996482e-174
11.65,6.244719e-173,1.884267e-174
11.66,5.761657e-173,4.075492e-174
11.67,4.568073e-173,7.881876000000001e-175
11.68,2.458526e-173,-3.098128e-174
11.69,7.372544e-174,-3.839238e-174
11.7,7.486790000000001e-175,-2.227451e-174
11.71,8.420318e-175,-7.342033e-175
11.72,1.407471e-174,-4.113236e-175
11.73,2.7304730000000003e-175,-6.769135000000001e-175
11.74,-1.2135469999999999e-174,-7.340605000000001e-175
11.75,-1.633089e-174,-4.4637580000000004e-175
11.76,-1.100873e-174,-1.247938e-175
11.77,-4.9041030000000004e-175,5.906767000000001e-177
11.78,-2.760382e-175,-1.4770949999999999e-176
11.79,-3.181311e-175,-4.8357229999999996e-176
11.8,-3.2555190000000005e-175,-3.271963e-176
11.81,-2.1479610000000002e-175,4.215371e-177
11.82,-8.164769e-176,2.1959119999999997e-176
11.83,-1.4434699999999999e-176,1.549354e-176
11.84,-9.716924000000001e-177,3.5947230000000003e-177
11.85,-1.8735359999999997e-176,-2.917237e-178
11.86,-1.3501539999999999e-176,2.424375e-177
11.87,2.652964e-178,4.743658e-177
11.88,8.195893000000001e-177,3.753036e-177
11.89,6.934021e-177,1.3499980000000002e-177
11.9,2.601846e-177,-2.959516e-179
11.91,6.252456999999999e-178,-1.960831e-179
11.92,1.214273e-177,3.695284e-178
11.93,1.998172e-177,3.918514e-178
11.94,1.684712e-177,1.0958879999999999e-178
11.95,7.662765e-178,-1.0852849999999999e-178
11.96,1.400137e-178,-1.1580419999999999e-178
11.97,4.0571560000000004e-179,-2.57744e-179
11.98,1.465651e-178,2.229641e-179
11.99,1.586112e-178,5.030755e-180
12.0,5.846967e-179,-2.47908e-179
12.01,-3.11077e-179,-2.8961760000000002e-179
12.02,-4.556093e-179,-1.340149e-179
12.03,-1.65577e-179,-1.5154230000000001e-181
12.04,3.736018e-180,1.744265e-180
12.05,6.201312000000001e-181,-1.88837e-180
12.06,-9.681157e-180,-3.512836e-180
12.07,-1.207019e-179,-1.8333300000000001e-180
12.08,-6.736793e-180,3.116268e-181
12.09,-1.296851e-180,8.949801e-181
12.1,1.924549e-181,2.9770600000000005e-181
12.11,-7.627855000000001e-181,-2.4006240000000002e-181
12.12,-1.372478e-180,-2.1094670000000002e-181
12.13,-8.319530000000001e-181,7.131074e-182
12.14,-6.550375e-183,2.0301200000000001e-181
12.15,3.069197e-181,1.265928e-181
12.16,1.4523050000000002e-181,1.039945e-182
12.17,-5.799349e-182,-2.584003e-182
12.18,-7.30393e-182,1.3867129999999999e-183
12.19,2.14921e-182,2.5903789999999998e-182
12.2,7.746205e-182,2.049543e-182
12.21,5.6958559999999996e-182,2.372245e-183
12.22,1.334875e-182,-6.642207e-183
12.23,-5.453652e-183,-3.766072e-183
12.24,8.811753999999999e-184,1.53773e-183
12.25,9.630015e-183,2.653518e-183
12.26,8.567432e-183,5.186317999999999e-184
12.27,2.037573e-183,-1.227139e-183
12.28,-1.9636279999999998e-183,-1.135099e-183
12.29,-1.519553e-183,-2.193828e-184
12.3,3.3444439999999996e-184,2.621736e-184
12.31,9.36166e-184,1.188706e-184
12.32,2.72015e-184,-1.5023889999999998e-184
12.33,-4.109343e-184,-1.9197939999999998e-184
12.34,-4.6142929999999997e-184,-6.134130999999999e-185
12.35,-1.486957e-184,4.2612669999999997e-185
12.36,6.015914e-185,4.293107e-185
12.37,4.0722729999999995e-185,-2.640865e-186
12.38,-5.126248e-185,-2.4464749999999998e-185
12.39,-7.504549999999999e-185,-1.2504039999999999e-185
12.4,-3.1862809999999996e-185,5.319157e-186
12.41,9.936778999999999e-186,9.500401e-186
12.42,1.561825e-185,3.2989009999999997e-186
12.43,8.656050999999999e-187,-2.0201209999999997e-186
12.44,-8.348092e-186,-1.963957e-186
12.45,-5.306981e-186,4.714038e-187
12.46,1.239059e-186,1.569855e-186
12.47,3.5048849999999997e-186,8.36978e-187
12.48,1.6508039999999999e-186,-1.805973e-187
12.49,-4.225155e-187,-4.257467e-187
12.5,-6.787267999999999e-187,-9.647834000000001e-188
12.51,1.101732e-187,1.7911229999999998e-187
12.52,5.731347999999999e-187,1.5552069999999998e-187
12.53,3.702204e-187,2.553617e-189
12.54,-9.869167e-189,-7.211494e-188
12.55,-1.44135e-187,-4.079148e-188
12.56,-4.9103750000000004e-188,1.0420470000000001e-188
12.57,5.657522e-188,2.202293e-188
12.58,6.100469e-188,3.696898e-189
12.59,8.547312e-189,-1.098718e-188
12.6,-2.39101e-188,-9.184756e-189
12.61,-1.730471e-188,-5.138066e-190
12.62,1.101689e-189,3.629627e-189
12.63,7.424908e-189,1.869434e-189
12.64,1.984683e-189,-9.482755e-190
12.65,-3.667268e-189,-1.526977e-189
12.66,-3.694446e-189,-4.279487e-190
12.67,-6.810815e-190,4.682298e-190
12.68,1.13777e-189,4.372024e-190
12.69,7.687549e-190,4.45358e-192
12.7,-2.40484e-190,-2.0012110000000001e-190
12.71,-5.61351e-190,-9.528863e-191
