0,1,2
6.89,-2.95163e-56,-8.467658e-57
6.9,-2.800152e-56,-6.182183999999999e-57
6.91,-2.525434e-56,-4.410477e-57
6.92,-2.195193e-56,-3.062179e-57
6.93,-1.853524e-56,-2.055466e-57
6.94,-1.5275109999999999e-56,-1.3189939999999999e-57
6.95,-1.232301e-56,-7.923742e-58
6.96,-9.749108999999999e-57,-4.257314e-58
6.97,-7.570444999999999e-57,-1.787542e-58
6.98,-5.771178e-57,-1.949401e-59
6.99,-4.3168849999999996e-57,7.690084e-59
7.0,-3.1643079999999996e-57,1.294087e-58
7.01,-2.267761e-57,1.522515e-58
7.02,-1.583112e-57,1.558751e-58
7.03,-1.0700609999999999e-57,1.477824e-58
7.04,-6.932505e-58,1.332251e-58
7.05,-4.2259839999999996e-58,1.15765e-58
7.06,-2.331544e-58,9.77202e-59
7.07,-1.046743e-58,8.051353000000001e-59
7.08,-2.105677e-59,6.493963e-59
7.09,3.0266210000000002e-59,5.136562e-59
7.1,5.892531e-59,3.9879140000000005e-59
7.11,7.216343e-59,3.039519e-59
7.12,7.532091e-59,2.273122e-59
7.13,7.225037e-59,1.665847e-59
7.14,6.5662460000000005e-59,1.193561e-59
7.15,5.740744e-59,8.329691e-60
7.16,4.869999e-59,5.628097e-60
7.17,4.029528e-59,3.6443410000000003e-60
7.18,3.262442e-59,2.2198160000000001e-60
7.19,2.589657e-59,1.2230050000000001e-60
7.2,2.01746e-59,5.4722030000000004e-61
7.21,1.542986e-59,1.076264e-61
7.22,1.158094e-59,-1.619852e-61
7.23,8.520281e-60,-3.1234040000000004e-61
7.24,6.131778e-60,-3.815814e-61
7.25,4.3018600000000003e-60,-3.978244e-61
7.26,2.925947e-60,-3.813479e-61
7.27,1.911707e-60,-3.464151e-61
7.28,1.1801980000000001e-60,-3.027584e-61
7.29,6.656728e-61,-2.567642e-61
7.3,3.145899e-61,-2.124007e-61
7.31,8.421864e-62,-1.7193e-61
7.32,-5.890309000000001e-62,-1.364473e-61
7.33,-1.405007e-61,-1.062781e-61
7.34,-1.799864e-61,-8.12675e-62
7.35,-1.917244e-61,-6.098336e-62
7.36,-1.861188e-61,-4.4856700000000005e-62
7.37,-1.7052440000000002e-61,-3.2274100000000003e-62
7.38,-1.499906e-61,-2.263597e-62
7.39,-1.27858e-61,-1.539051e-62
7.4,-1.06227e-61,-1.00507e-62
7.41,-8.631883e-62,-6.200343e-63
7.42,-6.874956e-62,-3.4928669999999997e-63
7.43,-5.373318e-62,-1.6461e-63
7.44,-4.12295e-62,-4.3488099999999994e-64
7.45,-3.104921e-62,3.170831e-64
7.46,-2.292636e-62,7.452984999999999e-64
7.47,-1.6566730000000001e-62,9.519929999999999e-64
7.48,-1.16786e-62,1.012792e-63
7.49,-7.990879999999999e-63,9.824603e-64
7.5,-5.262721e-63,8.996991e-64
7.51,-3.287133e-63,7.910723e-64
7.52,-1.890988e-63,6.741458999999999e-64
7.53,-9.327658e-64,5.5995649999999997e-64
7.54,-2.991297e-64,4.5491519999999995e-64
7.55,9.896581e-65,3.6224889999999995e-64
7.56,3.301999e-64,2.830708e-64
7.57,4.465681e-64,2.1715849999999998e-64
7.58,4.866802e-64,1.6350589999999998e-64
7.59,4.7861199999999997e-64,1.2070529999999999e-64
7.6,4.423006e-64,8.72019e-65
7.61,3.915113e-64,6.145524e-65
7.62,3.3541749999999996e-64,4.203509e-65
7.63,2.7984679999999998e-64,2.76711e-65
7.64,2.28245e-64,1.727195e-65
7.65,1.824088e-64,9.924974000000001e-66
7.66,1.4303209999999999e-64,4.884241e-66
7.67,1.1010419999999999e-64,1.5524920000000002e-66
7.68,8.319442e-65,-5.394171e-67
7.69,6.16494e-65,-1.753239e-66
7.7,4.472592e-65,-2.362786e-66
7.71,3.1675999999999998e-65,-2.571345e-66
7.72,2.179808e-65,-2.526705e-66
7.73,1.4464489999999999e-65,-2.3337890000000003e-66
7.74,9.132997e-66,-2.0650140000000001e-66
7.75,5.348012e-66,-1.768617e-66
7.76,2.735685e-66,-1.475224e-66
7.77,9.955735e-67,-1.202932e-66
7.78,-1.091469e-67,-9.611603e-67
7.79,-7.617171e-67,-7.535273e-67
7.8,-1.10132e-66,-5.799457e-67
7.81,-1.231668e-66,-4.381212e-67
7.82,-1.2284700000000002e-66,-3.2459340000000004e-67
7.83,-1.1457270000000001e-66,-2.354341e-67
7.84,-1.0209230000000001e-66,-1.666945e-67
7.85,-8.7921e-67,-1.146733e-67
7.86,-7.36723e-67,-7.605996e-68
7.87,-6.031495e-67,-4.799503e-68
7.88,-4.836895e-67,-2.8076400000000002e-68
7.89,-3.805196e-67,-1.433341e-68
7.9,-2.938675e-67,-5.182799000000001e-69
7.91,-2.227817e-67,6.230852e-70
7.92,-1.656694e-67,4.049438e-69
7.93,-1.206598e-67,5.829266000000001e-69
7.94,-8.583973e-68,6.508666e-69
7.95,-5.939622e-68,6.486168000000001e-69
7.96,-3.9695480000000004e-68,6.045943e-69
7.97,-2.531803e-68,5.385185000000001e-69
7.98,-1.506578e-68,4.6361920000000004e-69
7.99,-7.951717e-69,3.8837980000000005e-69
8.0,-3.1799070000000003e-69,3.178899e-69
8.01,-1.208875e-70,2.548763e-69
8.02,1.713955e-69,2.004741e-69
8.03,2.696977e-69,1.5479380000000002e-69
8.04,3.1066010000000004e-69,1.173273e-69
8.05,3.146829e-69,8.723106e-70
8.06,2.963792e-69,6.351693e-70
8.07,2.659452e-69,4.517493e-70
8.08,2.302691e-69,3.124835e-70
8.09,1.9381010000000001e-69,2.087518e-70
8.1,1.5928330000000001e-69,1.3306679999999999e-70
8.11,1.2818290000000002e-69,7.911131e-71
8.12,1.0117530000000001e-69,4.1683130000000004e-71
8.13,7.838893e-70,1.658792e-71
8.14,5.96226e-70,5.092004e-73
8.15,4.4491739999999995e-70,-9.126983e-72
8.16,3.252763e-70,-1.428161e-71
8.17,2.3242079999999998e-70,-1.6420480000000001e-71
8.18,1.6167279999999998e-70,-1.661732e-71
8.19,1.087835e-70,-1.564124e-71
8.2,7.003967e-71,-1.40289e-71
8.21,4.229298e-71,-1.214278e-71
8.22,2.293956e-71,-1.021739e-71
8.23,9.872071e-72,-8.395305999999999e-72
8.24,1.418389e-72,-6.754796e-72
8.25,-3.723692e-72,-5.330617e-72
8.26,-6.549716e-72,-4.1293009999999997e-72
8.27,-7.806558e-72,-3.140118e-72
8.28,-8.043477e-72,-2.342723e-72
8.29,-7.655628e-72,-1.71235e-72
8.3,-6.920171e-72,-1.2232119999999999e-72
8.31,-6.025549e-72,-8.506097e-73
8.32,-5.094788e-72,-5.7212e-73
8.33,-4.203718e-72,-3.681599e-73
8.34,-3.394984e-72,-2.221301e-73
8.35,-2.688619e-72,-1.203042e-73
8.36,-2.089852e-72,-5.157538e-74
8.37,-1.594735e-72,-7.133303000000001e-75
8.38,-1.194101e-72,1.987997e-74
8.39,-8.76261e-73,3.470547e-74
8.4,-6.287846e-73,4.127498e-74
8.41,-4.396159e-73,4.248084e-74
8.42,-2.977169e-73,4.040448e-74
8.43,-1.933848e-73,3.65055e-74
8.44,-1.183527e-73,3.177534e-74
8.45,-6.575538e-74,2.686022e-74
8.46,-3.001647e-74,2.215781e-74
8.47,-6.696641e-75,1.789151e-74
8.48,7.671892e-75,1.416619e-74
8.49,1.574857e-74,1.100907e-74
8.5,1.953557e-74,8.399108000000001e-75
8.51,2.051116e-74,6.287713000000001e-75
8.52,1.974364e-74,4.613032e-75
8.53,1.798594e-74,3.3093670000000004e-75
8.54,1.575285e-74,2.3130690000000003e-75
8.55,1.338291e-74,1.565896e-75
8.56,1.108711e-74,1.0166620000000001e-75
8.57,8.986542000000001e-75,6.217607e-76
8.58,7.140688000000001e-75,3.449943e-76
8.59,5.568392e-75,1.569828e-76
8.6,4.262948e-75,3.435473e-77
8.61,3.2027970000000005e-75,-4.1142669999999996e-77
8.62,2.3589150000000004e-75,-8.351458e-77
8.63,1.699728e-75,-1.0331340000000001e-76
8.64,1.194221e-75,-1.083332e-76
8.65,8.13759e-76,-1.04203e-76
8.66,5.330058e-76,-9.488342e-77
8.67,3.302668e-76,-8.307782999999999e-77
8.68,1.874517e-76,-7.05624e-77
8.69,8.981792e-77,-5.844477e-77
8.7,2.559329e-77,-4.736136e-77
8.71,-1.444792e-77,-3.762501e-77
8.72,-3.740747e-77,-2.933415e-77
8.73,-4.86536e-77,-2.245234e-77
8.74,-5.216576e-77,-1.6864999999999999e-77
8.75,-5.083036e-77,-1.241853e-77
8.76,-4.668936e-77,-8.946119e-78
8.77,-4.114553e-77,-6.283948e-78
8.78,-3.5128089999999995e-77,-4.2807369999999996e-78
8.79,-2.922303e-77,-2.802703e-78
8.8,-2.377326e-77,-1.7354389999999998e-78
8.81,-1.895395e-77,-9.837047e-79
8.82,-1.482838e-77,-4.699532e-79
8.83,-1.138871e-77,-1.322316e-79
8.84,-8.585079e-78,7.80883e-80
8.85,-6.345854e-78,1.984915e-79
8.86,-4.591090999999999e-78,2.57313e-79
8.87,-3.241132e-78,2.755223e-79
8.88,-2.221715e-78,2.682919e-79
8.89,-1.4667169999999999e-78,2.46338e-79
8.9,-9.192598e-79,2.1702359999999998e-79
8.91,-5.317627e-79,1.852343e-79
8.92,-2.653194e-79,1.540565e-79
8.93,-8.874018999999999e-80,1.252959e-79
8.94,2.252907e-80,9.98723e-80
8.95,8.747215e-80,7.811537e-80
8.96,1.204888e-79,5.998111e-80
8.97,1.322804e-79,4.520523e-80
8.98,1.3062699999999999e-79,3.340839e-80
8.99,1.21052e-79,2.41668e-80
9.0,1.073719e-79,1.705819e-80
9.01,9.213684e-80,1.168985e-80
9.02,7.697399e-80,7.713433e-81
9.03,6.285183e-80,4.830152e-81
9.04,5.02808e-80,2.790121e-81
9.05,3.946381e-80,1.38851e-81
9.06,3.040673e-80,4.605804e-82
9.07,2.299731e-80,-1.2356820000000001e-82
9.08,1.705987e-80,-4.642361e-82
9.09,1.239216e-80,-6.372491000000001e-82
9.1,8.789489e-81,-6.9878e-82
9.11,6.0594210000000005e-81,-6.896305e-82
9.12,4.029843e-81,-6.388128e-82
9.13,2.552197e-81,-5.664219e-82
9.14,1.501642e-81,-4.8589970000000003e-82
9.15,7.755135e-82,-4.058157e-82
9.16,2.910135e-82,-3.3126230000000004e-82
9.17,-1.734181e-83,-2.649238e-82
9.18,-2.00308e-82,-2.078702e-82
9.19,-2.964262e-82,-1.601299e-82
9.2,-3.3437690000000003e-82,-1.2109880000000001e-82
9.21,-3.35079e-82,-8.983277e-83
9.22,-3.134665e-82,-6.525121e-83
9.23,-2.799329e-82,-4.627093e-83
9.24,-2.414787e-82,-3.188268e-83
9.25,-2.026134e-82,-2.118694e-83
9.26,-1.660602e-82,-1.3405e-83
9.27,-1.332963e-82,-7.878232e-84
9.28,-1.049567e-82,-4.062109e-84
9.29,-8.112968e-83,-1.5172600000000001e-84
9.3,-6.156788e-83,1.024006e-85
9.31,-4.583911e-83,1.063653e-84
9.32,-3.343072e-83,1.568428e-84
9.33,-2.381849e-83,1.767088e-84
9.34,-1.650751e-83,1.769618e-84
9.35,-1.105292e-83,1.6547e-84
9.36,-7.067673e-84,1.477093e-84
9.37,-4.223453e-84,1.273651e-84
9.38,-2.2480940000000003e-84,1.068153e-84
9.39,-9.211714999999999e-85,8.750259e-85
9.4,-6.823166e-86,7.021215999999999e-85
9.41,4.4586749999999997e-85,5.527676e-85
9.42,7.238462999999999e-85,4.273193e-85
9.43,8.424343e-85,3.243455e-85
9.44,8.579196999999999e-85,2.41495e-85
9.45,8.107299999999999e-85,1.760715e-85
9.46,7.291589999999999e-85,1.2536319999999999e-85
9.47,6.323886999999999e-85,8.680916e-86
9.48,5.329055e-85,5.8079239999999994e-86
9.49,4.3837909999999996e-85,3.711876e-86
9.5,3.5308129999999997e-85,2.217389e-86
9.51,2.7894569999999995e-85,1.1795569999999999e-86
9.52,2.1636299999999997e-85,4.820191e-87
9.53,1.647789e-85,3.334836e-88
9.54,1.2312959999999999e-85,-2.371442e-87
9.55,9.013553e-86,-3.833252e-87
9.56,6.44798e-86,-4.455475e-87
9.57,4.4904499999999996e-86,-4.534254e-87
9.58,3.0259809999999997e-86,-4.282139e-87
9.59,1.9529349999999998e-86,-3.848258e-87
9.6,1.184247e-86,-3.334477e-87
9.61,6.475825e-87,-2.8076309999999997e-87
9.62,2.844899e-87,-2.308625e-87
9.63,4.8793599999999997e-88,-1.859591e-87
9.64,-9.53338e-88,-1.469814e-87
9.65,-1.752552e-87,-1.1405679999999999e-87
9.66,-2.115226e-87,-8.686743e-88
9.67,-2.1928e-87,-6.487564e-88
9.68,-2.094517e-87,-4.744564e-88
9.69,-1.8973869999999998e-87,-3.390745e-88
9.7,-1.654227e-87,-2.359889e-88
9.71,-1.399891e-87,-1.590093e-88
9.72,-1.15599e-87,-1.026487e-88
9.73,-9.345896999999999e-88,-6.2260299999999996e-89
9.74,-7.411748e-88,-3.403681e-89
9.75,-5.770233e-88,-1.492386e-89
9.76,-4.4096689999999997e-88,-2.507295e-90
9.77,-3.305571e-88,5.0913029999999995e-90
9.78,-2.427516e-88,9.306359e-90
9.79,-1.742966e-88,1.121303e-89
9.8,-1.2196469999999999e-88,1.1605569999999999e-89
9.81,-8.272859e-89,1.106375e-89
9.82,-5.388723e-89,1.000285e-89
9.83,-3.313249e-89,8.709240999999999e-90
9.84,-1.855773e-89,7.368136999999999e-90
9.85,-8.625331e-90,6.088762e-90
9.86,-2.116905e-90,4.928149e-90
9.87,1.917515e-90,3.911165e-90
9.88,4.2059769999999996e-90,3.044442e-90
9.89,5.296823e-90,2.3241529999999997e-90
9.9,5.596661999999999e-90,1.7397519999999998e-90
9.91,5.402583e-90,1.276167e-90
9.92,4.927345e-90,9.158864e-91
9.93,4.318226e-90,6.410575e-91
9.94,3.671764e-90,4.351177e-91
9.95,3.046498e-90,2.836391e-91
9.96,2.474378e-90,1.7450499999999998e-91
9.97,1.970298e-90,9.775156e-92
9.98,1.538982e-90,4.533528e-92
9.99,1.179219e-90,1.090285e-92
10.0,8.861641999999999e-91,-1.046222e-92
10.01,6.526961999999999e-91,-2.252431e-92
10.02,4.7048519999999995e-91,-2.816607e-92
10.03,3.309535e-91,-2.959045e-92
10.04,2.2602789999999998e-91,-2.844334e-92
10.05,1.485761e-91,-2.589208e-92
10.06,9.255232e-92,-2.270455e-92
10.07,5.29646e-92,-1.934716e-92
10.08,2.577455e-92,-1.608778e-92
10.09,7.779338e-93,-1.307874e-92
10.1,-3.51535e-93,-1.040648e-92
10.11,-1.002872e-92,-8.11289e-93
10.12,-1.322963e-92,-6.203639e-93
10.13,-1.42349e-92,-4.65575e-93
10.14,-1.387646e-92,-3.428148e-93
10.15,-1.274833e-92,-2.4725590000000003e-93
10.16,-1.124945e-92,-1.741302e-93
10.17,-9.629986e-93,-1.191105e-93
10.18,-8.038086e-93,-7.842922e-94
10.19,-6.558573e-93,-4.890298999999999e-94
10.2,-5.2384010000000005e-93,-2.7932309999999997e-94
10.21,-4.099935e-93,-1.346202e-94
10.22,-3.147315e-93,-3.8886980000000004e-95
10.23,-2.37096e-93,2.057447e-95
10.24,-1.752387e-93,5.406496e-95
10.25,-1.269018e-93,6.992012e-95
10.26,-8.978756e-94,7.457223e-95
10.27,-6.176972e-94,7.25873e-95
10.28,-4.098179e-94,6.691712e-95
10.29,-2.584212e-94,5.935255e-95
10.3,-1.505185e-94,5.0997650000000004e-95
10.31,-7.573087e-95,4.259877e-95
10.32,-2.5877660000000002e-95,3.4688850000000004e-95
10.33,5.521375e-96,2.7616300000000002e-95
10.34,2.366437e-95,2.155089e-95
10.35,3.270511e-95,1.651518e-95
10.36,3.584514e-95,1.24375e-95
10.37,3.539629e-95,9.201648e-96
10.38,3.290509e-95,6.678426e-96
10.39,2.934645e-95,4.740875e-96
10.4,2.532923e-95,3.272552e-96
10.41,2.125157e-95,2.173787e-96
10.42,1.7384220000000002e-95,1.365011e-96
10.43,1.390137e-95,7.85051e-97
10.44,1.0892610000000001e-95,3.854621e-97
10.45,8.378289e-96,1.247424e-97
10.46,6.331624e-96,-3.429186e-98
10.47,4.700628e-96,-1.237032e-97
10.48,3.423999e-96,-1.684315e-97
10.49,2.44024e-96,-1.855191e-97
10.5,1.692661e-96,-1.853784e-97
10.51,1.132348e-96,-1.742222e-97
10.52,7.194634e-97,-1.562546e-97
10.53,4.2259189999999997e-97,-1.348239e-97
10.54,2.166072e-97,-1.126442e-97
10.55,8.039293e-98,-9.165144e-98
10.56,-4.3992100000000005e-99,-7.295688e-98
10.57,-5.33404e-98,-5.700543e-98
10.58,-7.866873e-98,-4.381742e-98
10.59,-8.906273e-98,-3.317936e-98
10.6,-9.012436e-98,-2.475472e-98
10.61,-8.533712e-98,-1.81561e-98
10.62,-7.700598e-98,-1.301263e-98
10.63,-6.684213e-98,-9.024352e-99
10.64,-5.617098e-98,-5.978876e-99
10.65,-4.594449e-98,-3.7265040000000005e-99
10.66,-3.674045e-98,-2.138279e-99
10.67,-2.882148e-98,-1.078661e-99
10.68,-2.223174e-98,-4.0647049999999995e-100
10.69,-1.688564e-98,5.68385e-102
10.7,-1.262962e-98,2.532405e-100
10.71,-9.283696000000001e-99,3.9557719999999994e-100
10.72,-6.673586e-99,4.652289999999999e-100
10.73,-4.653407e-99,4.813649e-100
10.74,-3.113247e-99,4.592381999999999e-100
10.75,-1.971141e-99,4.132044e-100
10.76,-1.157922e-99,3.5578009999999996e-100
10.77,-6.062171999999999e-100,2.9621699999999996e-100
10.78,-2.4928219999999995e-100,2.4029049999999996e-100
10.79,-2.713832e-101,1.9105379999999999e-100
10.8,1.0676629999999999e-100,1.4969189999999998e-100
10.81,1.8348339999999998e-100,1.1607649999999998e-100
10.82,2.215723e-100,8.918374000000001e-101
10.83,2.322959e-100,6.760024e-101
10.84,2.2383489999999998e-100,5.006421e-101
10.85,2.0319059999999997e-100,3.579421e-101
10.86,1.7633039999999997e-100,2.445941e-101
10.87,1.4779789999999998e-100,1.589774e-101
10.88,1.205823e-100,9.834596e-102
10.89,9.634644e-101,5.7892039999999996e-102
10.9,7.577867e-101,3.1752239999999997e-102
10.91,5.8893e-101,1.4693529999999999e-102
10.92,4.52741e-101,3.179243e-103
10.93,3.431886e-101,-4.631666e-103
10.94,2.546135e-101,-9.558932000000001e-103
10.95,1.830962e-101,-1.210212e-102
10.96,1.264921e-101,-1.2793799999999999e-102
10.97,8.348151e-102,-1.222065e-102
10.98,5.2514829999999995e-102,-1.091836e-102
10.99,3.1370909999999998e-102,-9.301441e-103
11.0,1.743707e-102,-7.658653e-103
11.01,8.311775e-103,-6.172491e-103
11.02,2.247118e-103,-4.931004e-103
11.03,-1.787283e-103,-3.938143e-103
11.04,-4.324849e-103,-3.140635e-103
11.05,-5.680753e-103,-2.470755e-103
11.06,-6.126852e-103,-1.884132e-103
11.07,-5.937288e-103,-1.3725e-103
11.08,-5.365321e-103,-9.50092e-104
11.09,-4.615108e-103,-6.29797e-104
11.1,-3.83286e-103,-4.07595e-104
11.11,-3.1110720000000002e-103,-2.627514e-104
11.12,-2.495328e-103,-1.685041e-104
11.13,-1.992476e-103,-1.030217e-104
11.14,-1.583823e-103,-5.401423e-105
11.15,-1.242664e-103,-1.6950520000000002e-105
11.16,-9.494256e-104,9.242357000000001e-106
11.17,-6.976823e-104,2.5415720000000002e-105
11.18,-4.9022379999999996e-104,3.3247720000000003e-105
11.19,-3.305512e-104,3.492479e-105
11.2,-2.165731e-104,3.261436e-105
11.21,-1.398378e-104,2.821789e-105
11.22,-8.903099000000001e-105,2.3283240000000002e-105
11.23,-5.419643e-105,1.887913e-105
11.24,-2.8965420000000002e-105,1.546854e-105
11.25,-1.033599e-105,1.294804e-105
11.26,2.817966e-106,1.0907050000000001e-105
11.27,1.11317e-105,8.967393000000001e-106
11.28,1.539915e-105,6.99884e-106
11.29,1.661675e-105,5.11537e-106
11.3,1.5813700000000001e-105,3.5193050000000004e-106
11.31,1.3914010000000001e-105,2.3391450000000003e-106
11.32,1.1660840000000001e-105,1.564857e-106
11.33,9.560813e-106,1.0866050000000001e-106
11.34,7.850212e-106,7.751862999999999e-107
11.35,6.524007000000001e-106,5.404058e-107
11.36,5.439857e-106,3.437586e-107
11.37,4.450032e-106,1.800877e-107
11.38,3.490641e-106,5.434393e-108
11.39,2.5910050000000003e-106,-3.1332929999999998e-108
11.4,1.8221570000000002e-106,-8.00521e-108
11.41,1.2353630000000002e-106,-9.852568e-108
11.42,8.317657e-107,-9.563277e-108
11.43,5.709839e-107,-8.13429e-108
11.44,3.995764e-107,-6.485629e-108
11.45,2.754556e-107,-5.222957e-108
11.46,1.764985e-107,-4.507026e-108
11.47,9.601939e-108,-4.138005e-108
11.48,3.404337e-108,-3.79736e-108
11.49,-8.941769e-109,-3.280392e-108
11.5,-3.4262069999999996e-108,-2.5860499999999998e-108
11.51,-4.500659e-108,-1.853764e-108
11.52,-4.537486e-108,-1.236484e-108
11.53,-3.996458e-108,-8.098485e-109
11.54,-3.290361e-108,-5.589932e-109
11.55,-2.695283e-108,-4.203137e-109
11.56,-2.305218e-108,-3.308596e-109
11.57,-2.06411e-108,-2.540225e-109
11.58,-1.856225e-108,-1.79096e-109
11.59,-1.597268e-108,-1.090713e-109
11.6,-1.276377e-108,-5.006551e-110
11.61,-9.402384e-109,-6.60832e-111
11.62,-6.480349e-109,1.95066e-110
11.63,-4.342678e-109,2.958412e-110
11.64,-2.986068e-109,2.801077e-110
11.65,-2.183008e-109,2.104124e-110
11.66,-1.6694e-109,1.443912e-110
11.67,-1.265295e-109,1.1316159999999999e-110
11.68,-8.969183e-110,1.156435e-110
11.69,-5.600272e-110,1.3067309999999999e-110
11.7,-2.757674e-110,1.363086e-110
11.71,-6.389064e-111,1.231458e-110
11.72,6.766722999999999e-111,9.567556999999999e-111
11.73,1.2540969999999999e-110,6.4998949999999995e-111
11.74,1.288929e-110,4.042722e-111
11.75,1.04862e-110,2.5380809999999998e-111
11.76,7.795082e-111,1.820517e-111
11.77,6.2470599999999995e-111,1.526903e-111
11.78,5.997667e-111,1.3533859999999999e-111
11.79,6.342568e-111,1.147008e-111
11.8,6.438809e-111,8.765534e-112
11.81,5.853306e-111,5.722240000000001e-112
11.82,4.683881e-111,2.840034e-112
11.83,3.330538e-111,5.967148e-113
11.84,2.1776859999999998e-111,-7.114399000000001e-113
11.85,1.405411e-111,-1.087728e-112
11.86,9.852201e-112,-8.30189e-113
11.87,7.835437e-112,-3.736806e-113
11.88,6.676944e-112,-7.027397e-114
11.89,5.578915e-112,-4.8699390000000004e-114
11.9,4.282827e-112,-2.2560500000000002e-113
11.91,2.861738e-112,-4.279501e-113
11.92,1.520198e-112,-5.239228e-113
11.93,4.63729e-113,-4.832366e-113
11.94,-1.8329160000000002e-113,-3.567033e-113
11.95,-4.22257e-113,-2.179492e-113
11.96,-3.7288720000000003e-113,-1.165905e-113
11.97,-2.111895e-113,-6.482713e-114
11.98,-8.575754e-114,-4.964037e-114
11.99,-6.150335e-114,-5.125358e-114
12.0,-1.185049e-113,-5.467293e-114
12.01,-1.945685e-113,-5.245348e-114
12.02,-2.3574860000000002e-113,-4.3045940000000004e-114
12.03,-2.2397110000000002e-113,-2.8612320000000002e-114
12.04,-1.742411e-113,-1.327345e-114
12.05,-1.14551e-113,-1.286234e-115
12.06,-6.680576e-114,4.812905e-115
12.07,-3.901006e-114,5.2199029999999995e-115
12.08,-2.795365e-114,2.361565e-115
12.09,-2.596358e-114,-7.46604e-116
12.1,-2.619784e-114,-2.1352419999999997e-115
12.11,-2.472937e-114,-1.531516e-115
12.12,-2.041138e-114,1.105461e-116
12.13,-1.398858e-114,1.593034e-115
12.14,-7.160537e-115,2.22843e-115
12.15,-1.692612e-115,2.013601e-115
12.16,1.348252e-115,1.353277e-115
12.17,1.9763799999999998e-115,6.814293e-116
12.18,1.1033869999999998e-115,2.402285e-116
12.19,-7.207627e-117,6.363958000000001e-117
12.2,-6.978089e-116,6.949470000000001e-117
12.21,-5.613571e-116,1.520404e-116
12.22,3.808836e-117,2.294527e-116
12.23,6.444063e-116,2.558507e-116
12.24,9.526503e-116,2.2010869999999998e-116
12.25,9.152014e-116,1.4021559999999998e-116
12.26,6.655574e-116,5.1032030000000004e-117
12.27,3.778184e-116,-1.395881e-117
12.28,1.672089e-116,-3.864409e-117
12.29,6.596876e-117,-2.890412e-117
12.3,4.988429e-117,-4.397385e-118
12.31,7.554168000000001e-117,1.529099e-117
12.32,1.050359e-116,2.063078e-117
12.33,1.156668e-116,1.348205e-117
12.34,1.009519e-116,1.736255e-118
12.35,6.756934e-117,-7.311298e-118
12.36,2.9465960000000002e-117,-1.058529e-117
12.37,3.000949e-119,-9.02193e-118
12.38,-1.285077e-117,-5.319501e-118
12.39,-1.149143e-117,-1.844642e-118
12.4,-2.895814e-118,2.4700820000000002e-119
12.41,5.058068e-118,8.613373e-119
12.42,7.948059e-118,4.5632120000000004e-119
12.43,5.778802e-118,-3.6671750000000003e-119
12.44,1.277685e-118,-1.085506e-118
12.45,-2.6151200000000003e-118,-1.377235e-118
12.46,-4.369466e-118,-1.179962e-118
12.47,-4.063223e-118,-6.669898e-119
12.48,-2.6571470000000003e-118,-1.2255460000000001e-119
12.49,-1.1553540000000002e-118,2.2081300000000002e-119
12.5,-1.4686920000000002e-119,2.8824150000000004e-119
12.51,2.347889e-119,1.591491e-119
12.52,1.424342e-119,-1.9857150000000003e-120
12.53,-1.6865150000000002e-119,-1.330379e-119
12.54,-4.635307e-119,-1.443032e-119
12.55,-5.943662000000001e-119,-8.502823000000001e-120
12.56,-5.262596e-119,-1.007503e-120
12.57,-3.228552e-119,4.056774e-120
12.58,-9.558872000000001e-120,5.540163e-120
12.59,5.989128000000001e-120,4.391629e-120
12.6,1.0657140000000001e-119,2.220332e-120
12.61,6.862512e-120,2.8394140000000003e-121
12.62,1.086701e-121,-8.185898e-121
12.63,-4.7831960000000004e-120,-1.026495e-120
12.64,-5.8503460000000006e-120,-5.979206e-121
12.65,-3.880899e-120,7.428557999999999e-122
12.66,-8.996855e-121,6.178425e-121
12.67,1.376732e-120,8.118641e-121
12.68,2.262446e-120,6.495296000000001e-121
12.69,1.976401e-120,2.953721e-121
12.7,1.1309020000000001e-120,-3.661412e-122
12.71,2.8683830000000002e-121,-2.051638e-121
12.72,-2.425606e-121,-1.938908e-121
12.73,-3.893976e-121,-8.033716999999999e-122
12.74,-2.477562e-121,3.6546459999999995e-122
12.75,1.6892739999999998e-122,9.551609999999999e-122
12.76,2.4457550000000002e-121,8.967605e-122
12.77,3.3777080000000002e-121,4.732789e-122
12.78,2.859076e-121,2.331681e-123
12.79,1.4882640000000001e-121,-2.5066149999999997e-122
12.8,1.04161e-122,-3.1381909999999997e-122
12.81,-6.921675e-122,-2.3305099999999998e-122
12.82,-7.693067e-122,-9.932927e-123
12.83,-3.8366299999999995e-122,1.726245e-123
12.84,8.189455e-123,8.025478e-123
12.85,3.57042e-122,8.404685e-123
12.86,3.7598569999999997e-122,4.606434e-123
12.87,2.26587e-122,-4.611315999999999e-124
12.88,4.133824e-123,-4.113192e-123
12.89,-8.651142e-123,-5.026079e-123
12.9,-1.288231e-122,-3.550825e-123
12.91,-1.049765e-122,-1.107951e-123
12.92,-5.164944e-123,8.409386e-124
12.93,-8.827884e-125,1.562818e-123
12.94,2.89937e-123,1.192418e-123
12.95,3.385252e-123,3.5327249999999996e-124
12.96,2.025405e-123,-3.492036e-124
12.97,6.161292e-126,-6.291709e-124
12.98,-1.552034e-123,-5.283636e-124
12.99,-2.05537e-123,-2.497955e-124
13.0,-1.573638e-123,1.392239e-125
13.01,-6.272323e-124,1.6351539999999998e-124
13.02,2.004663e-124,1.897654e-124
13.03,5.757595999999999e-124,1.3296779999999998e-124
