0,1,2
7.07,2.184109e-20,-1.610882e-22
7.08,1.270409e-20,-1.006412e-21
7.09,4.175716e-21,-1.587708e-21
7.1,-3.293071e-21,-1.922685e-21
7.11,-9.384697e-21,-2.039549e-21
7.12,-1.391889e-20,-1.973742e-21
7.13,-1.6845639999999998e-20,-1.764918e-21
7.14,-1.822944e-20,-1.454231e-21
7.15,-1.822734e-20,-1.081962e-21
7.16,-1.706344e-20,-6.855125e-22
7.17,-1.500254e-20,-2.9778950000000003e-22
7.18,-1.232497e-20,5.400460000000001e-23
7.19,-9.304497e-21,3.491645e-22
7.2,-6.190491e-21,5.738527e-22
7.21,-3.194961e-21,7.210590000000001e-22
7.22,-4.846365e-22,7.901757e-22
7.23,1.82221e-21,7.862353e-22
7.24,3.654861e-21,7.188761e-22
7.25,4.985996e-21,6.011171e-22
7.26,5.825256e-21,4.480348e-22
7.27,6.211454e-21,2.754378e-22
7.28,6.204312e-21,9.863083000000001e-23
7.29,5.876438e-21,-6.865015e-23
7.3,5.306089e-21,-2.1507e-22
7.31,4.5710739999999996e-21,-3.322531e-22
7.32,3.7439929999999996e-21,-4.150529e-22
7.33,2.888837e-21,-4.615427e-22
7.34,2.058881e-21,-4.727564e-22
7.35,1.295699e-21,-4.522313e-22
7.36,6.290983e-22,-4.054097e-22
7.37,7.776476e-23,-3.389675e-22
7.38,-3.4960930000000004e-22,-2.601323e-22
7.39,-6.528849e-22,-1.760503e-22
7.4,-8.388853e-22,-9.324632e-23
7.41,-9.197678000000001e-22,-1.7210360000000001e-23
7.42,-9.114446000000001e-22,4.7872470000000003e-23
7.43,-8.321102e-22,9.924704000000001e-23
7.44,-7.009114e-22,1.3557900000000001e-22
7.45,-5.367846e-22,1.568327e-22
7.46,-3.574739e-22,1.6406330000000001e-22
7.47,-1.787397e-22,1.5915620000000002e-22
7.48,-1.376422e-23,1.445427e-22
7.49,1.272424e-22,1.229205e-22
7.5,2.372381e-22,9.700327e-23
7.51,3.12352e-22,6.931305000000001e-23
7.52,3.517094e-22,4.202735e-23
7.53,3.5710000000000003e-22,1.688247e-23
7.54,3.325192e-22,-4.869111e-24
7.55,2.836187e-22,-2.245455e-23
7.56,2.171078e-22,-3.553939e-23
7.57,1.401473e-22,-4.4160630000000004e-23
7.58,5.977911000000001e-23,-4.864533e-23
7.59,-1.7573320000000002e-23,-4.952472e-23
7.6,-8.650355e-23,-4.745226e-23
7.61,-1.4290020000000002e-22,-4.3131530000000003e-23
7.62,-1.8409610000000001e-22,-3.7257650000000003e-23
7.63,-2.088897e-22,-3.047371e-23
7.64,-2.1745240000000003e-22,-2.3341870000000003e-23
7.65,-2.111405e-22,-1.632756e-23
7.66,-1.922381e-22,-9.794332e-24
7.67,-1.636607e-22,-4.0066999999999996e-24
7.68,-1.286475e-22,8.618453e-25
7.69,-9.046885000000001e-23,4.7177979999999996e-24
7.7,-5.217213e-23,7.535458e-24
7.71,-1.637995e-23,9.344799e-24
7.72,1.4848290000000002e-23,1.0220070000000001e-23
7.73,4.0089760000000006e-23,1.0269390000000001e-23
7.74,5.856971e-23,9.625329e-24
7.75,7.011946e-23,8.436208e-24
7.76,7.509258000000001e-23,6.858059e-24
7.77,7.425297000000001e-23,5.046983e-24
7.78,6.864873e-23,3.151977e-24
7.79,5.948478000000001e-23,1.3083419999999999e-24
7.8,4.8005180000000004e-23,-3.680767e-25
7.81,3.539322e-23,-1.785512e-24
7.82,2.2694690000000003e-23,-2.879449e-24
7.83,1.076623e-23,-3.6141069999999996e-24
7.84,2.4857110000000003e-25,-3.982089e-24
7.85,-8.438053e-24,-4.002222e-24
7.86,-1.508037e-23,-3.715765e-24
7.87,-1.964521e-23,-3.181305e-24
7.88,-2.224446e-23,-2.468783e-24
7.89,-2.309643e-23,-1.653165e-24
7.9,-2.2487810000000002e-23,-8.082857e-25
7.91,-2.0739110000000003e-23,-1.34505e-27
7.92,-1.8175610000000002e-23,7.1152960000000005e-25
7.93,-1.510497e-23,1.28838e-24
7.94,-1.180148e-23,1.703037e-24
7.95,-8.496651e-24,1.945263e-24
7.96,-5.374947e-24,2.019569e-24
7.97,-2.573767e-24,1.942944e-24
7.98,-1.862624e-25,1.741832e-24
7.99,1.734e-24,1.4486969999999999e-24
8.0,3.167472e-24,1.0985409999999999e-24
8.01,4.122799e-24,7.256868e-25
8.02,4.631165e-24,3.610768e-25
8.03,4.741027e-24,3.0248689999999996e-26
8.04,4.513292e-24,-2.479161e-25
8.05,4.01693e-24,-4.616819e-25
8.06,3.3249399999999996e-24,-6.06255e-25
8.07,2.510631e-24,-6.830151000000001e-25
8.08,1.644211e-24,-6.983425e-25
8.09,7.897041000000001e-25,-6.622149000000001e-25
8.1,2.298553e-27,-5.8674040000000005e-25
8.11,-6.737722e-25,-4.847732e-25
8.12,-1.206693e-24,-3.6872160000000003e-25
8.13,-1.577775e-24,-2.496247e-25
8.14,-1.781364e-24,-1.3652900000000001e-25
8.15,-1.8239359999999998e-24,-3.61658e-26
8.16,-1.722468e-24,4.710288e-26
8.17,-1.502213e-24,1.111196e-25
8.18,-1.194057e-24,1.556112e-25
8.19,-8.316944e-25,1.8177650000000002e-25
8.2,-4.488335e-25,1.9184300000000001e-25
8.21,-7.666713e-26,1.8864220000000001e-25
8.22,2.5821890000000002e-25,1.75239e-25
8.23,5.35361e-25,1.546388e-25
8.24,7.412829e-25,1.2958050000000002e-25
8.25,8.697029e-25,1.024112e-25
8.26,9.211316e-25,7.503397999999999e-26
8.27,9.019609e-25,4.8909439999999996e-26
8.28,8.2318e-25,2.5095379999999998e-26
8.29,6.988742e-25,4.3056470000000005e-27
8.3,5.446621e-25,-1.302546e-26
8.31,3.762179e-25,-2.6684029999999996e-26
8.32,2.079948e-25,-3.662847e-26
8.33,5.223627e-26,-4.2954589999999996e-26
8.34,-8.167900999999999e-26,-4.5872419999999996e-26
8.35,-1.875494e-25,-4.5691529999999997e-26
8.36,-2.623427e-25,-4.2810099999999996e-26
8.37,-3.059202e-25,-3.770376e-26
8.38,-3.205581e-25,-3.0910539999999996e-26
8.39,-3.103449e-25,-2.3010279999999998e-26
8.4,-2.805274e-25,-1.459819e-26
8.41,-2.36875e-25,-6.2538920000000005e-27
8.42,-1.851162e-25,1.491262e-27
8.43,-1.304838e-25,8.185573e-27
8.44,-7.739242999999999e-26,1.348347e-26
8.45,-2.9249609999999996e-26,1.71642e-26
8.46,1.160761e-26,1.914059e-26
8.47,4.3870339999999996e-26,1.945685e-26
8.48,6.713652999999999e-26,1.82759e-26
8.49,8.173867999999999e-26,1.585733e-26
8.5,8.854824e-26,1.2528769999999999e-26
8.51,8.878046999999999e-26,8.653373e-27
8.52,8.381796e-26,4.5969370000000004e-27
8.53,7.506504e-26,6.975335000000001e-28
8.54,6.383909999999999e-26,-2.759555e-27
8.55,5.129935e-26,-5.5597830000000004e-27
8.56,3.840951e-26,-7.569157e-27
8.57,2.592812e-26,-8.735797e-27
8.58,1.441866e-26,-9.084e-27
8.59,4.271874e-27,-8.702201e-27
8.6,-4.266565e-27,-7.726691e-27
8.61,-1.106841e-26,-6.323163e-27
8.62,-1.609853e-26,-4.668103e-27
8.63,-1.9395659999999998e-26,-2.9318420000000002e-27
8.64,-2.105819e-26,-1.264626e-27
8.65,-2.123407e-26,2.13374e-28
8.66,-2.011317e-26,1.41775e-27
8.67,-1.7920229999999998e-26,2.3013390000000003e-27
8.68,-1.490708e-26,2.8520320000000003e-27
8.69,-1.1343049999999999e-26,3.0876960000000002e-27
8.7,-7.503255e-27,3.049201e-27
8.71,-3.655307e-27,2.7925410000000003e-27
8.72,-4.516951e-29,2.380984e-27
8.73,3.1163990000000002e-27,1.87802e-27
8.74,5.665492e-27,1.3416540000000001e-27
8.75,7.493496000000001e-27,8.203589e-28
8.76,8.551379e-27,3.507623e-28
8.77,8.849317000000001e-27,-4.3034620000000003e-29
8.78,8.451682000000001e-27,-3.487841e-28
8.79,7.467937e-27,-5.644136e-28
8.8,6.040375e-27,-6.957359e-28
8.81,4.3299830000000004e-27,-7.539261000000001e-28
8.82,2.501818e-27,-7.530849000000001e-28
8.83,7.112596e-28,-7.081347e-28
8.84,-9.076435000000001e-28,-6.331953e-28
8.85,-2.250864e-27,-5.405051e-28
8.86,-3.2495700000000005e-27,-4.3986610000000005e-28
8.87,-3.8716580000000006e-27,-3.385409e-28
8.88,-4.1198800000000004e-27,-2.4148450000000003e-28
8.89,-4.027114e-27,-1.517848e-28
8.9,-3.64955e-27,-7.118742000000001e-29
8.91,-3.0586770000000002e-27,-6.006099000000001e-31
8.92,-2.332983e-27,5.949418e-29
8.93,-1.5501770000000001e-27,1.087672e-28
8.94,-7.805968e-28,1.469109e-28
8.95,-8.226789e-29,1.736393e-28
8.96,5.02174e-28,1.8878000000000002e-28
8.97,9.466702e-28,1.924157e-28
8.98,1.241223e-27,1.850271e-28
8.99,1.3899950000000001e-27,1.676004e-28
9.0,1.4084330000000001e-27,1.416692e-28
9.01,1.319858e-27,1.0927950000000001e-28
9.02,1.151944e-27,7.287833e-29
9.03,9.334519e-28,3.513906e-29
9.04,6.914781e-28,-1.25158e-30
9.05,4.494092000000001e-28,-3.381823e-29
9.06,2.2563290000000003e-28,-6.050375e-29
9.07,3.2992360000000004e-29,-7.983336e-29
9.08,-1.2111620000000002e-28,-9.101762000000001e-29
9.09,-2.3414600000000003e-28,-9.398451000000001e-29
9.1,-3.0747100000000003e-28,-8.933999e-29
9.11,-3.4529590000000004e-28,-7.826514e-29
9.12,-3.5355320000000004e-28,-6.236459e-29
9.13,-3.3891070000000002e-28,-4.348581e-29
9.14,-3.079654e-28,-2.353008e-29
9.15,-2.666696e-28,-4.2757069999999996e-30
9.16,-2.1999e-28,1.276979e-29
9.17,-1.7177880000000001e-28,2.647592e-29
9.18,-1.248112e-28,3.614759e-29
9.19,-8.093683e-29,4.153474e-29
9.2,-4.12892e-29,4.279792e-29
9.21,-6.506203999999999e-30,4.0438530000000003e-29
9.22,2.307649e-29,3.520523e-29
9.23,4.7282000000000003e-29,2.798911e-29
9.24,6.600825e-29,1.97197e-29
9.25,7.920055e-29,1.1272460000000001e-29
9.26,8.686877e-29,3.395282e-30
9.27,8.913142000000001e-29,-3.3410519999999995e-30
9.28,8.626767e-29,-8.567181e-30
9.29,7.87598e-29,-1.211562e-29
9.3,6.731274e-29,-1.400115e-29
9.31,5.284346e-29,-1.438645e-29
9.32,3.643873e-29,-1.353904e-29
9.33,1.928569e-29,-1.178555e-29
9.34,2.583909e-30,-9.468478e-30
9.35,-1.254954e-29,-6.909671e-30
9.36,-2.517006e-29,-4.3830699999999996e-30
9.37,-3.4579330000000003e-29,-2.0978929999999998e-30
9.38,-4.037449e-29,-1.920521e-31
9.39,-4.246756e-29,1.26552e-30
9.4,-4.107397e-29,2.265689e-30
9.41,-3.667286e-29,2.845528e-30
9.42,-2.994469e-29,3.0727699999999998e-30
9.43,-2.1694380000000001e-29,3.030511e-30
9.44,-1.2768660000000002e-29,2.803872e-30
9.45,-3.976841e-30,2.469775e-30
9.46,3.9775059999999995e-30,2.090341e-30
9.47,1.0547810000000001e-29,1.7099049999999998e-30
9.48,1.537544e-29,1.355156e-30
9.49,1.8299190000000001e-29,1.037659e-30
9.5,1.934491e-29,7.5783600000000004e-31
9.51,1.86985e-29,5.095064e-31
9.52,1.6667080000000002e-29,2.8419200000000003e-31
9.53,1.3633740000000002e-29,7.459243e-32
9.54,1.001122e-29,-1.231251e-31
9.55,6.1994129999999994e-30,-3.083373e-31
9.56,2.550322e-30,-4.76183e-31
9.57,-6.569484e-31,-6.1872880000000005e-31
9.58,-3.230221e-30,-7.267287e-31
9.59,-5.0675239999999996e-30,-7.915894e-31
9.6,-6.150987e-30,-8.071805e-31
9.61,-6.533516e-30,-7.712031000000001e-31
9.62,-6.320805e-30,-6.859298000000001e-31
9.63,-5.651347e-30,-5.582481e-31
9.64,-4.676859e-30,-3.990423e-31
9.65,-3.545093e-30,-2.220429e-31
9.66,-2.3863839999999997e-30,-4.233331e-32
9.67,-1.304666e-30,1.252683e-31
9.68,-3.730377e-31,2.677345e-31
9.69,3.665394e-31,3.750784e-31
9.7,9.002059e-31,4.41192e-31
9.71,1.236864e-30,4.642049e-31
9.72,1.4015989999999999e-30,4.46357e-31
9.73,1.428885e-30,3.934409e-31
9.74,1.3563779999999999e-30,3.13914e-31
9.75,1.219909e-30,2.17811e-31
9.76,1.049978e-30,1.155965e-31
9.77,8.698451e-31,1.7090910000000001e-32
9.78,6.950472e-31,-6.942153e-32
9.79,5.340899e-31,-1.378239e-31
9.8,3.899102e-31,-1.8449990000000001e-31
9.81,2.617314e-31,-2.083677e-31
9.82,1.469424e-31,-2.106479e-31
9.83,4.2715250000000004e-32,-1.944247e-31
9.84,-5.282838e-32,-1.640738e-31
9.85,-1.399892e-31,-1.246385e-31
9.86,-2.1739e-31,-8.122564e-32
9.87,-2.8231570000000003e-31,-3.8486260000000003e-32
9.88,-3.3135620000000003e-31,-2.22978e-34
9.89,-3.611901e-31,3.085221e-32
9.9,-3.6935120000000002e-31,5.320682e-32
9.91,-3.548451e-31,6.6438e-32
9.92,-3.1852360000000003e-31,7.111192000000001e-32
9.93,-2.6317210000000003e-31,6.852827e-32
9.94,-1.933116e-31,6.044837e-32
9.95,-1.147608e-31,4.882316e-32
9.96,-3.4030680000000003e-32,3.5551200000000003e-32
9.97,4.235724e-32,2.228833e-32
9.98,1.0853620000000002e-31,1.032088e-32
9.99,1.5985930000000002e-31,5.049519e-34
10.0,1.933023e-31,-6.733837e-33
10.01,2.076651e-31,-1.135165e-32
10.02,2.035643e-31,-1.360404e-32
10.03,1.8323250000000001e-31,-1.394614e-32
10.04,1.501636e-31,-1.293079e-32
10.05,1.086568e-31,-1.111721e-32
10.06,6.332013e-32,-8.999245e-33
10.07,1.859016e-32,-6.958057e-33
10.08,-2.167948e-32,-5.240092e-33
10.09,-5.4525e-32,-3.958022e-33
10.1,-7.805273000000001e-32,-3.1097740000000005e-33
10.11,-9.148831e-32,-2.6094530000000003e-33
10.12,-9.51053e-32,-2.3235850000000003e-33
10.13,-9.005588e-32,-2.1066770000000003e-33
10.14,-7.813437e-32,-1.8312550000000003e-33
10.15,-6.15078e-32,-1.4091800000000002e-33
10.16,-4.244665e-32,-8.027574e-34
10.17,-2.308474e-32,-2.579249e-35
10.18,-5.229482e-33,8.639170999999999e-34
10.19,9.764602e-33,1.778234e-33
10.2,2.1055130000000001e-32,2.615598e-33
10.21,2.83082e-32,3.278314e-33
10.22,3.164214e-32,3.687671e-33
10.23,3.153354e-32,3.7950050000000005e-33
10.24,2.8702e-32,3.587614e-33
10.25,2.398989e-32,3.089248e-33
10.26,1.825118e-32,2.3556720000000002e-33
10.27,1.226002e-32,1.4663720000000002e-33
10.28,6.645534000000001e-33,5.138558e-34
10.29,1.855476e-33,-4.078483e-34
10.3,-1.852818e-33,-1.213964e-33
10.31,-4.3982360000000006e-33,-1.837752e-33
10.32,-5.844669000000001e-33,-2.2364180000000002e-33
10.33,-6.359763e-33,-2.393721e-33
10.34,-6.170484e-33,-2.319292e-33
10.35,-5.521447e-33,-2.045098e-33
10.36,-4.640464e-33,-1.6197610000000002e-33
10.37,-3.714046e-33,-1.1016180000000001e-33
10.38,-2.8738340000000003e-33,-5.5148459999999996e-34
10.39,-2.193389e-33,-2.596571e-35
10.4,-1.693605e-33,4.2797489999999995e-34
10.41,-1.354208e-33,7.76725e-34
10.42,-1.1285660000000001e-33,1.0018070000000001e-33
10.43,-9.590897e-34,1.099778e-33
10.44,-7.909587e-34,1.080504e-33
10.45,-5.825543e-34,9.642212e-34
10.46,-3.1170419999999997e-34,7.778820999999999e-34
10.47,2.242082e-35,5.512986e-34
10.48,4.013011e-34,3.135465e-34
10.49,7.920327e-34,8.999893e-35
10.5,1.154083e-33,-9.977136e-35
10.51,1.446585e-33,-2.4311639999999997e-34
10.52,1.635034e-33,-3.344897e-34
10.53,1.696479e-33,-3.748056e-34
10.54,1.622645e-33,-3.701889e-34
10.55,1.420757e-33,-3.303572e-34
10.56,1.112184e-33,-2.668841e-34
10.57,7.293031e-34,-1.9156329999999999e-34
10.58,3.1115459999999997e-34,-1.150459e-34
10.59,-1.014297e-34,-4.586031e-35
10.6,-4.705607e-34,1.013752e-35
10.61,-7.653078e-34,4.989826e-35
10.62,-9.645707999999999e-34,7.29564e-35
10.63,-1.05857e-33,8.09437e-35
10.64,-1.048907e-33,7.694594999999999e-35
10.65,-9.473403e-34,6.481035e-35
10.66,-7.735419e-34,4.849705e-35
10.67,-5.522091e-34,3.154635e-35
10.68,-3.099335e-34,1.670566e-35
10.69,-7.221103e-35,5.73281e-36
10.7,1.390813e-34,-6.324348e-37
10.71,3.0751359999999998e-34,-2.5565439999999998e-36
10.72,4.2311299999999995e-34,-9.001923e-37
10.73,4.825457e-34,3.048148e-36
10.74,4.8855619999999995e-34,7.848433e-36
10.75,4.488259e-34,1.215698e-35
10.76,3.7445589999999997e-34,1.491814e-35
10.77,2.782977e-34,1.548352e-35
10.78,1.73339e-34,1.365467e-35
10.79,7.131815e-35,9.655513e-36
10.8,-1.831204e-35,4.048899e-36
10.81,-8.90068e-35,-2.383398e-36
10.82,-1.373333e-34,-8.775939e-36
10.83,-1.6279909999999998e-34,-1.431015e-35
10.84,-1.673841e-34,-1.832343e-35
10.85,-1.5488e-34,-2.038526e-35
10.86,-1.3014219999999999e-34,-2.03344e-35
10.87,-9.835669e-35,-1.82772e-35
10.88,-6.440214e-35,-1.455169e-35
10.89,-3.23649e-35,-9.66603e-36
10.9,-5.23571e-36,-4.2220139999999996e-36
10.91,1.520918e-35,1.1651359999999999e-36
10.92,2.8362149999999997e-35,5.940353e-36
10.93,3.460948e-35,9.667364e-36
10.94,3.507257e-35,1.206692e-35
10.95,3.131196e-35,1.303231e-35
10.96,2.503724e-35,1.262288e-35
10.97,1.785705e-35,1.103891e-35
10.98,1.109254e-35,8.583025999999999e-36
10.99,5.6654229999999995e-36,5.614438e-36
11.0,2.0606069999999998e-36,2.502122e-36
11.01,3.539701e-37,-4.1722e-37
11.02,2.896273e-37,-2.8721989999999997e-36
11.03,1.387389e-36,-4.6780119999999997e-36
11.04,3.060861e-36,-5.74503e-36
11.05,4.7286419999999996e-36,-6.075373e-36
11.06,5.905032e-36,-5.749531e-36
11.07,6.261572999999999e-36,-4.9059619999999995e-36
11.08,5.6559789999999994e-36,-3.7170529999999996e-36
11.09,4.129782e-36,-2.3647819999999998e-36
11.1,1.879865e-36,-1.018972e-36
11.11,-7.883607e-37,1.797128e-37
11.12,-3.517175e-36,1.1307449999999999e-36
11.13,-5.9532839999999994e-36,1.778341e-36
11.14,-7.797425e-36,2.110161e-36
11.15,-8.841152e-36,2.1511979999999998e-36
11.16,-8.987540999999999e-36,1.954369e-36
11.17,-8.255064e-36,1.5894549999999998e-36
11.18,-6.766093999999999e-36,1.13199e-36
11.19,-4.723295e-36,6.534178e-37
11.2,-2.3782589999999998e-36,2.134774e-37
11.21,2.7896120000000004e-39,-1.446493e-37
11.22,2.171641e-36,-3.963388e-37
11.23,3.92524e-36,-5.349261e-37
11.24,5.124626e-36,-5.690427e-37
11.25,5.70428e-36,-5.185794e-37
11.26,5.671853e-36,-4.100163e-37
11.27,5.099398e-36,-2.718022e-37
11.28,4.108141e-36,-1.303458e-37
11.29,2.8493679999999997e-36,-7.003274000000001e-39
11.3,1.4841439999999999e-36,8.374221999999999e-38
11.31,1.6438469999999999e-37,1.3489409999999999e-37
11.32,-9.826499e-37,1.464843e-37
11.33,-1.865086e-36,1.242893e-37
11.34,-2.431744e-36,7.802287e-38
11.35,-2.672133e-36,1.9324589999999998e-38
11.36,-2.611839e-36,-4.016804e-38
11.37,-2.30449e-36,-9.043221999999999e-38
11.38,-1.8216959999999998e-36,-1.242032e-37
11.39,-1.24244e-36,-1.37577e-37
11.4,-6.432115e-37,-1.300795e-37
11.41,-8.994095999999999e-38,-1.04274e-37
11.42,3.676076e-37,-6.5025e-38
11.43,6.987087e-37,-1.856164e-38
11.44,8.919031e-37,2.851266e-38
11.45,9.529754e-37,7.013131e-38
11.46,9.012831e-37,1.014924e-37
11.47,7.651391e-37,1.19536e-37
11.48,5.769507e-37,1.231433e-37
11.49,3.687293e-37,1.130679e-37
11.5,1.684427e-37,9.164220999999999e-38
11.51,-2.501575e-39,6.232175e-38
11.52,-1.305383e-37,2.9144809999999996e-38
11.53,-2.100538e-37,-3.816837e-39
11.54,-2.425176e-37,-3.294717e-38
11.55,-2.3491539999999998e-37,-5.54629e-38
11.56,-1.977986e-37,-6.964566999999999e-38
11.57,-1.43259e-37,-7.491886999999999e-38
11.58,-8.308974999999999e-38,-7.177885e-38
11.59,-2.7327179999999997e-38,-6.160672999999999e-38
11.6,1.671507e-38,-4.639866e-38
11.61,4.4886359999999995e-38,-2.845739e-38
11.62,5.615270999999999e-38,-1.008733e-38
11.63,5.215516999999999e-38,6.670694e-39
11.64,3.6497799999999996e-38,2.0238139999999997e-38
11.65,1.3902059999999998e-38,2.961621e-38
11.66,-1.064208e-38,3.4418779999999996e-38
11.67,-3.261943e-38,3.4828709999999995e-38
11.68,-4.854934999999999e-38,3.149333e-38
11.69,-5.631991e-38,2.538057e-38
11.7,-5.528869999999999e-38,1.7618449999999998e-38
11.71,-4.6173459999999997e-38,9.339883000000001e-39
11.72,-3.0777709999999997e-38,1.550697e-39
11.73,-1.1610829999999998e-38,-4.9668200000000006e-39
11.74,8.533957000000001e-39,-9.708569e-39
11.75,2.698401e-38,-1.2461459999999998e-38
11.76,4.1525159999999996e-38,-1.327948e-38
11.77,5.063904e-38,-1.2431819999999998e-38
11.78,5.362315e-38,-1.033393e-38
11.79,5.05934e-38,-7.472693e-39
11.8,4.238365e-38,-4.3356930000000005e-39
11.81,3.036752e-38,-1.352675e-39
11.82,1.623407e-38,1.14591e-39
11.83,1.750515e-39,2.951041e-39
11.84,-1.1457149999999998e-38,3.978588e-39
11.85,-2.208108e-38,4.256896e-39
11.86,-2.92495e-38,3.9027690000000005e-39
11.87,-3.257863e-38,3.09082e-39
11.88,-3.2160059999999996e-38,2.0211180000000003e-39
11.89,-2.8493389999999997e-38,8.89403e-40
11.9,-2.2378689999999998e-38,-1.369106e-40
11.91,-1.478704e-38,-9.349908000000001e-40
11.92,-6.727405e-39,-1.4344500000000001e-39
11.93,8.737697e-40,-1.617285e-39
11.94,7.267361000000001e-39,-1.51125e-39
11.95,1.1942889999999998e-38,-1.178592e-39
11.96,1.465354e-38,-7.023065e-40
11.97,1.5406789999999998e-38,-1.720067e-40
11.98,1.442667e-38,3.287836e-40
11.99,1.209608e-38,7.325815e-40
12.0,8.888914e-39,9.943466e-40
12.01,5.3017140000000006e-39,1.094093e-39
12.02,1.7929740000000002e-39,1.035962e-39
12.03,-1.26368e-39,8.443988e-40
12.04,-3.608964e-39,5.583172e-40
12.05,-5.109211e-39,2.242594e-40
12.06,-5.7509360000000004e-39,-1.104731e-40
12.07,-5.6220300000000006e-39,-4.038754e-40
12.08,-4.884004e-39,-6.238483e-40
12.09,-3.7401060000000006e-39,-7.509934e-40
12.1,-2.403866e-39,-7.794866e-40
12.11,-1.0717990000000001e-39,-7.161746e-40
12.12,9.711466e-41,-5.782283e-40
12.13,9.938287e-40,-3.898242e-40
12.14,1.563387e-39,-1.783785e-40
12.15,1.801759e-39,2.9150199999999997e-41
12.16,1.7469940000000002e-39,2.094473e-40
12.17,1.466788e-39,3.451934e-40
12.18,1.0445900000000001e-39,4.263961e-40
12.19,5.662339e-40,4.506676e-40
12.2,1.08634e-40,4.225468e-40
12.21,-2.684053e-40,3.520697e-40
12.22,-5.268082e-40,2.528611e-40
12.23,-6.513104e-40,1.400425e-40
12.24,-6.474836e-40,2.8238889999999997e-41
12.25,-5.374623e-40,-7.008557e-41
12.26,-3.542891e-40,-1.458024e-40
12.27,-1.358072e-40,-1.93727e-40
12.28,8.107054e-41,-2.126649e-40
12.29,2.650657e-40,-2.049693e-40
12.3,3.937932e-40,-1.757336e-40
12.31,4.553963e-40,-1.317716e-40
12.32,4.486025e-40,-8.054208e-41
12.33,3.814322e-40,-2.91578e-41
12.34,2.689161e-40,1.640998e-41
12.35,1.302461e-40,5.186406999999999e-41
12.36,-1.420756e-41,7.482531e-41
12.37,-1.456303e-40,8.480317e-41
12.38,-2.489441e-40,8.294045999999999e-41
12.39,-3.142429e-40,7.160028999999999e-41
12.4,-3.374055e-40,5.387231e-41
12.41,-3.199172e-40,3.307293e-41
12.42,-2.68024e-40,1.230227e-41
12.43,-1.914083e-40,-5.896916e-42
12.44,-1.016066e-40,-1.975336e-41
12.45,-1.039662e-41,-2.834982e-41
12.46,7.164731e-41,-3.158625e-41
12.47,1.362751e-40,-3.004877e-41
12.48,1.782613e-40,-2.481684e-41
12.49,1.95653e-40,-1.724295e-41
12.5,1.895913e-40,-8.736868e-42
12.51,1.637834e-40,-5.800428e-43
12.52,1.237321e-40,6.21231e-42
12.53,7.585144e-41,1.097274e-41
12.54,2.658759e-41,1.340653e-41
12.55,-1.834472e-41,1.356664e-41
12.56,-5.453484999999999e-41,1.1790229999999999e-41
12.57,-7.921281e-41,8.610609e-42
12.58,-9.134148e-41,4.659503e-42
12.59,-9.148723e-41,5.727009e-43
12.6,-8.151639e-41,-3.090044e-42
12.61,-6.417958e-41,-5.903565e-42
12.62,-4.2651299999999997e-41,-7.610611e-42
12.63,-2.008772e-41,-8.129794e-42
12.64,7.45604e-43,-7.540985e-42
12.65,1.774096e-41,-6.053178999999999e-42
12.66,2.959399e-41,-3.9611759999999996e-42
12.67,3.582839e-41,-1.59781e-42
12.68,3.6716e-41,7.1197930000000005e-43
12.69,3.311875e-41,2.690002e-42
12.7,2.628482e-41,4.132909e-42
12.71,1.763159e-41,4.927571e-42
12.72,8.544442e-42,5.053551e-42
12.73,2.136317e-43,4.574015e-42
12.74,-6.477126e-42,3.617644e-42
12.75,-1.100528e-41,2.354852e-42
12.76,-1.32103e-41,9.719146e-43
12.77,-1.324984e-41,-3.5359020000000004e-43
12.78,-1.152429e-41,-1.473206e-42
12.79,-8.584478e-42,-2.281888e-42
12.8,-5.036782e-42,-2.7251759999999998e-42
12.81,-1.457734e-42,-2.799265e-42
12.82,1.672964e-42,-2.544843e-42
12.83,4.016017e-42,-2.036281e-42
12.84,5.3913479999999996e-42,-1.368095e-42
12.85,5.77408e-42,-6.407489e-43
12.86,5.2720299999999996e-42,5.235721999999999e-44
12.87,4.090541e-42,6.352346e-43
12.88,2.491018e-42,1.056061e-42
12.89,7.491949e-43,1.2899959999999999e-42
12.9,-8.81782e-43,1.338259e-42
12.91,-2.19978e-42,1.2241199999999999e-42
12.92,-3.071523e-42,9.867523e-43
12.93,-3.439322e-42,6.740274e-43
12.94,-3.3175699999999996e-42,3.353244e-43
12.95,-2.780919e-42,1.5248259999999998e-44
12.96,-1.94677e-42,-2.5108210000000002e-43
12.97,-9.549773e-43,-4.4082530000000005e-43
12.98,5.240225999999999e-44,-5.44233e-43
12.99,9.489132000000001e-43,-5.637021e-43
13.0,1.637239e-42,-5.114652e-43
13.01,2.057431e-42,-4.0643780000000005e-43
13.02,2.1895259999999997e-42,-2.7075790000000002e-43
13.03,2.05098e-42,-1.265077e-43
13.04,1.6898749999999998e-42,7.001968e-45
13.05,1.175272e-42,1.1513930000000002e-43
13.06,5.8622170000000006e-43,1.8895270000000002e-43
13.07,9.506428e-46,2.2529660000000002e-43
13.08,-5.124946e-43,2.2621850000000003e-43
13.09,-9.03182e-43,1.978108e-43
13.1,-1.141265e-42,1.4876400000000001e-43
13.11,-1.218872e-42,8.884901999999999e-44
13.12,-1.1482069999999999e-42,2.7529119999999996e-44
13.13,-9.574329000000001e-43,-2.7151989999999997e-44
