0,1,2
6.41,5.545601000000001e-75,-9.362832e-76
6.42,3.5342470000000003e-75,-1.577983e-76
6.43,1.2538850000000002e-75,2.597549e-76
6.44,-2.9669730000000004e-76,3.380315e-76
6.45,-9.048247e-76,2.2507440000000002e-76
6.46,-8.318010000000001e-76,6.923662e-77
6.47,-4.6846370000000004e-76,-4.123355e-77
6.48,-1.1469470000000001e-76,-8.278741e-77
6.49,9.176726999999999e-77,-7.253633999999999e-77
6.5,1.453113e-76,-4.018688e-77
6.51,1.05376e-76,-9.407163e-78
6.52,3.829906e-77,8.713818e-78
6.53,-1.324148e-77,1.372454e-77
6.54,-3.526602e-77,1.055923e-77
6.55,-3.3262989999999997e-77,4.810984999999999e-78
6.56,-1.9846049999999998e-77,1.6928069999999998e-79
6.57,-5.915698999999999e-78,-2.060367e-78
6.58,2.9088789999999996e-78,-2.234912e-78
6.59,5.870480999999999e-78,-1.360865e-78
6.6,4.898874e-78,-3.474091e-79
6.61,2.4674609999999996e-78,3.122386e-79
6.62,3.318669e-79,5.25314e-79
6.63,-7.951040999999999e-79,4.2968989999999997e-79
6.64,-9.839059e-79,2.185475e-79
6.65,-6.500178e-79,3.336376e-80
6.66,-2.052981e-79,-6.684206e-80
6.67,1.075079e-79,-8.701003e-80
6.68,2.256374e-79,-6.12286e-80
6.69,1.985339e-79,-2.410445e-80
6.7,1.096852e-79,3.321541e-81
6.71,2.511176e-80,1.494379e-80
6.72,-2.443852e-80,1.426211e-80
6.73,-3.782055e-80,7.959579e-81
6.74,-2.877478e-80,1.5366150000000001e-81
6.75,-1.27846e-80,-2.3074310000000002e-81
6.76,-1.6808010000000001e-84,-3.318412e-81
6.77,6.040023e-81,-2.525468e-81
6.78,6.392426e-81,-1.160901e-81
6.79,3.875365e-81,-5.638399e-83
6.8,1.012313e-81,4.867929e-82
6.81,-8.404206000000001e-82,5.461651e-82
6.82,-1.439508e-81,3.518591e-82
6.83,-1.177484e-81,1.15611e-82
6.84,-5.950332e-82,-4.453875e-83
6.85,-8.551422e-83,-1.029596e-82
6.86,1.8823760000000002e-82,-8.866815e-83
6.87,2.409756e-82,-4.516369e-83
6.88,1.677293e-82,-5.279251e-84
6.89,6.433702e-83,1.660063e-83
6.9,-1.133452e-83,2.082138e-83
6.91,-4.287251e-83,1.470409e-83
6.92,-4.034381e-83,5.981138e-84
6.93,-2.243874e-83,-5.407133999999999e-85
6.94,-4.413388e-84,-3.410871e-84
6.95,6.317797e-84,-3.3882540000000003e-84
6.96,9.129203e-84,-1.9958090000000001e-84
6.97,6.9280770000000005e-84,-5.1394599999999996e-85
6.98,3.153492e-84,4.080809e-85
6.99,1.1174609999999999e-85,6.857134e-85
7.0,-1.370384e-84,5.397521999999999e-85
7.01,-1.5159490000000002e-84,2.4845659999999997e-85
7.02,-9.665900999999999e-85,5.065886e-87
7.03,-3.0866909999999995e-85,-1.1642939999999999e-85
7.04,1.334594e-85,-1.2955469999999998e-85
7.05,2.918263e-85,-8.465304999999999e-86
7.06,2.4896959999999997e-85,-2.952796e-86
7.07,1.263407e-85,8.539425e-87
7.08,1.4918269999999999e-86,2.3193399999999998e-86
7.09,-4.5867169999999995e-86,2.0755909999999998e-86
7.1,-5.743458e-86,1.1130299999999999e-86
7.11,-4.03683e-86,1.9649099999999999e-87
7.12,-1.620123e-86,-3.255853e-87
7.13,1.7675419999999998e-87,-4.455029e-87
7.14,9.58495e-87,-3.225516e-87
7.15,9.410417e-87,-1.319741e-87
7.16,5.488814e-87,1.420908e-88
7.17,1.364834e-87,7.979922e-88
7.18,-1.1798639999999999e-87,7.984693e-88
7.19,-1.929376e-87,4.808407e-88
7.2,-1.507721e-87,1.365404e-88
7.21,-6.90624e-88,-8.272995e-89
7.22,-1.292194e-89,-1.53939e-88
7.23,3.232017e-88,-1.2548439999999999e-88
7.24,3.5797039999999997e-88,-6.075387e-89
7.25,2.324862e-88,-4.84062e-90
7.26,7.964325e-89,2.414331e-89
7.27,-2.524155e-89,2.838061e-89
7.28,-6.503912e-89,1.894278e-89
7.29,-5.7632099999999996e-89,6.7078479999999995e-90
7.3,-3.060694e-89,-1.938035e-90
7.31,-5.125167e-90,-5.358044e-90
7.32,9.269989999999999e-90,-4.8701069999999995e-90
7.33,1.247605e-89,-2.6873489999999997e-90
7.34,8.97561e-90,-5.623817e-91
7.35,3.6472169999999997e-90,6.813953999999999e-91
7.36,-4.1280599999999996e-91,1.001209e-90
7.37,-2.22017e-90,7.483339e-91
7.38,-2.208278e-90,3.2261189999999996e-91
7.39,-1.3204139999999999e-90,-1.383137e-92
7.4,-3.6558329999999995e-91,-1.709215e-91
7.41,2.3833379999999997e-91,-1.778102e-91
7.42,4.307952e-91,-1.0931649999999999e-91
7.43,3.481663e-91,-3.203898e-92
7.44,1.668819e-91,1.8301840000000002e-92
7.45,1.160818e-92,3.532035e-92
7.46,-6.818934e-92,2.937361e-92
7.47,-7.922292e-92,1.472419e-92
7.48,-5.255384e-92,1.7671820000000001e-93
7.49,-1.842557e-92,-5.161414e-93
7.5,5.536803e-93,-6.398274e-93
7.51,1.492026e-92,-4.398978e-93
7.52,1.347379e-92,-1.651178e-93
7.53,7.375197000000001e-93,3.45091e-94
7.54,1.483165e-93,1.170918e-93
7.55,-1.9398280000000003e-93,1.097505e-93
7.56,-2.796636e-93,6.191902999999999e-94
7.57,-2.0741490000000002e-93,1.382285e-94
7.58,-8.843365e-94,-1.500314e-94
7.59,4.884082e-95,-2.289922e-94
7.6,4.80436e-94,-1.750525e-94
7.61,4.951885e-94,-7.868273000000001e-95
7.62,3.025127e-94,-6.540115e-97
7.63,8.73392e-95,3.7104540000000004e-95
7.64,-5.192169e-95,4.024905e-95
7.65,-9.836485e-95,2.546216e-95
7.66,-8.126035e-95,8.016585e-96
7.67,-4.036258e-95,-3.65541e-96
7.68,-4.452203e-96,-7.821777e-96
7.69,1.459321e-95,-6.679826e-96
7.7,1.7842070000000002e-95,-3.434379e-96
7.71,1.217751e-95,-4.820594e-97
7.72,4.511366e-96,1.1382000000000001e-96
7.73,-1.01847e-96,1.462141e-96
7.74,-3.280916e-96,1.029824e-96
7.75,-3.050914e-96,4.068505e-97
7.76,-1.709487e-96,-5.69978e-98
7.77,-3.722546e-97,-2.571535e-97
7.78,4.237381e-97,-2.495271e-97
7.79,6.375094e-97,-1.44886e-97
7.8,4.840783e-97,-3.577172e-98
7.81,2.152891e-97,3.140012e-98
7.82,-8.234818999999999e-100,5.118713e-98
7.83,-1.04438e-97,4.010209e-98
7.84,-1.120677e-97,1.858054e-98
7.85,-7.038682e-98,7.000076999999999e-100
7.86,-2.17892e-98,-8.212704e-99
7.87,1.049914e-98,-9.203857e-99
7.88,2.186705e-98,-5.9733080000000006e-99
7.89,1.854075e-98,-2.00889e-99
7.9,9.459364000000001e-99,7.108197e-100
7.91,1.261554e-99,1.7335140000000001e-99
7.92,-3.204147e-99,1.525616e-99
7.93,-4.068117e-99,8.085299999999999e-100
7.94,-2.845883e-99,1.3558799999999998e-100
7.95,-1.1100550000000002e-99,-2.442153e-100
7.96,1.7356249999999998e-100,-3.291462e-100
7.97,7.215025999999999e-100,-2.374281e-100
7.98,6.938069999999999e-100,-9.742606e-101
7.99,3.99881e-100,9.416867e-102
8.0,9.634011000000001e-101,5.717017e-101
8.01,-8.920343000000001e-101,5.715583e-101
8.02,-1.4285099999999998e-100,3.4104270000000004e-101
8.03,-1.111567e-100,9.238733e-102
8.04,-5.1042050000000004e-101,-6.4714179999999995e-102
8.05,-1.4524349999999999e-102,-1.142878e-101
8.06,2.306029e-101,-9.201265999999999e-102
8.07,2.558854e-101,-4.408778e-102
8.08,1.649175e-101,-3.144907e-103
8.09,5.456714e-102,1.789605e-102
8.1,-2.062009e-102,2.0837e-102
8.11,-4.8520289999999995e-102,1.38539e-102
8.12,-4.236413e-102,4.89767e-103
8.13,-2.2274079999999998e-102,-1.3983690000000001e-103
8.14,-3.577461e-103,-3.871513e-103
8.15,6.896219000000001e-103,-3.502899e-103
8.16,9.172341e-103,-1.912234e-103
8.17,6.572509e-103,-3.7386109999999996e-104
8.18,2.667746e-103,5.186203e-104
8.19,-2.919132e-104,7.394915999999999e-104
8.2,-1.601896e-103,5.4734549999999996e-104
8.21,-1.587687e-103,2.335754e-104
8.22,-9.404745999999999e-104,-1.218687e-105
8.23,-2.490465e-104,-1.2591969999999999e-104
8.24,1.847507e-104,-1.300296e-104
8.25,3.192701e-104,-7.957285e-105
8.26,2.551827e-104,-2.313718e-105
8.27,1.211879e-104,1.341886e-105
8.28,7.572445000000001e-106,2.5638360000000002e-105
8.29,-5.03398e-105,2.118894e-105
8.3,-5.799282e-105,1.049441e-105
8.31,-3.8299410000000005e-105,1.102666e-106
8.32,-1.335241e-105,-3.8710800000000004e-106
8.33,4.067072e-106,-4.706865e-106
8.34,1.082862e-105,-3.2095400000000004e-106
8.35,9.721415e-106,-1.191213e-106
8.36,5.265459000000001e-106,2.637481e-107
8.37,9.921611e-107,8.596169e-107
8.38,-1.468758e-106,8.004467999999999e-107
8.39,-2.062492e-106,4.490462e-107
8.4,-1.516059e-106,9.839806e-108
8.41,-6.402479999999999e-107,-1.10434e-107
8.42,4.0919259999999996e-108,-1.66606e-107
8.43,3.532179e-107,-1.264769e-107
8.44,3.614726e-107,-5.608796e-108
8.45,2.19667e-107,4.941078e-110
8.46,6.265655e-108,2.758384e-108
8.47,-3.835319e-108,2.9515719999999998e-108
8.48,-7.159963999999999e-108,1.853269e-108
8.49,-5.874637e-108,5.752351999999999e-109
8.5,-2.884302e-108,-2.736874e-109
8.51,-2.781874e-109,-5.7295709999999995e-109
8.52,1.0909589999999999e-108,-4.862393e-109
8.53,1.310938e-108,-2.482619e-109
8.54,8.878299e-109,-3.331327e-110
8.55,3.252768e-109,8.380771e-110
8.56,-7.749437e-110,1.064844e-109
8.57,-2.406157e-109,7.445434e-110
8.58,-2.222712e-109,2.895997e-110
8.59,-1.23764e-109,-4.670969e-111
8.6,-2.631958e-110,-1.900784e-110
8.61,3.130074e-110,-1.82519e-110
8.62,4.64636e-110,-1.052032e-110
8.63,3.502856e-110,-2.5438249999999998e-111
8.64,1.537786e-110,2.3317459999999998e-111
8.65,-3.0620970000000003e-112,3.7436469999999996e-111
8.66,-7.747744e-111,2.914614e-111
8.67,-8.210197999999999e-111,1.338856e-111
8.68,-5.119379e-111,3.8585580000000003e-113
8.69,-1.5618039999999999e-111,-6.041772e-112
8.7,7.851967e-112,-6.7042390000000005e-112
8.71,1.600966e-111,-4.318412e-112
8.72,1.348732e-111,-1.4248830000000001e-112
8.73,6.829578e-112,5.459173e-113
8.74,8.627392000000001e-113,1.276299e-112
8.75,-2.363466e-112,1.113554e-112
8.76,-2.965938e-112,5.856285e-113
8.77,-2.0596940000000002e-112,9.457465e-114
8.78,-7.913719000000001e-113,-1.8052670000000002e-113
8.79,1.397984e-113,-2.404263e-113
8.8,5.325628e-113,-1.7232680000000002e-113
8.81,5.0710020000000004e-113,-6.994966e-114
8.82,2.9015560000000003e-113,7.657869e-115
8.83,6.838433e-114,4.200326e-114
8.84,-6.62192e-114,4.16211e-114
8.85,-1.044496e-113,2.4641e-114
8.86,-8.075578000000001e-114,6.506135e-115
8.87,-3.6745390000000004e-114,-4.8677329999999995e-115
8.88,-6.902572999999999e-116,-8.390241e-115
8.89,1.697989e-114,-6.703651e-115
8.9,1.8651550000000002e-114,-3.184672e-115
8.91,1.193127e-114,-2.017309e-116
8.92,3.874639e-115,1.318886e-115
8.93,-1.5754989999999999e-115,1.520398e-115
8.94,-3.568897e-115,1.004189e-115
8.95,-3.0902939999999998e-115,3.5000389999999997e-116
8.96,-1.612276e-115,-1.067891e-116
8.97,-2.48549e-116,-2.840458e-116
8.98,5.09726e-116,-2.549305e-116
8.99,6.69915e-116,-1.380107e-116
9.0,4.769143e-116,-2.591438e-117
9.01,1.9139089999999998e-116,3.862037e-117
9.02,-2.356437e-117,5.416858e-117
9.03,-1.177449e-116,3.981031e-117
9.04,-1.15662e-116,1.681831e-117
9.05,-6.79828e-117,-1.060956e-118
9.06,-1.754797e-117,-9.258919000000001e-118
9.07,1.3863970000000001e-117,-9.478179000000001e-118
9.08,2.34231e-117,-5.759696e-118
9.09,1.85825e-117,-1.641908e-118
9.1,8.748391e-118,1.007e-118
9.11,4.736141e-119,1.8784630000000002e-118
9.12,-3.7097920000000003e-118,1.5408330000000001e-118
9.13,-4.231255e-118,7.561734e-119
9.14,-2.7756140000000004e-118,7.249501000000001e-120
9.15,-9.534892e-119,-2.8658280000000004e-119
9.16,3.102195e-119,-3.441672e-119
9.17,7.946363e-119,-2.33066e-119
9.18,7.076538e-119,-8.541807e-120
9.19,3.8012660000000005e-119,2.028191e-120
9.2,6.872597e-120,6.309271e-120
9.21,-1.0923470000000001e-119,5.8288680000000006e-120
9.22,-1.510083e-119,3.245205e-120
9.23,-1.1022470000000001e-119,6.893867000000001e-121
9.24,-4.607025e-120,-8.217147e-121
9.25,3.471209e-121,-1.219089e-120
9.26,2.5971840000000004e-120,-9.188434000000001e-121
9.27,2.6347610000000003e-120,-4.0321560000000006e-121
9.28,1.58979e-120,8.245994e-123
9.29,4.442138e-121,2.034193e-121
9.3,-2.8765390000000003e-121,2.154921e-121
9.31,-5.246297000000001e-121,1.343603e-121
9.32,-4.272426e-121,4.10023e-122
9.33,-2.078539e-121,-2.058224e-122
9.34,-1.8139679999999998e-122,-4.1987839999999994e-122
9.35,8.070381999999999e-122,-3.537238e-122
9.36,9.582287999999999e-122,-1.7908149999999998e-122
9.37,6.444998e-122,-2.257149e-123
9.38,2.3307599999999997e-122,6.203781e-123
9.39,-5.946097e-123,7.782017e-123
9.4,-1.765994e-122,5.403104e-123
9.41,-1.6185279999999999e-122,2.07515e-123
9.42,-8.943127e-123,-3.677243e-124
9.43,-1.840841e-123,-1.397854e-123
9.44,2.328138e-123,-1.330756e-123
9.45,3.399814e-123,-7.614e-124
9.46,2.544874e-123,-1.794864e-124
9.47,1.105496e-123,1.7367299999999999e-124
9.48,-3.4997580000000005e-125,2.739693e-124
9.49,-5.710836e-124,2.1180629999999997e-124
9.5,-5.992635e-124,9.635223e-125
9.51,-3.7104369999999996e-124,1.776332e-126
9.52,-1.112203e-124,-4.4564900000000003e-125
9.53,5.900622000000001e-125,-4.893748e-125
9.54,1.173194e-124,-3.129928e-125
9.55,9.81122e-125,-1.0160090000000001e-125
9.56,4.925738e-125,4.137884e-126
9.57,5.813305e-126,9.365925e-126
9.58,-1.7490310000000003e-125,8.108759e-126
9.59,-2.1674460000000002e-125,4.230241e-126
9.6,-1.494671e-125,6.521609e-127
9.61,-5.669673e-126,-1.337164e-126
9.62,1.093686e-126,-1.757306e-126
9.63,3.915207e-126,-1.250901e-126
9.64,3.696533e-126,-5.018478e-127
9.65,2.099422e-126,6.201059000000001e-128
9.66,4.817782e-127,3.090018e-127
9.67,-4.93025e-127,3.03465e-127
9.68,-7.643558999999999e-127,1.783382e-127
9.69,-5.8682719999999996e-127,4.601012e-128
9.7,-2.643927e-127,-3.6394720000000005e-128
9.71,-2.159103e-129,-6.146320000000001e-128
9.72,1.252173e-127,-4.875547e-128
9.73,1.361375e-127,-2.2951280000000002e-128
9.74,8.647065e-128,-1.24144e-129
9.75,2.7617050000000005e-128,9.732892e-129
9.76,-1.191968e-128,1.1099830000000001e-128
9.77,-2.618352e-128,7.280336000000001e-129
9.78,-2.24993e-128,2.500016e-129
9.79,-1.1643090000000002e-128,-8.148963e-130
9.8,-1.7075910000000002e-129,-2.0852420000000002e-129
9.81,3.774596e-129,-1.85664e-129
9.82,4.896241e-129,-9.971597e-130
9.83,3.4616510000000004e-129,-1.801485e-130
9.84,1.372752e-129,2.8669359999999998e-130
9.85,-1.888982e-130,3.96225e-130
9.86,-8.660406e-130,2.891824e-130
9.87,-8.432398999999999e-130,1.208525e-130
9.88,-4.9197299999999995e-130,-9.120003e-132
9.89,-1.239906e-130,-6.814189e-131
9.9,1.035671e-130,-6.911914999999999e-131
9.91,1.7155599999999998e-130,-4.169996e-131
9.92,1.3513e-130,-1.164576e-131
9.93,6.303001e-131,7.552256e-132
9.94,2.813526e-132,1.376628e-131
9.95,-2.7371699999999997e-131,1.1209069999999999e-131
9.96,-3.088888e-131,5.452307e-132
9.97,-2.012152e-131,4.749802e-133
9.98,-6.807767e-132,-2.117878e-132
9.99,2.362101e-132,-2.514141e-132
10.0,5.832669e-132,-1.690811e-132
10.01,5.153335e-132,-6.113457e-133
10.02,2.746125e-132,1.5610239999999999e-133
10.03,4.767053e-133,4.633477e-133
10.04,-8.104835999999999e-133,4.246016e-133
10.05,-1.104414e-132,2.345758e-133
10.06,-8.005641e-133,4.824786e-134
10.07,-3.3093869999999998e-133,-6.110956999999999e-134
10.08,2.915913e-134,-8.920703e-134
10.09,1.911128e-133,-6.676500999999999e-134
10.1,1.921259e-133,-2.899739e-134
10.11,1.150887e-133,9.23681e-136
10.12,3.148402e-134,1.498566e-134
10.13,-2.1552969999999999e-134,1.5722549999999998e-134
10.14,-3.844209e-134,9.733732e-135
10.15,-3.10776e-134,2.916857e-135
10.16,-1.498433e-134,-1.548766e-135
10.17,-1.174056e-135,-3.078133e-135
10.18,5.962137e-135,-2.573856e-135
10.19,6.998997e-135,-1.2919859999999999e-135
10.2,4.674992e-135,-1.522435e-136
10.21,1.667399e-135,4.590262e-136
10.22,-4.563585e-136,5.686905e-136
10.23,-1.296761e-135,3.921172e-136
10.24,-1.178925e-135,1.48707e-136
10.25,-6.463619e-136,-2.872627e-137
10.26,-1.286231e-136,-1.02733e-136
10.27,1.730472e-136,-9.69812e-137
10.28,2.4875169999999997e-136,-5.507281999999999e-137
10.29,1.848971e-136,-1.26324e-137
10.3,7.948241e-137,1.2939239999999999e-137
10.31,-3.444948e-138,2.005439e-137
10.32,-4.2061129999999997e-137,1.53946e-137
10.33,-4.371816e-137,6.934615e-138
10.34,-2.687654e-137,5.508412e-140
10.35,-7.906602e-138,-3.285985e-138
10.36,4.435389e-138,-3.571837e-138
10.37,8.599696e-138,-2.268433e-138
10.38,7.138525e-138,-7.24284e-139
10.39,3.553101e-138,3.129139e-139
10.4,3.896713e-139,6.870176e-139
10.41,-1.2936779999999999e-138,5.90271e-139
10.42,-1.583741e-138,3.054136e-139
10.43,-1.084604e-138,4.475201000000001e-140
10.44,-4.061496e-139,-9.905544e-140
10.45,8.504254e-140,-1.284609e-139
10.46,2.876897e-139,-9.081047000000001e-140
10.47,2.6936400000000002e-139,-3.6003390000000005e-140
10.48,1.518302e-139,4.96484e-141
10.49,3.3863060000000003e-140,2.272545e-140
10.5,-3.671138e-140,2.212344e-140
10.51,-5.594444e-140,1.290579e-140
10.52,-4.264833e-140,3.251249e-141
10.53,-1.9024610000000001e-140,-2.718278e-141
10.54,4.8791729999999995e-143,-4.501251e-141
10.55,9.230552e-141,-3.545067e-141
10.56,9.935346e-141,-1.653285e-141
10.57,6.266256e-141,-7.351540999999999e-143
10.58,1.967647e-141,7.182670999999999e-142
10.59,-9.000897e-142,8.104078e-142
10.6,-1.9203540000000002e-141,5.278444e-142
10.61,-1.637658e-141,1.785345e-142
10.62,-8.404554999999999e-142,-6.202271e-143
10.63,-1.167278e-142,-1.530458e-142
10.64,2.7951709999999998e-142,-1.352007e-142
10.65,3.578847e-142,-7.20358e-143
10.66,2.512781e-142,-1.249577e-143
10.67,9.845333e-143,2.1270059999999997e-143
10.68,-1.500061e-143,2.8976669999999997e-143
10.69,-6.368041999999999e-143,2.100192e-143
10.7,-6.146847e-143,8.680075e-144
10.71,-3.559771e-143,-7.668382e-145
10.72,-8.752699e-144,-5.014817e-144
10.73,7.72986e-144,-5.040572e-144
10.74,1.256231e-143,-3.019035e-144
10.75,9.824490000000001e-144,-8.255624e-145
10.76,4.539346e-144,5.657497e-145
10.77,1.579625e-145,1.008661e-144
10.78,-2.01946e-144,8.153188e-145
10.79,-2.255011e-144,3.930498e-145
10.8,-1.458708e-144,3.073438e-146
10.81,-4.85938e-145,-1.564572e-145
10.82,1.79434e-145,-1.836297e-145
10.83,4.280203e-145,-1.226405e-145
10.84,3.752301e-145,-4.373026e-146
10.85,1.983507e-145,1.198382e-146
10.86,3.2981649999999997e-146,3.4025919999999996e-146
10.87,-6.010504e-146,3.0929459999999998e-146
10.88,-8.075885e-146,1.6955059999999998e-146
10.89,-5.813511999999999e-146,3.371808e-147
10.9,-2.376235e-146,-4.541662e-147
10.91,2.408411e-147,-6.526663e-147
10.92,1.4061959999999999e-146,-4.850648e-147
10.93,1.400965e-146,-2.084773e-147
10.94,8.331268e-147,9.079429e-149
10.95,2.230063e-147,1.103703e-147
10.96,-1.613173e-147,1.146991e-147
10.97,-2.816296e-147,7.050425e-148
10.98,-2.260285e-147,2.073391e-148
10.99,-1.079985e-147,-1.1642979999999999e-148
11.0,-7.47872e-149,-2.25642e-148
11.01,4.403225e-148,-1.872779e-148
11.02,5.111458e-148,-9.320011e-149
11.03,3.390562e-148,-1.0206839999999999e-149
11.04,1.1922089999999999e-148,3.394973e-149
11.05,-3.4940549999999998e-149,4.155257e-149
11.06,-9.521253e-149,2.8453149999999998e-149
11.07,-8.586917e-149,1.065231e-149
11.08,-4.671194e-149,-2.233634e-150
11.09,-8.972456e-150,-7.548811000000001e-150
11.1,1.285451e-149,-7.066899e-150
11.11,1.819733e-149,-3.982793e-150
11.12,1.343188e-149,-8.878195e-151
11.13,5.712907e-150,9.635198e-151
11.14,-3.1617170000000003e-151,1.467852e-150
11.15,-3.097162e-150,1.118849e-150
11.16,-3.189018e-150,4.990056e-151
11.17,-1.946506e-150,-1.37915e-153
11.18,-5.616387e-151,-2.422201e-151
11.19,3.330851e-151,-2.606673e-151
11.2,6.30315e-151,-1.643827e-151
11.21,5.193622e-151,-5.160134e-152
11.22,2.562639e-151,2.3629150000000003e-152
11.23,2.593192e-152,5.038734e-152
11.24,-9.564969e-152,4.296393e-152
11.25,-1.157072e-151,2.204599e-152
11.26,-7.869343e-152,3.058726e-153
11.27,-2.908291e-152,-7.335428000000001e-153
11.28,6.585868e-153,-9.389835000000001e-153
11.29,2.113582e-152,-6.591961000000001e-153
11.3,1.962638e-152,-2.5822250000000004e-153
11.31,1.097859e-152,3.941411e-154
11.32,2.3766390000000002e-153,1.6709680000000002e-153
11.33,-2.7321630000000003e-153,1.6126740000000002e-153
11.34,-4.094293e-153,9.338082e-154
11.35,-3.099295e-153,2.29499e-154
11.36,-1.3686630000000002e-153,-2.028835e-154
11.37,1.8515289999999999e-155,-3.29608e-154
11.38,6.802517e-154,-2.577401e-154
11.39,7.249952e-154,-1.190666e-154
11.4,4.540319e-154,-4.1217030000000003e-156
11.41,1.401027e-154,5.2993599999999994e-155
11.42,-6.787816999999999e-155,5.91635e-155
11.43,-1.40823e-154,3.8266459999999995e-155
11.44,-1.191887e-154,1.274403e-155
11.45,-6.065704e-155,-4.711046e-156
11.46,-7.943769e-156,-1.12308e-155
11.47,2.0691809999999998e-155,-9.844249000000001e-156
11.48,2.615677e-155,-5.203014000000001e-156
11.49,1.823847e-155,-8.644622e-157
11.5,7.058939e-156,1.577384e-156
11.51,-1.18274e-156,2.1188860000000001e-156
11.52,-4.681465000000001e-156,1.525111e-156
11.53,-4.480277e-156,6.232498000000001e-157
11.54,-2.575347e-156,-6.332167e-158
11.55,-6.171643000000001e-157,-3.689885e-157
11.56,5.765463e-157,-3.6755590000000004e-157
11.57,9.197738000000001e-157,-2.185493e-157
11.58,7.142096e-157,-5.847643e-158
11.59,3.268442e-157,4.234283e-158
11.6,8.082429000000001e-159,7.389434e-158
11.61,-1.489572e-157,5.929784e-158
11.62,-1.646099e-157,2.832839e-158
11.63,-1.057381e-157,1.9569810000000002e-159
11.64,-3.466968e-158,-1.155489e-158
11.65,1.360524e-158,-1.341073e-158
11.66,3.140424e-158,-8.894561e-159
11.67,2.731873e-158,-3.1267390000000004e-159
11.68,1.432418e-158,9.174908000000001e-160
11.69,2.2752360000000001e-159,2.498299e-159
11.7,-4.455558e-159,2.2528090000000001e-159
11.71,-5.904755000000001e-159,1.22533e-159
11.72,-4.2212070000000003e-159,2.35207e-160
11.73,-1.7056910000000002e-159,-3.373621e-160
11.74,1.961307e-160,-4.774514e-160
11.75,1.034472e-159,-3.523735e-160
11.76,1.0214800000000001e-159,-1.4984390000000002e-160
11.77,6.030263e-160,8.325879000000001e-162
11.78,1.578225e-160,8.127108999999999e-161
11.79,-1.206386e-160,8.366724e-161
11.8,-2.06295e-160,5.1061959999999995e-161
11.81,-1.643739e-160,1.472798e-161
11.82,-7.782235999999999e-161,-8.743394e-162
11.83,-4.665110000000001e-162,-1.6538429999999999e-161
11.84,3.2510129999999998e-161,-1.362538e-161
11.85,3.732593e-161,-6.721971000000001e-162
11.86,2.4587499999999997e-161,-6.791663e-163
11.87,8.520679e-162,2.510082e-162
11.88,-2.668582e-162,3.0357870000000003e-162
11.89,-6.989725e-162,2.0644050000000002e-162
11.9,-6.253867e-162,7.627629e-163
11.91,-3.3753230000000003e-162,-1.7296890000000002e-163
11.92,-6.246417e-163,-5.5459200000000005e-163
11.93,9.544065000000001e-163,-5.149081e-163
11.94,1.331057e-162,-2.87989e-163
11.95,9.756562000000001e-163,-6.230911e-164
11.96,4.1050770000000005e-163,7.170707e-164
11.97,-2.778051e-164,1.074246e-163
11.98,-2.280112e-163,8.130777e-164
11.99,-2.326006e-163,3.5899259999999995e-164
12.0,-1.409561e-163,-4.9288009999999995e-166
12.01,-3.9866309999999996e-164,-1.785043e-164
12.02,2.4988579999999997e-164,-1.902115e-164
12.03,4.6192769999999996e-164,-1.191056e-164
12.04,3.778256e-164,-3.6741140000000003e-165
12.05,1.847933e-164,1.781911e-165
12.06,1.7102500000000002e-165,3.694994e-165
12.07,-7.069668e-165,3.126914e-165
12.08,-8.45257e-165,1.591093e-165
12.09,-5.70895e-165,2.081413e-166
12.1,-2.0816990000000002e-165,-5.430158e-166
12.11,5.0817599999999995e-166,-6.862752e-166
12.12,1.5525350000000001e-165,-4.784625e-166
12.13,1.429883e-165,-1.8514039999999998e-166
12.14,7.937287999999999e-166,3.107255e-167
12.15,1.665493e-166,1.2284049999999999e-166
12.16,-2.0322259999999997e-166,1.175432e-166
12.17,-2.996053e-166,6.755683e-167
12.18,-2.2520649999999998e-166,1.6181839999999999e-167
12.19,-9.843985e-167,-1.513234e-167
12.2,2.437641e-168,-2.413287e-167
12.21,5.01197e-167,-1.873689e-167
12.22,5.289845e-167,-8.573068999999999e-168
12.23,3.289351e-167,-2.104133e-169
12.24,9.969528e-168,3.908835e-168
12.25,-5.112428e-168,4.318773e-168
12.26,-1.032536e-167,2.773834e-168
12.27,-8.673738e-168,9.092265e-169
12.28,-4.376943999999999e-168,-3.571935e-169
12.29,-5.378937000000001e-169,-8.240105e-169
12.3,1.5312049999999998e-168,-7.167110000000001e-169
12.31,1.9115189999999999e-168,-3.7574140000000003e-169
12.32,1.323659e-168,-5.963115e-170
12.33,5.059408e-169,1.169302e-169
12.34,-9.27018e-170,1.549241e-169
12.35,-3.440943e-169,1.1073860000000001e-169
12.36,-3.265238e-169,4.473745e-170
12.37,-1.8628910000000001e-169,-5.155433e-171
12.38,-4.346557e-170,-2.714463e-170
12.39,4.297503e-170,-2.679939e-170
12.4,6.733483e-170,-1.58188e-170
12.41,5.191575e-170,-4.138335e-171
12.42,2.352828e-170,3.166493e-171
12.43,3.394098e-172,5.412778e-171
12.44,-1.098441e-170,4.312286e-171
12.45,-1.201488e-170,2.041297e-171
12.46,-7.663784e-171,1.220183e-172
12.47,-2.472236e-171,-8.531239e-172
12.48,1.029881e-171,-9.793047e-172
12.49,2.30381e-171,-6.450102e-172
12.5,1.988755e-171,-2.234654e-172
