0,1,2
6.84,-3.494147e-35,-8.789786e-37
6.85,-2.864907e-35,-1.148648e-36
6.86,-2.267418e-35,-1.3012789999999999e-36
6.87,-1.7252419999999999e-35,-1.3489199999999999e-36
6.88,-1.253002e-35,-1.308856e-36
6.89,-8.576942e-36,-1.2007719999999999e-36
6.9,-5.401618e-36,-1.044637e-36
6.91,-2.9655929999999997e-36,-8.592686999999999e-37
6.92,-1.197264e-36,-6.614129e-37
6.93,-4.2557970000000005e-39,-4.651657e-37
6.94,7.157638e-37,-2.816474e-37
6.95,1.0660319999999999e-36,-1.189054e-37
6.96,1.143664e-36,1.7962399999999999e-38
6.97,1.03482e-36,1.2649789999999999e-37
6.98,8.120459e-37,2.064582e-37
6.99,5.334602e-37,2.593485e-37
7.0,2.43277e-37,2.879646e-37
7.01,-2.6894959999999996e-38,2.959644e-37
7.02,-2.564086e-37,2.874699e-37
7.03,-4.338287e-37,2.667065e-37
7.04,-5.551629e-37,2.376952e-37
7.05,-6.221014e-37,2.0401969999999998e-37
7.06,-6.403183e-37,1.686825e-37
7.07,-6.179261e-37,1.340498e-37
7.08,-5.6417769999999996e-37,1.018643e-37
7.09,-4.88472e-37,7.330052e-38
7.1,-3.996543e-37,4.903802e-38
7.11,-3.055606e-37,2.9338199999999997e-38
7.12,-2.127436e-37,1.412137e-38
7.13,-1.263355e-37,3.046249e-39
7.14,-5.002128e-38,-4.406898e-39
7.15,1.389142e-38,-8.853488000000001e-39
7.16,6.432614e-38,-1.0930709999999999e-38
7.17,1.012409e-37,-1.1241439999999999e-38
7.18,1.254092e-37,-1.032036e-38
7.19,1.381999e-37,-8.620084000000001e-39
7.2,1.4137e-37,-6.510446000000001e-39
7.21,1.368748e-37,-4.2831560000000006e-39
7.22,1.267015e-37,-2.157155e-39
7.23,1.127317e-37,-2.837348e-40
7.24,9.663913e-38,1.2469900000000002e-39
7.25,7.982647999999999e-38,2.3968430000000002e-39
7.26,6.339962e-38,3.167829e-39
7.27,4.817136e-38,3.5897290000000004e-39
7.28,3.468522e-38,3.7092200000000005e-39
7.29,2.324936e-38,3.581715e-39
7.3,1.397453e-38,3.265793e-39
7.31,6.813172e-39,2.819297e-39
7.32,1.598976e-39,2.296265e-39
7.33,-1.9138520000000002e-39,1.744379e-39
7.34,-4.0133020000000003e-39,1.203141e-39
7.35,-4.9972410000000005e-39,7.029813e-40
7.36,-5.1487810000000006e-39,2.653063e-40
7.37,-4.720623e-39,-9.680914e-41
7.38,-3.9275830000000004e-39,-3.776261e-40
7.39,-2.944937e-39,-5.776474e-40
7.4,-1.9099150000000002e-39,-7.024418e-40
7.41,-9.244107e-40,-7.613303e-40
7.42,-5.81631e-41,-7.659484e-40
7.43,6.474668e-40,-7.28817e-40
7.44,1.174897e-39,-6.621246e-40
7.45,1.5250250000000002e-39,-5.76879e-40
7.46,1.711805e-39,-4.824631e-40
7.47,1.757367e-39,-3.865093e-40
7.48,1.688149e-39,-2.949442e-40
7.49,1.532063e-39,-2.120812e-40
7.5,1.316474e-39,-1.407092e-40
7.51,1.066722e-39,-8.220003999999999e-41
7.52,8.050066e-40,-3.6683659999999997e-41
7.53,5.496416e-40,-3.317117e-42
7.54,3.14692e-40,1.9378419999999998e-41
7.55,1.099835e-40,3.3179939999999996e-41
7.56,-5.860138e-41,3.989542e-41
7.57,-1.886541e-40,4.120528e-41
7.58,-2.806817e-40,3.8602819999999997e-41
7.59,-3.374993e-40,3.339093e-41
7.6,-3.63583e-40,2.668924e-41
7.61,-3.644093e-40,1.942785e-41
7.62,-3.458282e-40,1.233083e-41
7.63,-3.135371e-40,5.907618e-42
7.64,-2.727035e-40,4.665822e-43
7.65,-2.277496e-40,-3.8491169999999996e-42
7.66,-1.822689e-40,-7.015805e-42
7.67,-1.39027e-40,-9.088356e-42
7.68,-1.00002e-40,-1.0171959999999999e-41
7.69,-6.644198e-41,-1.040537e-41
7.7,-3.893871e-41,-9.949374e-42
7.71,-1.7526929999999998e-41,-8.975308e-42
7.72,-1.812293e-42,-7.652554999999999e-42
7.73,8.882686999999999e-42,-6.13717e-42
7.74,1.537722e-41,-4.564126e-42
7.75,1.851819e-41,-3.043695e-42
7.76,1.9106139999999998e-41,-1.660573e-42
7.77,1.785907e-41,-4.740396e-43
7.78,1.5401059999999998e-41,4.815467e-43
7.79,1.226058e-41,1.195335e-42
7.8,8.869250999999999e-42,1.67676e-42
7.81,5.559777e-42,1.9503559999999998e-42
7.82,2.566926e-42,2.0495109999999998e-42
7.83,3.535291e-44,2.0107029999999998e-42
7.84,-1.965527e-42,1.869422e-42
7.85,-3.42305e-42,1.658118e-42
7.86,-4.363767e-42,1.405602e-42
7.87,-4.839782e-42,1.136941e-42
7.88,-4.91929e-42,8.731241e-43
7.89,-4.6798089999999995e-42,6.303778e-43
7.9,-4.202464e-42,4.195049e-43
7.91,-3.5666349999999997e-42,2.4579920000000003e-43
7.92,-2.8452789999999997e-42,1.098047e-43
7.93,-2.1015099999999998e-42,8.756007e-45
7.94,-1.38669e-42,-6.179926999999999e-44
7.95,-7.397359e-43,-1.0672320000000001e-43
7.96,-1.872084e-43,-1.306277e-43
7.97,2.561111e-43,-1.3775880000000001e-43
7.98,5.861203e-43,-1.3212390000000002e-43
7.99,8.07655e-43,-1.1756410000000002e-43
8.0,9.321511000000001e-43,-9.763936999999999e-44
8.01,9.750352000000001e-43,-7.539342999999999e-44
8.02,9.533239e-43,-5.31564e-44
8.03,8.838271000000001e-43,-3.2502829999999997e-44
8.04,7.820796e-43,-1.436996e-44
8.05,6.618427e-43,7.493826e-46
8.06,5.348865e-43,1.2639989999999998e-44
8.07,4.108169e-43,2.127415e-44
8.08,2.9688070000000003e-43,2.678498e-44
8.09,1.978408e-43,2.94576e-44
8.1,1.160599e-43,2.970286e-44
8.11,5.186399e-44,2.8008609999999997e-44
8.12,4.12009e-45,2.488625e-44
8.13,-2.912796e-44,2.08307e-44
8.14,-5.013786999999999e-44,1.629787e-44
8.15,-6.115409999999999e-44,1.1690949999999999e-44
8.16,-6.428758e-44,7.345578e-45
8.17,-6.150322999999999e-44,3.512454e-45
8.18,-5.461974999999999e-44,3.451063e-46
8.19,-4.527131e-44,-2.098407e-45
8.2,-3.483924e-44,-3.837324e-45
8.21,-2.4394359999999996e-44,-4.9399750000000003e-45
8.22,-1.4685069999999999e-44,-5.496585e-45
8.23,-6.176692e-45,-5.601805e-45
8.24,8.803555e-46,-5.348878e-45
8.25,6.384249e-45,-4.83082e-45
8.26,1.033633e-44,-4.141532e-45
8.27,1.2817249999999998e-44,-3.372166e-45
8.28,1.3973599999999998e-44,-2.602851e-45
8.29,1.400349e-44,-1.89376e-45
8.3,1.313736e-44,-1.280323e-45
8.31,1.1616879999999998e-44,-7.749546e-46
8.32,9.67688e-45,-3.74132e-46
8.33,7.532472000000001e-45,-6.708938e-47
8.34,5.370281e-45,1.576682e-46
8.35,3.341558e-45,3.098746e-46
8.36,1.556719e-45,3.983283e-46
8.37,8.282422e-47,4.328013e-46
8.38,-1.054005e-45,4.249587e-46
8.39,-1.860949e-45,3.875453e-46
8.4,-2.367704e-45,3.32514e-46
8.41,-2.615914e-45,2.693611e-46
8.42,-2.6516140000000002e-45,2.045498e-46
8.43,-2.52142e-45,1.420497e-46
8.44,-2.27126e-45,8.437053e-47
8.45,-1.945579e-45,3.33862e-47
8.46,-1.585554e-45,-9.377699999999999e-48
8.47,-1.226265e-45,-4.286982e-47
8.48,-8.939243e-46,-6.671772e-47
8.49,-6.045349e-46,-8.126632e-47
8.5,-3.646876e-46,-8.742694e-47
8.51,-1.741054e-46,-8.64643e-47
8.52,-2.878781e-47,-7.984241e-47
8.53,7.646409e-47,-6.914684e-47
8.54,1.467884e-46,-5.601641e-47
8.55,1.871358e-46,-4.202067e-47
8.56,2.026383e-46,-2.848966e-47
8.57,1.988196e-46,-1.636719e-47
8.58,1.81353e-46,-6.163582999999999e-48
8.59,1.554983e-46,1.9708889999999997e-48
8.6,1.255664e-46,8.099766999999999e-48
8.61,9.46902e-47,1.236241e-47
8.62,6.494938e-47,1.490538e-47
8.63,3.769049e-47,1.589102e-47
8.64,1.382961e-47,1.554315e-47
8.65,-5.988845e-48,1.417504e-47
8.66,-2.137236e-47,1.216695e-47
8.67,-3.221482e-47,9.899328999999999e-48
8.68,-3.870477e-47,7.677039999999999e-48
8.69,-4.128126e-47,5.683433e-48
8.7,-4.055901e-47,3.9830439999999995e-48
8.71,-3.725596e-47,2.5633809999999997e-48
8.72,-3.213627e-47,1.387803e-48
8.73,-2.595983e-47,4.319556e-49
8.74,-1.94265e-47,-3.0824e-49
8.75,-1.311693e-47,-8.303514e-49
8.76,-7.447805e-48,-1.144009e-48
8.77,-2.6602109999999998e-48,-1.279605e-48
8.78,1.154296e-48,-1.2828569999999999e-48
8.79,4.0043199999999995e-48,-1.2011709999999999e-48
8.8,5.950071999999999e-48,-1.0715059999999999e-48
8.81,7.074467e-48,-9.161129e-49
8.82,7.477467999999999e-48,-7.46107e-49
8.83,7.282736e-48,-5.68256e-49
8.84,6.640686e-48,-3.900078e-49
8.85,5.717952e-48,-2.206058e-49
8.86,4.674627e-48,-6.933984999999999e-50
8.87,3.639552e-48,5.665568999999999e-50
8.88,2.6953399999999997e-48,1.533863e-49
8.89,1.8789729999999997e-48,2.1967899999999998e-49
8.9,1.1952849999999998e-48,2.564617e-49
8.91,6.348314e-49,2.664061e-49
8.92,1.873706e-49,2.539323e-49
8.93,-1.533354e-49,2.250308e-49
8.94,-3.920044e-49,1.864696e-49
8.95,-5.367342e-49,1.44519e-49
8.96,-6.016778e-49,1.038024e-49
8.97,-6.0570239999999996e-49,6.686497999999999e-50
8.98,-5.683625e-49,3.4607799999999996e-50
8.99,-5.059429e-49,7.205594999999999e-51
9.0,-4.296693e-49,-1.509999e-50
9.01,-3.463927e-49,-3.175994e-50
9.02,-2.60581e-49,-4.2239309999999998e-50
9.03,-1.760982e-49,-4.655397e-50
9.04,-9.691540999999998e-50,-4.559308e-50
9.05,-2.683716e-50,-4.0993189999999997e-50
9.06,3.1132759999999996e-50,-3.4639139999999995e-50
9.07,7.522128e-50,-2.808497e-50
9.08,1.049366e-49,-2.219892e-50
9.09,1.208904e-49,-1.71697e-50
9.1,1.245949e-49,-1.279312e-50
9.11,1.182946e-49,-8.826102e-51
9.12,1.047468e-49,-5.208492e-51
9.13,8.687461999999999e-50,-2.075911e-51
9.14,6.733319999999999e-50,3.759325e-52
9.15,4.814801e-50,2.046157e-51
9.16,3.057924e-50,2.9983349999999996e-51
9.17,1.524775e-50,3.4207639999999996e-51
9.18,2.4129089999999997e-51,3.5268959999999996e-51
9.19,-7.77494e-51,3.468858e-51
9.2,-1.51769e-50,3.309232e-51
9.21,-1.9732429999999999e-50,3.0485719999999997e-51
9.22,-2.1593859999999997e-50,2.674156e-51
9.23,-2.120256e-50,2.1945779999999998e-51
9.24,-1.9234809999999998e-50,1.646e-51
9.25,-1.6436959999999998e-50,1.078463e-51
9.26,-1.3436369999999998e-50,5.3935710000000006e-52
9.27,-1.0621549999999999e-50,6.516561e-53
9.28,-8.136072999999999e-51,-3.1859560000000002e-52
9.29,-5.964872999999999e-51,-5.956186e-52
9.3,-4.0490629999999996e-51,-7.598842e-52
9.31,-2.3657259999999998e-51,-8.186117e-52
9.32,-9.444201000000001e-52,-7.926407e-52
9.33,1.658504e-52,-7.112999e-52
9.34,9.417839e-52,-6.033183e-52
9.35,1.409645e-51,-4.887e-52
9.36,1.6368219999999998e-51,-3.7603720000000005e-52
9.37,1.7028559999999998e-51,-2.6608110000000003e-52
9.38,1.6711619999999998e-51,-1.5843170000000002e-52
9.39,1.576706e-51,-5.669516e-53
9.4,1.431426e-51,3.090211e-53
9.41,1.23857e-51,9.515252e-53
9.42,1.005016e-51,1.3083580000000001e-52
9.43,7.457133000000001e-52,1.396588e-52
9.44,4.8104380000000004e-52,1.2948940000000002e-52
9.45,2.316124e-52,1.106428e-52
9.46,1.432187e-53,9.157871e-53
9.47,-1.591561e-52,7.633483e-53
9.48,-2.825499e-52,6.465962000000001e-53
9.49,-3.550172e-52,5.414594e-53
9.5,-3.811556e-52,4.273556e-53
9.51,-3.7023e-52,3.014776e-53
9.52,-3.3407390000000003e-52,1.774953e-53
9.53,-2.8413980000000002e-52,7.395097000000001e-54
9.54,-2.2900220000000003e-52,2.174988e-55
9.55,-1.734942e-52,-3.8824490000000003e-54
9.56,-1.1968680000000001e-52,-5.921916e-54
9.57,-6.881513e-53,-7.097185000000001e-54
9.58,-2.2814560000000003e-53,-8.162949e-54
9.59,1.543625e-53,-9.246321e-54
9.6,4.311742e-53,-1.006037e-53
9.61,5.888065e-53,-1.025963e-53
9.62,6.367666e-53,-9.686579e-54
9.63,6.047446e-53,-8.416035000000001e-54
9.64,5.307363e-53,-6.662890000000001e-54
9.65,4.471204000000001e-53,-4.67282e-54
9.66,3.718901e-53,-2.668104e-54
9.67,3.082925e-53,-8.422947e-55
9.68,2.510727e-53,6.4130700000000006e-55
9.69,1.944427e-53,1.674673e-54
9.7,1.371747e-53,2.2395620000000002e-54
9.71,8.296443000000001e-54,2.4162760000000002e-54
9.72,3.7334e-54,2.3471610000000002e-54
9.73,3.947638e-55,2.170605e-54
9.74,-1.724721e-54,1.964838e-54
9.75,-2.9380850000000003e-54,1.734431e-54
9.76,-3.651506e-54,1.442868e-54
9.77,-4.1597250000000003e-54,1.064921e-54
9.78,-4.5614140000000005e-54,6.230417e-55
9.79,-4.803356e-54,1.8650250000000002e-55
9.8,-4.7868670000000003e-54,-1.6196800000000001e-55
9.81,-4.45771e-54,-3.678892e-55
9.82,-3.83893e-54,-4.29062e-55
9.83,-3.013792e-54,-3.900534e-55
9.84,-2.0903800000000002e-54,-3.141759e-55
9.85,-1.173866e-54,-2.5167230000000003e-55
9.86,-3.529187e-55,-2.2162160000000002e-55
9.87,3.069004e-55,-2.141038e-55
9.88,7.697688e-55,-2.0662730000000002e-55
9.89,1.035052e-54,-1.823183e-55
9.9,1.134961e-54,-1.393912e-55
9.91,1.120843e-54,-8.895484e-56
9.92,1.0427600000000001e-54,-4.562164e-56
9.93,9.328362e-55,-1.83646e-56
9.94,8.011236e-55,-6.925243999999999e-57
9.95,6.447779e-55,-4.374411e-57
9.96,4.630832e-55,-2.644109e-57
9.97,2.6802220000000002e-55,2.980063e-57
9.98,8.406391e-56,1.260844e-56
9.99,-6.167093e-56,2.3360949999999997e-56
10.0,-1.518646e-55,3.1934729999999997e-56
10.01,-1.8628480000000003e-55,3.635325e-56
10.02,-1.801148e-55,3.6296379999999997e-56
10.03,-1.552221e-55,3.2510239999999997e-56
10.04,-1.299465e-55,2.61266e-56
10.05,-1.1287550000000001e-55,1.83466e-56
10.06,-1.028951e-55,1.040151e-56
10.07,-9.396119e-56,3.4740239999999995e-57
10.08,-8.085773e-56,-1.568968e-57
10.09,-6.258671e-56,-4.481387e-57
10.1,-4.219929e-56,-5.707482999999999e-57
10.11,-2.4180369999999997e-56,-6.093376e-57
10.12,-1.158698e-56,-6.391342e-57
10.13,-4.683214e-57,-6.868052e-57
10.14,-1.471796e-57,-7.255265999999999e-57
10.15,6.863267e-58,-7.044225999999999e-57
10.16,3.5710759999999997e-57,-5.904130999999999e-57
10.17,7.506935999999999e-57,-3.9487919999999995e-57
10.18,1.17052e-56,-1.7016129999999998e-57
10.19,1.504496e-56,1.870485e-58
10.2,1.672804e-56,1.2734899999999999e-57
10.21,1.6528809999999998e-56,1.5058689999999998e-57
10.22,1.4697929999999999e-56,1.178144e-57
10.23,1.173959e-56,7.158461e-58
10.24,8.233034e-57,4.405418e-58
10.25,4.7339589999999997e-57,4.437e-58
10.26,1.705867e-57,6.130318e-58
10.27,-5.5600839999999996e-58,7.60313e-58
10.28,-1.9850539999999998e-57,7.54965e-58
10.29,-2.733916e-57,5.8757769999999996e-58
10.3,-3.073908e-57,3.461494e-58
10.31,-3.246894e-57,1.420291e-58
10.32,-3.3530719999999996e-57,4.170824e-59
10.33,-3.3382529999999995e-57,4.209843e-59
10.34,-3.0796259999999996e-57,9.134499e-59
10.35,-2.5073189999999998e-57,1.3026259999999999e-58
10.36,-1.682037e-57,1.249347e-58
10.37,-7.840941e-58,7.52559e-59
10.38,-2.820753e-59,3.0158040000000003e-60
10.39,4.384351e-58,-6.639928e-59
10.4,5.945496e-58,-1.162581e-58
10.41,5.326299e-58,-1.408773e-58
10.42,3.933325e-58,-1.419271e-58
10.43,2.9027429999999998e-58,-1.243365e-58
10.44,2.6631139999999998e-58,-9.458066e-59
10.45,2.969552e-58,-6.042165e-59
10.46,3.27577e-58,-2.991431e-59
10.47,3.157553e-58,-8.972320000000001e-60
10.48,2.5431509999999998e-58,1.062678e-60
10.49,1.675319e-58,3.772251e-60
10.5,8.997034e-59,5.228567e-60
10.51,4.472705e-59,1.016626e-59
10.52,3.364885e-59,1.921122e-59
10.53,4.181342e-59,2.887696e-59
10.54,4.980373e-59,3.414216e-59
10.55,4.478133e-59,3.1787820000000002e-59
10.56,2.476864e-59,2.237031e-59
10.57,-3.889664e-60,9.782587000000001e-60
10.58,-3.216207e-59,-1.055289e-60
10.59,-5.303179e-59,-6.796779000000001e-60
10.6,-6.336203e-59,-7.045362e-60
10.61,-6.339404e-59,-3.941209e-60
10.62,-5.538848e-59,-5.086289e-61
10.63,-4.251567e-59,1.0906120000000001e-60
10.64,-2.816761e-59,4.299916e-61
10.65,-1.535307e-59,-1.4574870000000002e-60
10.66,-6.00592e-60,-3.075274e-60
10.67,-4.747463e-61,-3.44848e-60
10.68,2.3827820000000002e-60,-2.551173e-60
10.69,4.3918900000000004e-60,-1.081688e-60
10.7,6.938327e-60,1.13065e-61
10.71,1.01934e-59,5.42728e-61
10.72,1.314284e-59,2.418417e-61
10.73,1.435517e-59,-3.969439e-61
10.74,1.296558e-59,-9.319046e-61
10.75,9.258407000000001e-60,-1.108319e-60
10.76,4.533432e-60,-9.171215e-61
10.77,4.044608e-61,-5.0819e-61
10.78,-2.004832e-60,-6.128392e-62
10.79,-2.5059250000000004e-60,2.9877810000000002e-61
10.8,-1.742753e-60,5.190754e-61
10.81,-6.906402e-61,5.958705e-61
10.82,-9.987734e-62,5.5071260000000004e-61
10.83,-1.901462e-61,4.217139e-61
10.84,-7.002626e-61,2.612984e-61
10.85,-1.1797830000000001e-60,1.256487e-61
10.86,-1.302857e-60,5.369172e-62
10.87,-1.026246e-60,4.861443e-62
10.88,-5.45148e-61,7.740204e-62
10.89,-1.256196e-61,9.184496e-62
10.9,5.918534e-62,5.8577580000000005e-62
10.91,-1.5371699999999998e-63,-2.10889e-62
10.92,-1.933432e-61,-1.136806e-61
10.93,-3.69212e-61,-1.754894e-61
10.94,-4.311456e-61,-1.789437e-61
10.95,-3.611273e-61,-1.2714900000000001e-61
10.96,-2.027472e-61,-4.935788000000001e-62
10.97,-2.104405e-62,1.7562150000000001e-62
10.98,1.3083930000000001e-61,4.909728e-62
10.99,2.2531230000000002e-61,4.306971e-62
11.0,2.579441e-61,1.586721e-62
11.01,2.393142e-61,-1.036424e-62
11.02,1.881145e-61,-2.068555e-62
11.03,1.262036e-61,-1.33594e-62
11.04,7.340647000000001e-62,2.7984379999999997e-63
11.05,4.16237e-62,1.616379e-62
11.06,3.09075e-62,1.957913e-62
11.07,3.072524e-62,1.322318e-62
11.08,2.675137e-62,2.62221e-63
11.09,9.616237999999999e-63,-5.781387e-63
11.1,-1.961707e-62,-8.351643e-63
11.11,-5.049301e-62,-5.397434e-63
11.12,-6.9789360000000005e-62,1.4378489999999999e-64
11.13,-6.9393180000000005e-62,4.997438999999999e-63
11.14,-5.066716e-62,7.254297e-63
11.15,-2.310714e-62,6.772309999999999e-63
11.16,1.2975779999999998e-63,4.5509179999999996e-63
11.17,1.428308e-62,1.8271929999999998e-63
11.18,1.4601450000000002e-62,-5.073772e-64
11.19,7.089684999999999e-63,-2.026994e-63
11.2,-1.1947949999999999e-63,-2.636496e-63
11.21,-5.105342999999999e-63,-2.437871e-63
11.22,-3.5334339999999996e-63,-1.6885939999999999e-63
11.23,1.1458489999999999e-63,-7.763675e-64
11.24,5.358179e-63,-1.1382829999999999e-64
11.25,6.663617999999999e-63,3.899417e-65
11.26,4.844537e-63,-2.8805019999999996e-64
11.27,1.4729739999999998e-63,-7.919437e-64
11.28,-1.398719e-63,-1.0778649999999999e-63
11.29,-2.463112e-63,-8.963070999999999e-64
11.3,-1.648899e-63,-2.85795e-64
11.31,1.795176e-64,4.6393789999999994e-64
11.32,1.9171449999999998e-63,9.944403e-64
11.33,2.817124e-63,1.0848429999999999e-63
11.34,2.714262e-63,7.579169999999999e-64
11.35,1.893492e-63,2.366964e-64
11.36,8.057238e-64,-2.027168e-64
11.37,-1.671111e-64,-3.8303059999999994e-64
11.38,-8.112569e-64,-2.9680109999999998e-64
11.39,-1.0721129999999999e-63,-7.235084999999999e-65
11.4,-1.006167e-63,1.256559e-64
11.41,-7.373294999999999e-64,1.924544e-64
11.42,-4.1924939999999994e-64,1.2403789999999999e-64
11.43,-1.902662e-64,-6.941603e-66
11.44,-1.2418159999999999e-64,-1.111879e-64
11.45,-2.012874e-64,-1.3646699999999999e-64
11.46,-3.2353939999999996e-64,-8.679245999999999e-65
11.47,-3.7236089999999996e-64,-5.514621e-66
11.48,-2.777579e-64,5.8527099999999995e-65
11.49,-5.760080999999999e-65,7.832532999999999e-65
11.5,1.957414e-64,5.635136e-65
11.51,3.7096349999999995e-64,1.430226e-65
11.52,4.000786e-64,-2.3794529999999998e-65
11.53,2.908199e-64,-4.380477e-65
11.54,1.1402999999999999e-64,-4.422833e-65
11.55,-4.11478e-65,-3.171158e-65
11.56,-1.1480959999999999e-64,-1.474713e-65
11.57,-1.0011659999999999e-64,3.273163e-67
11.58,-3.475193e-65,1.020065e-65
11.59,2.9043189999999998e-65,1.384072e-65
11.6,5.520467e-65,1.180598e-65
11.61,3.859475e-65,6.063037e-66
11.62,-4.898787e-67,-3.107512e-67
11.63,-3.416216e-65,-4.1381290000000003e-66
11.64,-4.431402e-65,-3.6242630000000004e-66
11.65,-3.011507e-65,6.381477e-67
11.66,-4.104328e-66,5.962669e-66
11.67,1.793905e-65,9.118968e-66
11.68,2.611971e-65,8.203516e-66
11.69,1.9891719999999998e-65,3.6659050000000005e-66
11.7,5.67088e-66,-2.0979090000000001e-66
11.71,-8.346117e-66,-6.239929e-66
11.72,-1.655391e-65,-7.059138e-66
11.73,-1.754646e-65,-4.764987e-66
11.74,-1.317966e-65,-1.0786940000000001e-66
11.75,-6.567328e-66,1.9284760000000002e-66
11.76,-4.276048e-67,2.982806e-66
11.77,3.64083e-66,2.10552e-66
11.78,5.154996e-66,3.100674e-67
11.79,4.4729330000000005e-66,-1.1695200000000001e-66
11.8,2.5092080000000003e-66,-1.592582e-66
11.81,4.312476e-67,-9.877716000000001e-67
11.82,-7.337947e-67,5.815934e-68
11.83,-5.080227e-67,8.635492e-67
11.84,8.27372e-67,1.047831e-66
11.85,2.394709e-66,6.589325e-67
11.86,3.2098450000000004e-66,3.329843e-68
11.87,2.729882e-66,-4.609416e-67
11.88,1.136515e-66,-6.237447e-67
11.89,-8.032118e-67,-4.741101e-67
11.9,-2.1937880000000002e-66,-1.710471e-67
11.91,-2.497769e-66,1.104033e-67
11.92,-1.773004e-66,2.666205e-67
11.93,-5.579697e-67,2.840632e-67
11.94,4.819402e-67,2.072811e-67
11.95,9.151794e-67,9.515829e-68
11.96,7.138108e-67,-6.582990000000001e-69
11.97,1.760274e-67,-7.198718e-68
11.98,-3.066855e-67,-9.13421e-68
11.99,-4.784326e-67,-6.821027e-68
12.0,-3.206848e-67,-1.872987e-68
12.01,-1.434031e-69,3.172143e-68
12.02,2.63652e-67,5.793133e-68
12.03,3.40477e-67,4.711175e-68
12.04,2.281676e-67,6.173018e-69
12.05,2.5390660000000003e-68,-4.1824820000000005e-68
12.06,-1.473798e-67,-7.074504e-68
12.07,-2.155226e-67,-6.607274e-68
12.08,-1.746516e-67,-3.225054e-68
12.09,-7.1898680000000005e-68,1.134359e-68
12.1,3.2498550000000002e-68,4.24871e-68
12.11,9.700468000000001e-68,4.8407940000000004e-68
12.12,1.103234e-67,3.120043e-68
12.13,8.474207e-68,4.2585920000000005e-69
12.14,4.2016840000000005e-68,-1.685032e-68
12.15,1.702572e-69,-2.3014720000000002e-68
12.16,-2.420171e-68,-1.5007730000000002e-68
12.17,-3.172368e-68,-8.483387e-70
12.18,-2.344566e-68,1.017825e-68
12.19,-6.587297000000001e-69,1.281091e-68
12.2,9.53573e-69,7.655925000000001e-69
12.21,1.694298e-68,-6.142445e-70
12.22,1.237195e-68,-6.820753000000001e-69
12.23,-1.2212610000000002e-69,-8.193075e-69
12.24,-1.6272330000000001e-68,-5.206979000000001e-69
12.25,-2.4721650000000003e-68,-4.483471e-70
12.26,-2.234324e-68,3.3248420000000003e-69
12.27,-1.07843e-68,4.63814e-69
12.28,3.7629420000000003e-69,3.63709e-69
12.29,1.426632e-68,1.483162e-69
12.3,1.6620550000000001e-68,-5.5247889999999995e-70
12.31,1.13586e-68,-1.713188e-69
12.32,2.630596e-69,-1.8843480000000002e-69
12.33,-4.5765620000000005e-69,-1.3671260000000002e-69
12.34,-7.163505e-69,-5.756719e-70
12.35,-5.111368000000001e-69,1.5276919999999998e-70
12.36,-7.92273e-70,6.104389e-70
12.37,2.8401900000000003e-69,7.09356e-70
12.38,3.9556580000000005e-69,4.747257e-70
12.39,2.545382e-69,4.279558e-71
12.4,-2.8327690000000002e-71,-3.7432659999999995e-70
12.41,-2.1078190000000002e-69,-5.7383289999999997e-70
12.42,-2.700747e-69,-4.6263579999999996e-70
12.43,-1.835038e-69,-1.0934869999999999e-70
12.44,-2.7736789999999998e-70,2.928749e-70
12.45,1.0594360000000001e-69,5.3522039999999995e-70
12.46,1.61626e-69,5.080387e-70
12.47,1.358684e-69,2.527295e-70
12.48,6.317755e-70,-7.577979e-71
12.49,-1.2362039999999999e-70,-3.0597499999999996e-70
12.5,-6.017187e-70,-3.4364849999999996e-70
12.51,-7.146130999999999e-70,-2.0969759999999998e-70
12.52,-5.453112e-70,-8.86852e-72
12.53,-2.484008e-70,1.4167109999999999e-70
12.54,3.275489e-71,1.769568e-70
12.55,2.063892e-70,1.074864e-70
12.56,2.399456e-70,-3.382727e-72
12.57,1.532102e-70,-8.566698e-71
12.58,4.932797e-72,-1.018939e-70
12.59,-1.288631e-70,-5.925182e-71
12.6,-1.846308e-70,5.455499e-72
12.61,-1.391114e-70,5.305162e-71
12.62,-1.992272e-71,6.3394e-71
12.63,1.095709e-70,4.0816230000000004e-71
12.64,1.843952e-70,5.040019e-72
12.65,1.7199609999999998e-70,-2.337887e-71
12.66,8.679885e-71,-3.362477e-71
12.67,-2.187681e-71,-2.682156e-71
12.68,-9.956642e-71,-1.144876e-71
12.69,-1.155983e-70,3.261872e-72
12.7,-7.525045e-71,1.1777530000000001e-71
12.71,-1.080639e-71,1.314569e-71
12.72,4.023314e-71,9.410954e-72
12.73,5.56466e-71,3.527966e-72
12.74,3.676706e-71,-1.959723e-72
12.75,2.46467e-72,-5.356814e-72
12.76,-2.489947e-71,-5.877951e-72
12.77,-3.216285e-71,-3.711266e-72
12.78,-2.012193e-71,-1.295684e-74
12.79,3.396291e-73,3.444523e-72
12.8,1.654875e-71,5.025717e-72
12.81,2.11709e-71,4.046752e-72
12.82,1.464016e-71,1.140868e-72
12.83,2.855861e-72,-2.102336e-72
12.84,-7.310548e-72,-4.033436e-72
12.85,-1.169659e-71,-3.834532e-72
12.86,-1.004406e-71,-1.88086e-72
12.87,-4.881471e-72,5.968422e-73
12.88,5.652521e-73,2.284029e-72
12.89,4.046584e-72,2.495132e-72
