0,1,2
6.6,-6.340249000000001e-73,2.217221e-73
6.61,-2.644107e-73,1.7772590000000002e-73
6.62,-4.552137e-74,1.370604e-73
6.63,7.301594e-74,1.021927e-73
6.64,1.274538e-73,7.382783e-74
6.65,1.430726e-73,5.168321e-74
6.66,1.369145e-73,3.498984e-74
6.67,1.200304e-73,2.280252e-74
6.68,9.924697e-74,1.417883e-74
6.69,7.850935e-74,8.272031e-75
6.7,5.986753e-74,4.3698830000000005e-75
6.71,4.41797e-74,1.901322e-75
6.72,3.159752e-74,4.258403e-76
6.73,2.188957e-74,-3.8510830000000004e-76
6.74,1.464808e-74,-7.689738000000001e-76
6.75,9.414242000000001e-75,-8.920668e-76
6.76,5.74856e-75,-8.670493e-76
6.77,3.265543e-75,-7.673949e-76
6.78,1.6463480000000002e-75,-6.388285e-76
6.79,6.386869e-76,-5.080543e-76
6.8,5.012447e-77,-3.892e-76
6.81,-2.6139680000000002e-76,-2.884307e-76
6.82,-3.975206e-76,-2.07148e-76
6.83,-4.286989e-76,-1.441331e-76
6.84,-4.021063e-76,-9.692497e-77
6.85,-3.480841e-76,-6.266251e-77
6.86,-2.851755e-76,-3.856254e-77
6.87,-2.23926e-76,-2.216098e-77
6.88,-1.696616e-76,-1.140607e-77
6.89,-1.244571e-76,-4.665741e-78
6.9,-8.848697999999999e-77,-6.89305e-79
6.91,-6.091885e-77,1.450492e-78
6.92,-4.047935e-77,2.419963e-78
6.93,-2.579314e-77,2.683036e-78
6.94,-1.556936e-77,2.551922e-78
6.95,-8.690223e-78,2.228633e-78
6.96,-4.239751e-78,1.8375909999999999e-78
6.97,-1.4984979999999998e-78,1.450366e-78
6.98,7.882712e-80,1.10384e-78
6.99,8.924132e-79,8.131418e-79
7.0,1.2269509999999998e-78,5.805603999999999e-79
7.01,1.278569e-78,4.014735e-79
7.02,1.177686e-78,2.6812619999999998e-79
7.03,1.0074719999999999e-78,1.719106e-79
7.04,8.181704e-79,1.046367e-79
7.05,6.378557e-79,5.915063e-80
7.06,4.802446e-79,2.9552939999999998e-80
7.07,3.502066e-79,1.118571e-80
7.08,2.475182e-79,5.022621e-82
7.09,1.693277e-79,-5.111783e-81
7.1,1.117017e-79,-7.524464000000001e-81
7.11,7.05378e-80,-8.028694e-81
7.12,4.205622e-80,-7.488696e-81
7.13,2.302278e-80,-6.459008e-81
7.14,1.081034e-80,-5.277381e-81
7.15,3.370028e-81,-4.13485e-81
7.16,-8.416061e-82,-3.12692e-81
7.17,-2.9508270000000003e-81,-2.289812e-81
7.18,-3.7542780000000003e-81,-1.625272e-81
7.19,-3.7973960000000003e-81,-1.116947e-81
7.2,-3.4402830000000003e-81,-7.407081e-82
7.21,-2.9105040000000002e-81,-4.708056e-82
7.22,-2.3438220000000003e-81,-2.83219e-82
7.23,-1.814601e-81,-1.572287e-82
7.24,-1.357792e-81,-7.590027e-83
7.25,-9.843340000000001e-82,-2.595805e-83
7.26,-6.915774000000001e-82,2.645652e-84
7.27,-4.7007390000000004e-82,1.727594e-83
7.28,-3.077849e-82,2.316598e-83
7.29,-1.925308e-82,2.391582e-83
7.3,-1.1327620000000001e-82,2.191476e-83
7.31,-6.06829e-83,1.86822e-83
7.32,-2.722807e-83,1.51323e-83
7.33,-7.083663000000001e-84,1.177242e-83
7.34,4.114855e-84,8.847405e-84
7.35,9.534645e-84,6.441036e-84
7.36,1.140313e-83,4.544968e-84
7.37,1.123567e-83,3.103839e-84
7.38,1.002516e-83,2.043403e-84
7.39,8.392904e-84,1.287031e-84
7.4,6.704493e-84,7.645066999999999e-85
7.41,5.155736000000001e-84,4.159552e-85
7.42,3.834492e-84,1.9284279999999998e-85
7.43,2.763676e-84,5.737114e-86
7.44,1.930155e-84,-1.890431e-86
7.45,1.3033770000000001e-84,-5.6720739999999995e-86
7.46,8.468029e-85,-7.072916999999999e-86
7.47,5.244298e-85,-7.094395e-86
7.48,3.0413139999999995e-85,-6.3960489999999996e-86
7.49,1.5899929999999998e-85,-5.393196e-86
7.5,6.752026e-86,-4.332343e-86
7.51,1.3132279999999999e-86,-3.3474429999999995e-86
7.52,-1.649842e-86,-2.5004989999999998e-86
7.53,-3.0272729999999997e-86,-1.809925e-86
7.54,-3.441381e-86,-1.269656e-86
7.55,-3.3126919999999996e-86,-8.615298e-87
7.56,-2.9144789999999997e-86,-5.629209999999999e-87
7.57,-2.415924e-86,-3.511432e-87
7.58,-1.9150619999999998e-86,-2.0573669999999998e-87
7.59,-1.4630849999999999e-86,-1.09432e-87
7.6,-1.0817059999999999e-86,-4.833542e-88
7.61,-7.751452e-87,-1.169098e-88
7.62,-5.3812179999999995e-87,8.551393e-89
7.63,-3.609477e-87,1.82282e-88
7.64,-2.326153e-87,2.143807e-88
7.65,-1.425284e-87,2.0962959999999998e-88
7.66,-8.135936e-88,1.861959e-88
7.67,-4.13668e-88,1.553968e-88
7.68,-1.640451e-88,1.238506e-88
7.69,-1.768256e-89,9.506873e-89
7.7,6.026059e-89,7.059806e-89
7.71,9.47859e-89,5.081111e-89
7.72,1.032636e-88,3.543431e-89
7.73,9.734527e-89,2.3886349999999998e-89
7.74,8.453471e-89,1.5484079999999999e-89
7.75,6.942319e-89,9.559119e-90
7.76,5.4626589999999996e-89,5.51686e-90
7.77,4.1472e-89,2.859839e-90
7.78,3.048448e-89,1.19044e-90
7.79,2.172041e-89,2.0258819999999998e-91
7.8,1.498744e-89,-3.3152e-91
7.81,9.983395e-90,-5.760623e-91
7.82,6.379044999999999e-90,-6.455575999999999e-91
7.83,3.8637499999999996e-90,-6.171325999999999e-91
7.84,2.1672459999999998e-90,-5.406875999999999e-91
7.85,1.067034e-90,-4.4694469999999996e-91
7.86,3.875661e-91,-3.535774e-91
7.87,-4.765995e-93,-2.6971659999999996e-91
7.88,-2.0835429999999999e-91,-1.9915219999999998e-91
7.89,-2.933704e-91,-1.425298e-91
7.9,-3.0822859999999995e-91,-9.880178e-92
7.91,-2.8514209999999997e-91,-6.614621e-92
7.92,-2.4465219999999998e-91,-4.2517590000000003e-92
7.93,-1.9916739999999999e-91,-2.595432e-92
7.94,-1.556274e-91,-1.473064e-92
7.95,-1.174391e-91,-7.413528e-93
7.96,-8.583799e-92,-2.864542e-93
7.97,-6.081119e-92,-2.124679e-94
7.98,-4.17e-92,1.187138e-93
7.99,-2.757538e-92,1.795591e-93
8.0,-1.745896e-92,1.9322450000000003e-93
8.01,-1.04426e-92,1.810328e-93
8.02,-5.743968e-93,1.566385e-93
8.03,-2.7235e-93,1.283408e-93
8.04,-8.796343e-94,1.0083e-93
8.05,1.671044e-94,7.646012e-94
8.06,6.944194e-94,5.614257e-94
8.07,8.989979e-94,3.995212e-94
8.08,9.154903e-94,2.752194e-94
8.09,8.326851999999999e-94,1.829078e-94
8.1,7.065913e-94,1.164988e-94
8.11,5.705753e-94,7.024417e-95
8.12,4.429275e-94,3.913239e-95
8.13,3.323082e-94,1.9030910000000002e-95
8.14,2.415342e-94,6.677678e-96
8.15,1.70116e-94,-4.072627e-97
8.16,1.1589279999999999e-94,-4.045416e-96
8.17,7.604236e-95,-5.530598e-96
8.18,4.766938e-95,-5.750732e-96
8.19,2.812131e-95,-5.292844e-96
8.2,1.513213e-95,-4.528591e-96
8.21,6.86189e-96,-3.6808340000000002e-96
8.22,1.8768880000000002e-96,-2.87334e-96
8.23,-9.003743e-97,-2.166472e-96
8.24,-2.252773e-96,-1.581884e-96
8.25,-2.730409e-96,-1.1190050000000001e-96
8.26,-2.706546e-96,-7.656844e-97
8.27,-2.42484e-96,-5.048244e-97
8.28,-2.037207e-96,-3.183422e-97
8.29,-1.63287e-96,-1.893715e-97
8.3,-1.259779e-96,-1.033317e-97
8.31,-9.398162e-97,-4.828677e-98
8.32,-6.79214e-97,-1.488321e-98
8.33,-4.754444e-97,3.935667e-99
8.34,-3.216299e-97,1.330946e-98
8.35,-2.092579e-97,1.685448e-98
8.36,-1.297675e-97,1.702669e-98
8.37,-7.540095e-98,1.543166e-98
8.38,-3.958398e-98,1.307432e-98
8.39,-1.701697e-98,1.055034e-98
8.4,-3.600499e-99,8.186054e-99
8.41,3.722375e-99,6.136953e-99
8.42,7.153658e-99,4.4545550000000006e-99
8.43,8.22593e-99,3.130741e-99
8.44,7.968351e-99,2.126449e-99
8.45,7.0454400000000004e-99,1.389772e-99
8.46,5.8669030000000004e-99,8.668830999999999e-100
8.47,4.670504e-99,5.081382e-100
8.48,3.5819940000000002e-99,2.709949e-100
8.49,2.656863e-99,1.209093e-100
8.5,1.908558e-99,3.104367e-101
8.51,1.327067e-99,-1.865206e-101
8.52,8.908511e-100,-4.261792e-101
8.53,5.742691e-100,-5.089058e-101
8.54,3.5195259999999996e-100,-5.020413e-101
8.55,2.0114739999999998e-100,-4.49151e-101
8.56,1.0273259999999999e-100,-3.772938e-101
8.57,4.142188e-101,-3.024247e-101
8.58,5.495836e-102,-2.332329e-101
8.59,-1.369711e-101,-1.737864e-101
8.6,-2.231956e-101,-1.253216e-101
8.61,-2.461059e-101,-8.744098e-102
8.62,-2.338531e-101,-5.890277e-102
8.63,-2.044445e-101,-3.812708e-102
8.64,-1.689042e-101,-2.350366e-102
8.65,-1.3359160000000001e-101,-1.356346e-102
8.66,-1.018377e-101,-7.059245e-103
8.67,-7.506907999999999e-102,-2.988676e-103
8.68,-5.356626e-102,-5.826313e-104
8.69,-3.696906e-102,7.251641999999999e-104
8.7,-2.460619e-102,1.336271e-103
8.71,-1.57028e-102,1.525908e-103
8.72,-9.503339e-103,1.476891e-103
8.73,-5.337087e-103,1.3069800000000001e-103
8.74,-2.645884e-103,1.089383e-103
8.75,-9.883572e-104,8.67395e-104
8.76,-3.043289e-105,6.645789e-104
8.77,4.710097e-104,4.917797e-104
8.78,6.866904e-104,3.519628e-104
8.79,7.326216e-104,2.435269e-104
8.8,6.852251e-104,1.625269e-104
8.81,5.932318e-104,1.041131e-104
8.82,4.864934e-104,6.341503e-105
8.83,3.822463e-104,3.6040470000000005e-105
8.84,2.894681e-104,1.8311130000000002e-105
8.85,2.1188429999999998e-104,7.322074000000001e-106
8.86,1.500336e-104,8.894873e-107
8.87,1.026708e-104,-2.5615730000000003e-106
8.88,6.7695570000000005e-105,-4.1291810000000003e-106
8.89,4.274422e-105,-4.558699e-106
8.9,2.554349e-105,-4.3448120000000005e-106
8.91,1.410043e-105,-3.808154e-106
8.92,6.780985000000001e-106,-3.149881e-106
8.93,2.315841e-106,-2.489793e-106
8.94,-2.37193e-107,-1.8930710000000001e-106
8.95,-1.5513100000000001e-106,-1.3891680000000001e-106
8.96,-2.092702e-106,-9.851568e-107
8.97,-2.1759970000000002e-106,-6.750164999999999e-107
8.98,-2.008575e-106,-4.459902e-107
8.99,-1.7234680000000002e-106,-2.828245e-107
9.0,-1.4027750000000002e-106,-1.704757e-107
9.01,-1.0941e-106,-9.56669e-108
9.02,-8.221141e-107,-4.757683e-108
9.03,-5.967016999999999e-107,-1.791396e-108
9.04,-4.186851e-107,-6.191163e-110
9.05,-2.837811e-107,8.587861e-109
9.06,-1.852842e-107,1.266416e-108
9.07,-1.15827e-107,1.362284e-108
9.08,-6.846155e-108,1.281483e-108
9.09,-3.723477e-108,1.112799e-108
9.1,-1.739466e-108,9.126477e-109
9.11,-5.351075e-109,7.1495119999999995e-109
9.12,1.496918e-109,5.382366e-109
9.13,4.977813e-109,3.907326e-109
9.14,6.350814e-109,2.740401e-109
9.15,6.469472e-109,1.857996e-109
9.16,5.9024499999999995e-109,1.216415e-109
9.17,5.019171e-109,7.657114e-110
9.18,4.050198e-109,4.586354e-110
9.19,3.130197e-109,2.553359e-110
9.2,2.328747e-109,1.247765e-110
9.21,1.672507e-109,4.4079629999999996e-111
9.22,1.161228e-109,-3.056176e-112
9.23,7.793953e-110,-2.804938e-111
9.24,5.045899e-110,-3.883863e-111
9.25,3.131923e-110,-4.09097e-111
9.26,1.838171e-110,-3.801219e-111
9.27,9.890323e-111,-3.2659989999999997e-111
9.28,4.498639e-111,-2.648481e-111
9.29,1.2216969999999999e-111,-2.04869e-111
9.3,-6.405466e-112,-1.5214329999999999e-111
9.31,-1.578053e-111,-1.089686e-111
9.32,-1.9308509999999997e-111,-7.552564e-112
9.33,-1.9329069999999997e-111,-5.075738e-112
9.34,-1.742969e-111,-3.306159e-112
9.35,-1.466223e-111,-2.077331e-112
9.36,-1.169584e-111,-1.243646e-112
9.37,-8.92607e-112,-6.903254e-113
9.38,-6.554414e-112,-3.324825e-113
9.39,-4.649185e-112,-1.0942670000000001e-113
9.4,-3.194216e-112,2.1702420000000002e-114
9.41,-2.1277850000000003e-112,9.114392000000001e-114
9.42,-1.371627e-112,1.202776e-113
9.43,-8.497162e-113,1.2423940000000001e-113
9.44,-4.9780220000000004e-113,1.1372290000000001e-113
9.45,-2.660918e-113,9.618925e-114
9.46,-1.1799120000000001e-113,7.665385e-114
9.47,-2.734613e-114,5.821755e-114
9.48,2.434176e-114,4.249259e-114
9.49,5.013807e-114,3.000958e-114
9.5,5.928192e-114,2.061369e-114
9.51,5.830358e-114,1.380959e-114
9.52,5.178688e-114,9.012459e-115
9.53,4.287776e-114,5.6916209999999995e-115
9.54,3.362422e-114,3.4257009999999997e-115
9.55,2.522415e-114,1.903828e-115
9.56,1.823689e-114,9.045967e-116
9.57,1.278194e-114,2.720442e-116
9.58,8.719826e-115,-1.040081e-116
9.59,5.797422e-115,-3.024363e-116
9.6,3.7456689999999996e-115,-3.810591e-116
9.61,2.330639e-115,-3.833716e-116
9.62,1.369937e-115,-3.423415e-116
9.63,7.29737e-116,-2.82161e-116
9.64,3.146675e-116,-2.191278e-116
9.65,5.7314740000000004e-117,-1.626323e-116
9.66,-9.024296000000001e-117,-1.16653e-116
9.67,-1.626306e-116,-8.158249e-117
9.68,-1.854341e-116,-5.594992e-117
9.69,-1.778635e-116,-3.768975e-117
9.7,-1.542065e-116,-2.48564e-117
9.71,-1.2457009999999999e-116,-1.589762e-117
9.72,-9.540526000000001e-117,-9.676021e-118
9.73,-7.014031e-117,-5.3943310000000005e-118
9.74,-4.998573e-117,-2.505746e-118
9.75,-3.478457e-117,-6.354893e-119
9.76,-2.373511e-117,4.8250770000000005e-119
9.77,-1.588098e-117,1.052016e-118
9.78,-1.0366510000000001e-117,1.24161e-118
9.79,-6.5227030000000005e-118,1.193848e-118
9.8,-3.863281e-118,1.0233220000000001e-118
9.81,-2.048174e-118,8.124657e-119
9.82,-8.430517e-119,6.114584000000001e-119
9.83,-8.438706e-120,4.4369770000000003e-119
9.84,3.475647e-119,3.145232e-119
9.85,5.46883e-119,2.198023e-119
9.86,5.912244e-119,1.521386e-119
9.87,5.441991e-119,1.042521e-119
9.88,4.5446870000000006e-119,7.026862e-120
9.89,3.5504600000000005e-119,4.591635e-120
9.9,2.646482e-119,2.831368e-120
9.91,1.9102210000000002e-119,1.5641680000000002e-120
9.92,1.350187e-119,6.787028e-121
9.93,9.414660000000001e-120,1.006554e-121
9.94,6.494937e-120,-2.321395e-121
9.95,4.422498e-120,-3.8143530000000003e-121
9.96,2.945831e-120,-4.083221e-121
9.97,1.885542e-120,-3.66786e-121
9.98,1.122448e-120,-2.9759260000000003e-121
9.99,5.810979000000001e-121,-2.26243e-121
10.0,2.130277e-121,-1.6513370000000001e-121
10.01,-1.724889e-122,-1.178558e-121
10.02,-1.4111540000000002e-121,-8.339984e-122
10.03,-1.8890940000000002e-121,-5.906755999999999e-122
10.04,-1.887257e-121,-4.200595e-122
10.05,-1.6372460000000002e-121,-2.983255e-122
10.06,-1.302994e-121,-2.0821639999999998e-122
10.07,-9.805907e-122,-1.389728e-122
10.08,-7.127526e-122,-8.510513e-123
10.09,-5.085561e-122,-4.440517e-123
10.1,-3.605179e-122,-1.585233e-123
10.11,-2.557177e-122,1.86341e-124
10.12,-1.8149929999999997e-122,1.085223e-123
10.13,-1.2775889999999998e-122,1.374145e-123
10.14,-8.751466e-123,1.307518e-123
10.15,-5.662398e-123,1.083507e-123
10.16,-3.302181e-123,8.274158999999999e-124
10.17,-1.576097e-123,6.01667e-124
10.18,-4.172942e-124,4.270921e-124
10.19,2.611803e-124,3.02627e-124
10.2,5.741384e-124,2.1821e-124
10.21,6.458455e-124,1.6163799999999999e-124
10.22,5.858929e-124,1.2199739999999998e-124
10.23,4.739996e-124,9.141125000000001e-125
10.24,3.577448e-124,6.559158e-125
10.25,2.5926599999999997e-124,4.327015e-125
10.26,1.8469279999999998e-124,2.487449e-125
10.27,1.320216e-124,1.112668e-125
10.28,9.61278e-125,2.153991e-126
10.29,7.148476e-125,-2.702249e-126
10.3,5.35343e-125,-4.586359e-126
10.31,3.9274600000000004e-125,-4.694422e-126
10.32,2.726592e-125,-3.972046e-126
10.33,1.7197110000000002e-125,-3.0207310000000003e-126
10.34,9.259613000000001e-126,-2.150701e-126
10.35,3.613839e-126,-1.481567e-126
10.36,1.249759e-127,-1.027008e-126
10.37,-1.629547e-126,-7.479913e-127
10.38,-2.202348e-126,-5.849003e-127
10.39,-2.108288e-126,-4.798581e-127
10.4,-1.728261e-126,-3.91853e-127
10.41,-1.293501e-126,-3.024545e-127
10.42,-9.173828e-127,-2.118734e-127
10.43,-6.381068e-127,-1.294205e-127
10.44,-4.525662e-127,-6.420759000000001e-128
10.45,-3.3834179999999997e-127,-2.006606e-128
10.46,-2.677729e-127,4.804391e-129
10.47,-2.172489e-127,1.5436950000000002e-128
10.48,-1.722239e-127,1.7372860000000002e-128
10.49,-1.277433e-127,1.501818e-128
10.5,-8.545717000000001e-128,1.1228510000000001e-128
10.51,-4.934369e-128,7.585093e-129
10.52,-2.2351350000000002e-128,4.811673e-129
10.53,-5.023469e-129,3.083438e-129
10.54,4.154388e-129,2.232247e-129
10.55,7.637071000000001e-129,1.920474e-129
10.56,7.806536e-129,1.8039920000000002e-129
10.57,6.453109e-129,1.6500290000000002e-129
10.58,4.700888e-129,1.376048e-129
10.59,3.147834e-129,1.01505e-129
10.6,2.0353e-129,6.471427e-130
10.61,1.3784030000000001e-129,3.4098619999999996e-130
10.62,1.0640900000000001e-129,1.27523e-130
10.63,9.343897999999999e-130,3.09388e-132
10.64,8.531518999999999e-130,-5.408081e-131
10.65,7.432613999999999e-130,-6.872103e-131
10.66,5.889863e-130,-6.076031e-131
10.67,4.135299e-130,-4.3893e-131
10.68,2.502662e-130,-2.6698719999999997e-131
10.69,1.227038e-130,-1.382898e-131
10.7,3.816809e-131,-6.759273e-132
10.71,-8.498257999999999e-132,-4.589701e-132
10.72,-2.79383e-131,-5.1841529999999996e-132
10.73,-3.084821e-131,-6.387478e-132
10.74,-2.553896e-131,-6.848409e-132
10.75,-1.7614789999999999e-131,-6.209631e-132
10.76,-1.042211e-131,-4.8005199999999996e-132
10.77,-5.527681e-132,-3.170339e-132
10.78,-3.138006e-132,-1.747452e-132
10.79,-2.5865079999999998e-132,-7.233143e-133
10.8,-2.890391e-132,-1.005838e-133
10.81,-3.225739e-132,2.0738069999999998e-133
10.82,-3.170332e-132,3.0278019999999997e-133
10.83,-2.690297e-132,2.732116e-133
10.84,-1.972244e-132,1.8730889999999998e-133
10.85,-1.239369e-132,9.554971e-134
10.86,-6.411691e-133,2.872593e-134
10.87,-2.3060919999999998e-133,-2.872285e-135
10.88,6.684407e-135,-5.423332e-135
10.89,1.134964e-133,6.877019e-135
10.9,1.355195e-133,2.0555899999999998e-134
10.91,1.113599e-133,2.797903e-134
10.92,7.051005999999999e-134,2.781403e-134
10.93,3.295851e-134,2.2528929999999996e-134
10.94,8.910659e-135,1.5436159999999998e-134
10.95,-2.152326e-136,8.904317999999999e-135
10.96,1.166373e-135,3.977802e-135
10.97,6.754868e-135,7.898788e-136
10.98,1.157719e-134,-9.205604999999999e-136
10.99,1.3366809999999999e-134,-1.517771e-135
11.0,1.220834e-134,-1.383007e-135
11.01,9.348459999999999e-135,-8.897101e-136
11.02,6.102625e-135,-3.5543749999999995e-136
11.03,3.310997e-135,1.809614e-137
11.04,1.298359e-135,1.6962619999999999e-136
11.05,6.363783e-137,1.475837e-136
11.06,-5.338169e-136,4.604168e-137
11.07,-6.750997e-136,-5.377181e-137
11.08,-5.450400999999999e-136,-1.1123329999999999e-136
11.09,-3.107619e-136,-1.231298e-136
11.1,-9.711886e-137,-1.053272e-136
11.11,3.1261739999999997e-137,-7.572868e-137
11.12,6.808082e-137,-4.616472e-137
11.13,4.403894e-137,-2.204673e-137
11.14,-9.47448e-139,-5.0360939999999996e-138
11.15,-3.7905409999999997e-137,4.843247e-138
11.16,-5.532351e-137,8.501204999999999e-138
11.17,-5.502208e-137,7.681821e-138
11.18,-4.436783e-137,4.62683e-138
11.19,-3.035761e-137,1.395695e-138
11.2,-1.732872e-137,-7.453287000000001e-139
11.21,-7.21258e-138,-1.4946209999999998e-138
11.22,-5.343706e-139,-1.234184e-138
11.23,2.89988e-138,-5.648638e-139
11.24,3.73936e-138,5.1417060000000005e-140
11.25,2.938083e-138,4.159482e-139
11.26,1.511621e-138,5.336679e-139
11.27,2.489617e-139,4.931654e-139
11.28,-4.626466e-139,3.798711e-139
11.29,-6.1741780000000004e-139,2.474415e-139
11.3,-4.272767e-139,1.249187e-139
11.31,-1.354279e-139,2.948657e-140
11.32,9.853286e-140,-2.923124e-140
11.33,2.20491e-139,-5.089595000000001e-140
11.34,2.457248e-139,-4.475077000000001e-140
11.35,2.126759e-139,-2.5300040000000002e-140
11.36,1.548035e-139,-5.792987e-141
11.37,9.333104e-140,6.335013e-141
11.38,4.0391190000000004e-140,1.0024260000000001e-140
11.39,2.710327e-141,8.116667e-141
11.4,-1.738842e-140,4.227225e-141
11.41,-2.203093e-140,7.877036999999999e-142
11.42,-1.67192e-140,-1.328111e-141
11.43,-7.889707e-141,-2.232819e-141
11.44,-4.3113859999999994e-142,-2.335435e-141
11.45,3.512665e-141,-1.975858e-141
11.46,4.1818170000000003e-141,-1.378455e-141
11.47,2.9765450000000003e-141,-7.205451e-142
11.48,1.294602e-141,-1.6130079999999999e-142
11.49,-4.560339e-143,1.901807e-142
11.5,-8.096526999999999e-142,3.1164719999999998e-142
11.51,-1.0854350000000001e-141,2.627335e-142
11.52,-1.0414490000000001e-141,1.3997699999999998e-142
11.53,-8.181109e-142,2.542222e-143
11.54,-5.191387e-142,-4.102347e-143
11.55,-2.280725e-142,-5.893201e-143
11.56,-8.448737e-144,-4.769998999999999e-143
11.57,1.090566e-142,-2.739266e-143
11.58,1.323226e-142,-9.594379e-144
11.59,9.64955e-143,2.2932e-144
11.6,4.2608519999999995e-143,8.862347e-144
11.61,-3.646137e-145,1.137291e-143
11.62,-2.176553e-143,1.074886e-143
11.63,-2.4848169999999997e-143,7.925828e-144
11.64,-1.825292e-143,4.167085e-144
11.65,-9.417243e-144,8.087119e-145
11.66,-2.193027e-144,-1.261832e-144
11.67,2.437142e-144,-1.890639e-144
11.68,4.757299e-144,-1.514408e-144
11.69,5.28019e-144,-7.656183e-145
11.7,4.4964890000000003e-144,-1.220798e-145
11.71,2.959029e-144,2.267685e-145
11.72,1.283249e-144,3.153632e-145
11.73,-1.4553829999999998e-146,2.628591e-145
11.74,-6.869814e-145,1.690723e-145
11.75,-7.867043e-145,8.215881e-146
11.76,-5.5027149999999996e-145,1.4444639999999999e-146
11.77,-2.325515e-145,-3.285741e-146
11.78,5.582287e-147,-5.817269e-146
11.79,1.188141e-145,-6.104257999999999e-146
11.8,1.3585569999999999e-145,-4.629252e-146
11.81,1.053277e-145,-2.372427e-146
11.82,6.294564999999999e-146,-3.547675e-147
11.83,2.517403e-146,8.217535e-147
11.84,-3.184191e-147,1.1127809999999999e-146
11.85,-2.10065e-146,8.443725e-147
11.86,-2.802869e-146,4.114197e-147
11.87,-2.554227e-146,6.975379e-148
11.88,-1.7026159999999998e-146,-1.062717e-147
11.89,-7.082891e-147,-1.549703e-147
11.9,5.31271e-148,-1.402684e-147
11.91,4.232069e-147,-1.041577e-147
11.92,4.546086e-147,-6.294519e-148
11.93,3.060179e-147,-2.235453e-148
11.94,1.278044e-147,1.1481969999999999e-148
11.95,1.796477e-149,3.1758199999999995e-148
11.96,-5.740843e-148,3.571112e-148
11.97,-6.981503999999999e-148,2.694711e-148
11.98,-5.945048e-148,1.308044e-148
11.99,-4.108933e-148,1.225155e-149
12.0,-2.122491e-148,-5.11631e-149
12.01,-3.2884e-149,-6.259298e-149
12.02,9.676363e-149,-4.522199e-149
12.03,1.561351e-148,-2.195282e-149
12.04,1.478349e-148,-4.981083e-150
12.05,9.725226e-149,3.741962e-150
12.06,3.782594e-149,6.974751e-150
12.07,-5.696036e-150,7.494386e-150
12.08,-2.501544e-149,6.553986000000001e-150
12.09,-2.523958e-149,4.541964e-150
12.1,-1.655008e-149,1.9467430000000002e-150
12.11,-7.179014e-150,-4.2315960000000004e-151
12.12,-8.161109e-151,-1.8465730000000001e-150
12.13,2.3485670000000002e-150,-2.108891e-150
12.14,3.430908e-150,-1.535678e-150
12.15,3.384027e-150,-6.898007e-151
12.16,2.677373e-150,-2.173647e-152
12.17,1.579876e-150,2.9776200000000002e-151
12.18,4.094606e-151,3.320379e-151
12.19,-4.882087e-151,2.326881e-151
12.2,-9.032095e-151,1.195831e-151
12.21,-8.563031e-151,4.125005e-152
12.22,-5.4328850000000004e-151,-3.4336270000000004e-153
12.23,-1.9387490000000002e-151,-2.866939e-152
12.24,4.465724e-152,-4.159885e-152
12.25,1.394476e-151,-4.22357e-152
12.26,1.335744e-151,-3.119993e-152
12.27,8.765980000000001e-152,-1.3805070000000001e-152
12.28,4.228659e-152,2.1805710000000002e-153
12.29,1.1294150000000001e-152,1.1174540000000001e-152
12.3,-6.855871000000001e-153,1.230042e-152
12.31,-1.656524e-152,8.440151000000001e-153
12.32,-1.9874280000000002e-152,3.4562990000000004e-153
12.33,-1.744051e-152,-8.977754e-155
12.34,-1.08583e-152,-1.5752720000000002e-153
12.35,-3.117776e-153,-1.637014e-153
12.36,2.774396e-153,-1.1629000000000001e-153
12.37,5.314379e-153,-6.908468e-154
12.38,4.87611e-153,-3.529248e-154
12.39,2.934708e-153,-9.809893e-155
12.4,9.564655e-154,1.103571e-154
12.41,-2.800004e-154,2.466968e-154
12.42,-7.176863e-154,2.75209e-154
12.43,-6.706599e-154,2.037076e-154
12.44,-4.63393e-154,8.561289e-155
12.45,-2.663186e-154,-1.675365e-155
12.46,-1.157431e-154,-6.8033179999999996e-155
12.47,-2.7532740000000003e-157,-6.943346e-155
12.48,8.24472e-155,-4.4193429999999995e-155
12.49,1.214658e-154,-1.653399e-155
12.5,1.125209e-154,8.514578000000001e-157
12.51,6.978762e-155,7.198393e-156
12.52,1.911971e-155,7.363776e-156
12.53,-1.7287459999999999e-155,5.813831e-156
12.54,-3.102364e-155,4.3457400000000004e-156
12.55,-2.6863759999999998e-155,2.910633e-156
12.56,-1.522436e-155,1.224858e-156
12.57,-4.6594910000000005e-156,-4.553927e-157
12.58,1.33048e-156,-1.56455e-156
12.59,3.2934080000000003e-156,-1.777801e-156
12.6,3.1987950000000003e-156,-1.256848e-156
12.61,2.522466e-156,-4.7164350000000006e-157
12.62,1.786419e-156,1.4258740000000001e-157
12.63,1.006142e-156,4.027914e-157
12.64,2.023374e-157,3.7210490000000004e-157
12.65,-4.503715e-157,2.184629e-157
12.66,-7.65568e-157,7.794032e-158
12.67,-7.094774000000001e-157,1.204969e-159
12.68,-4.200787e-157,-2.464218e-158
12.69,-9.897925e-158,-2.953077e-158
12.7,1.1081460000000001e-157,-3.067373e-158
12.71,1.752856e-157,-2.950966e-158
12.72,1.411596e-157,-2.250612e-158
12.73,7.588111e-158,-1.008514e-158
12.74,2.390733e-158,2.645725e-159
12.75,-3.0128390000000003e-159,1.032197e-158
12.76,-1.247852e-158,1.116089e-158
