0,1,2
6.6,1.083885e-27,-8.068152e-29
6.61,8.972793e-28,-2.743304e-29
6.62,6.857041000000001e-28,1.026402e-29
6.63,4.7160200000000005e-28,3.358876e-29
6.64,2.728295e-28,4.4996680000000004e-29
6.65,1.02293e-28,4.747338e-29
6.66,-3.216103e-29,4.3964430000000003e-29
6.67,-1.275117e-28,3.701118e-29
6.68,-1.8495890000000001e-28,2.857864e-29
6.69,-2.090017e-28,2.003376e-29
6.7,-2.0631720000000003e-28,1.2221180000000001e-29
6.71,-1.845949e-28,5.584714e-30
6.72,-1.514766e-28,2.943624e-31
6.73,-1.137237e-28,-3.646788e-30
6.74,-7.667787e-29,-6.326771999999999e-30
6.75,-4.402692e-29,-7.879548999999999e-30
6.76,-1.784004e-29,-8.463081e-30
6.77,1.1996299999999999e-30,-8.250848e-30
6.78,1.34484e-29,-7.427995e-30
6.79,1.99224e-29,-6.186202e-30
6.8,2.1949510000000002e-29,-4.714923e-30
6.81,2.089402e-29,-3.189554e-30
6.82,1.797184e-29,-1.758903e-30
6.83,1.415346e-29,-5.348306e-31
6.84,1.013861e-29,4.136281000000001e-31
6.85,6.379805999999999e-30,1.060544e-30
6.86,3.1317349999999998e-30,1.4179819999999999e-30
6.87,5.074865e-31,1.5268249999999999e-30
6.88,-1.471254e-30,1.4454739999999999e-30
6.89,-2.836332e-30,1.2385139999999999e-30
6.9,-3.648613e-30,9.670552000000001e-31
6.91,-3.9843929999999996e-30,6.818877e-31
6.92,-3.9287919999999996e-30,4.198312e-31
6.93,-3.572265e-30,2.0306850000000003e-31
6.94,-3.0074639999999997e-30,4.077344e-32
6.95,-2.325077e-30,-6.785761e-32
6.96,-1.608644e-30,-1.300643e-31
6.97,-9.291297e-31,-1.561983e-31
6.98,-3.404219e-31,-1.570912e-31
6.99,1.2329000000000001e-31,-1.423221e-31
7.0,4.4772220000000004e-31,-1.193612e-31
7.01,6.3633290000000005e-31,-9.341723e-32
7.02,7.063097e-31,-6.774064000000001e-32
7.03,6.835344000000001e-31,-4.413824e-32
7.04,5.974288e-31,-2.350218e-32
7.05,4.764655e-31,-6.231138e-33
7.06,3.4487400000000003e-31,7.505598e-33
7.07,2.2076340000000002e-31,1.765196e-32
7.08,1.156021e-31,2.425275e-32
7.09,3.477859e-32,2.748979e-32
7.1,-2.113736e-32,2.771784e-32
7.11,-5.483522e-32,2.546983e-32
7.12,-7.074149e-32,2.1420650000000002e-32
7.13,-7.376774e-32,1.631681e-32
7.14,-6.844274e-32,1.088923e-32
7.15,-5.843864e-32,5.7698290000000005e-33
7.16,-4.6427250000000004e-32,1.42925e-33
7.17,-3.4163540000000003e-32,-1.854308e-33
7.18,-2.2687940000000002e-32,-3.993146e-33
7.19,-1.255618e-32,-5.0603970000000006e-33
7.2,-4.035684e-33,-5.2425480000000004e-33
7.21,2.7601890000000003e-33,-4.785617e-33
7.22,7.802046e-33,-3.945311e-33
7.23,1.112303e-32,-2.9485060000000002e-33
7.24,1.282355e-32,-1.9696340000000002e-33
7.25,1.308089e-32,-1.1219810000000001e-33
7.26,1.214919e-32,-4.61224e-34
7.27,1.034363e-32,2.96136e-36
7.28,8.010415000000001e-33,2.9168059999999997e-34
7.29,5.4892550000000003e-33,4.417967e-34
7.3,3.0766720000000002e-33,4.9372409999999995e-34
7.31,9.97811e-34,4.832986e-34
7.32,-6.085719e-34,4.3779019999999995e-34
7.33,-1.6906730000000003e-33,3.7528489999999997e-34
7.34,-2.271681e-33,3.06246e-34
7.35,-2.4293820000000003e-33,2.360296e-34
7.36,-2.272267e-33,1.6736749999999999e-34
7.37,-1.916787e-33,1.022029e-34
7.38,-1.469192e-33,4.264991e-35
7.39,-1.0137810000000001e-33,-8.841889e-36
7.4,-6.078329999999999e-34,-4.985377e-35
7.41,-2.822085e-34,-7.856992e-35
7.42,-4.588774e-35,-9.427458e-35
7.43,1.075112e-34,-9.759561e-35
7.44,1.9298249999999998e-34,-9.043602e-35
7.45,2.284068e-34,-7.563719e-35
7.46,2.305233e-34,-5.64826e-35
7.47,2.127318e-34,-3.617181e-35
7.48,1.844569e-34,-1.737924e-35
7.49,1.515871e-34,-1.9718209999999998e-36
7.5,1.174566e-34,9.088241e-36
7.51,8.391319e-35,1.567324e-35
7.52,5.217106e-35,1.830004e-35
7.53,2.331246e-35,1.78813e-35
7.54,-1.555939e-36,1.5476119999999999e-35
7.55,-2.139521e-35,1.208443e-35
7.56,-3.544148e-35,8.5101e-36
7.57,-4.340479e-35,5.2981389999999995e-36
7.58,-4.557528e-35,2.735781e-36
7.59,-4.280233e-35,8.981114e-37
7.6,-3.635801e-35,-2.8415899999999998e-37
7.61,-2.772676e-35,-9.547181999999999e-37
7.62,-1.83756e-35,-1.273703e-36
7.63,-9.555272999999999e-36,-1.3791119999999999e-36
7.64,-2.166814e-36,-1.368583e-36
7.65,3.2918919999999995e-36,-1.297941e-36
7.66,6.704638e-36,-1.1905429999999999e-36
7.67,8.259441e-36,-1.05106e-36
7.68,8.341038e-36,-8.785527e-37
7.69,7.419172e-36,-6.755832e-37
7.7,5.953224e-36,-4.522351e-37
7.71,4.3255849999999996e-36,-2.255594e-37
7.72,2.807562e-36,-1.6014279999999998e-38
7.73,1.554538e-36,1.57205e-37
7.74,6.224635e-37,2.802842e-37
7.75,-3.939094e-39,3.47274e-37
7.76,-3.80291e-37,3.605499e-37
7.77,-5.7573619999999995e-37,3.2946149999999998e-37
7.78,-6.540044e-37,2.677855e-37
7.79,-6.633402e-37,1.90747e-37
7.8,-6.341228e-37,1.123128e-37
7.81,-5.817636e-37,4.3247229999999996e-38
7.82,-5.121463e-37,-9.847746e-39
7.83,-4.272504e-37,-4.454171e-38
7.84,-3.29383e-37,-6.185579999999999e-38
7.85,-2.233365e-37,-6.512707999999999e-38
7.86,-1.165539e-37,-5.877654999999999e-38
7.87,-1.7886039999999998e-38,-4.723682999999999e-38
7.88,6.427268e-38,-3.4196729999999995e-38
7.89,1.23737e-37,-2.2214189999999998e-38
7.9,1.576639e-37,-1.2662219999999998e-38
7.91,1.668454e-37,-5.916186e-39
7.92,1.552113e-37,-1.669552e-39
7.93,1.287766e-37,7.269163e-40
7.94,9.435574999999999e-38,1.980033e-39
7.95,5.835248999999999e-38,2.665044e-39
7.96,2.585313e-38,3.140577e-39
7.97,1.38722e-40,3.55051e-39
7.98,-1.7381759999999997e-38,3.881766e-39
7.99,-2.690106e-38,4.0443010000000005e-39
8.0,-2.9737539999999997e-38,3.9452640000000006e-39
8.01,-2.7793429999999996e-38,3.53964e-39
8.02,-2.3064729999999997e-38,2.850972e-39
8.03,-1.72796e-38,1.965166e-39
8.04,-1.1695699999999998e-38,1.0062820000000001e-39
8.05,-7.047808000000001e-39,1.052642e-40
8.06,-3.609655e-39,-6.285695e-40
8.07,-1.3219700000000001e-39,-1.126661e-39
8.08,6.013597e-41,-1.368269e-39
8.09,8.367877e-40,-1.3762610000000001e-39
8.1,1.2713650000000001e-39,-1.204915e-39
8.11,1.543339e-39,-9.240156e-40
8.12,1.740571e-39,-6.033905e-40
8.13,1.878738e-39,-3.009406e-40
8.14,1.933412e-39,-5.574151999999999e-41
8.15,1.872128e-39,1.136463e-40
8.16,1.677885e-39,2.066398e-40
8.17,1.3603550000000002e-39,2.354639e-40
8.18,9.553067e-40,2.190671e-40
8.19,5.156246e-40,1.775637e-40
8.2,9.846936999999999e-41,1.281459e-40
8.21,-2.47087e-40,8.284360999999999e-41
8.22,-4.888544e-40,4.80262e-41
8.23,-6.152871e-40,2.521147e-41
8.24,-6.343147e-40,1.260511e-41
8.25,-5.684781e-40,6.812711e-42
8.26,-4.481707e-40,4.300019e-42
8.27,-3.047926e-40,2.3616589999999998e-42
8.28,-1.6523e-40,-4.5918810000000005e-43
8.29,-4.845538e-41,-4.417269e-42
8.3,3.559014e-41,-8.914794e-42
8.31,8.518019e-41,-1.297125e-41
8.32,1.047093e-40,-1.56583e-41
8.33,1.020658e-40,-1.6399509999999999e-41
8.34,8.61276e-41,-1.509666e-41
8.35,6.483133e-41,-1.2097329999999998e-41
8.36,4.402745e-41,-8.052790999999999e-42
8.37,2.711072e-41,-3.728418e-42
8.38,1.526242e-41,1.759833e-43
8.39,8.061828999999999e-42,3.155875e-42
8.4,4.221017e-42,4.963215e-42
8.41,2.245697e-42,5.601162e-42
8.42,9.020745000000001e-43,5.2687109999999997e-42
8.43,-5.5076110000000004e-43,4.278808e-42
8.44,-2.338414e-42,2.973439e-42
8.45,-4.2943849999999995e-42,1.653987e-42
8.46,-6.050993e-42,5.3724850000000005e-43
8.47,-7.228311e-42,-2.605709e-43
8.48,-7.573072e-42,-7.160502e-43
8.49,-7.025934e-42,-8.749434e-43
8.5,-5.7191959999999995e-42,-8.219169e-43
8.51,-3.9234789999999995e-42,-6.5164660000000005e-43
8.52,-1.969323e-42,-4.4677610000000004e-43
8.53,-1.6884970000000001e-43,-2.652424e-43
8.54,1.2437509999999999e-42,-1.3679420000000001e-43
8.55,2.14334e-42,-6.663057e-44
8.56,2.515853e-42,-4.3184349999999996e-44
8.57,2.437356e-42,-4.706213e-44
8.58,2.0398489999999998e-42,-5.879681999999999e-44
8.59,1.474096e-42,-6.403448e-44
8.6,8.778408e-43,-5.576428e-44
8.61,3.5453370000000002e-43,-3.398636e-44
8.62,-3.5806859999999997e-44,-3.679836e-45
8.63,-2.749548e-43,2.792958e-44
8.64,-3.772753e-43,5.393227e-44
8.65,-3.7689150000000005e-43,6.954858e-44
8.66,-3.148235e-43,7.295528999999999e-44
8.67,-2.287086e-43,6.518531e-44
8.68,-1.464367e-43,4.93626e-44
8.69,-8.383781999999999e-44,2.9619969999999997e-44
8.7,-4.566335e-44,1.0028929999999999e-44
8.71,-2.863092e-44,-6.21716e-45
8.72,-2.522533e-44,-1.7245619999999998e-44
8.73,-2.71782e-44,-2.2566739999999996e-44
8.74,-2.79449e-44,-2.283592e-44
8.75,-2.3927249999999997e-44,-1.9441309999999999e-44
8.76,-1.4549749999999998e-44,-1.4048059999999998e-44
8.77,-1.526369e-45,-8.205695e-45
8.78,1.225835e-44,-3.08363e-45
8.79,2.3865319999999996e-44,6.447165e-46
8.8,3.113921e-44,2.785693e-45
8.81,3.3138229999999995e-44,3.517028e-45
8.82,3.015827e-44,3.235754e-45
8.83,2.3449399999999996e-44,2.406636e-45
8.84,1.4768919999999998e-44,1.442772e-45
8.85,5.915528e-45,6.341509e-46
8.86,-1.643991e-45,1.251714e-46
8.87,-6.993915e-45,-6.873113e-47
8.88,-9.823284e-45,-2.081863e-47
8.89,-1.0342739999999999e-44,1.547456e-46
8.9,-9.115882e-45,3.451792e-46
8.91,-6.862077e-45,4.678707e-46
8.92,-4.27902e-45,4.830743e-46
8.93,-1.916678e-45,3.923156e-46
8.94,-1.149081e-46,2.270546e-46
8.95,9.9966e-46,3.308163e-47
8.96,1.473192e-45,-1.444534e-46
8.97,1.461248e-45,-2.720032e-46
8.98,1.162113e-45,-3.330678e-46
8.99,7.617163e-46,-3.2830250000000002e-46
9.0,3.983058e-46,-2.716486e-46
9.01,1.484889e-46,-1.843944e-46
9.02,3.119071e-47,-8.903743e-47
9.03,2.321781e-47,-4.3686349999999994e-48
9.04,7.943636e-47,5.744537e-47
9.05,1.516205e-46,9.165689e-47
9.06,2.020812e-46,9.998214e-47
9.07,2.105055e-46,8.855579e-47
9.08,1.744391e-46,6.551619e-47
9.09,1.051701e-46,3.883028e-47
9.1,2.132192e-47,1.475199e-47
9.11,-5.766574e-47,-2.934613e-48
9.12,-1.16583e-46,-1.29454e-47
9.13,-1.472181e-46,-1.599717e-47
9.14,-1.487955e-46,-1.40355e-47
9.15,-1.265843e-46,-9.432243999999999e-48
9.16,-8.946341e-47,-4.3335849999999996e-48
9.17,-4.726065e-47,-2.554077e-49
9.18,-8.519763e-48,2.058525e-48
9.19,2.0919500000000001e-47,2.5620029999999998e-48
9.2,3.842309e-47,1.6959729999999998e-48
9.21,4.427208e-47,1.296402e-49
9.22,4.084586e-47,-1.474006e-48
9.23,3.158958e-47,-2.621877e-48
9.24,2.004066e-47,-3.066552e-48
9.25,9.102806e-48,-2.801872e-48
9.26,6.52569e-49,-2.0020789999999998e-48
9.27,-4.5311009999999994e-48,-9.344639e-49
9.28,-6.589896e-48,1.269146e-49
9.29,-6.269354999999999e-48,9.667297e-49
9.3,-4.5695499999999993e-48,1.4636019999999998e-48
9.31,-2.447249e-48,1.595e-48
9.32,-6.185507e-49,1.418696e-48
9.33,5.248231e-49,1.0410809999999998e-48
9.34,9.009265e-49,5.82833e-49
9.35,6.571705e-49,1.502331e-49
9.36,6.167113e-50,-1.830821e-49
9.37,-6.006713e-49,-3.826863e-49
9.38,-1.1050099999999999e-48,-4.499302e-49
9.39,-1.3265199999999999e-48,-4.119105e-49
9.4,-1.2448759999999999e-48,-3.087663e-49
9.41,-9.223218e-49,-1.817429e-49
9.42,-4.678511e-49,-6.435932999999999e-50
9.43,2.8900440000000002e-52,2.2295179999999997e-50
9.44,3.845981e-49,7.028435999999999e-50
9.45,6.258871e-49,8.253589999999999e-50
9.46,7.076601999999999e-49,6.888925999999999e-50
9.47,6.497716e-49,4.1811429999999995e-50
9.48,4.955804e-49,1.2808459999999998e-50
9.49,2.971627e-49,-9.882669e-51
9.5,1.023592e-49,-2.2184169999999997e-50
9.51,-5.397719e-50,-2.3863439999999997e-50
9.52,-1.537268e-49,-1.7434399999999998e-50
9.53,-1.947493e-49,-6.748612999999999e-51
9.54,-1.869863e-49,4.315587e-51
9.55,-1.470948e-49,1.2795419999999998e-50
9.56,-9.315388e-50,1.7106869999999999e-50
9.57,-4.0549119999999994e-50,1.705756e-50
9.58,4.133071e-52,1.3531899999999998e-50
9.59,2.513879e-50,8.011058999999999e-51
9.6,3.3981659999999995e-50,2.082891e-51
9.61,3.0648439999999997e-50,-2.9440399999999996e-51
9.62,2.0350249999999999e-50,-6.262696999999999e-51
9.63,8.177853999999999e-51,-7.619854e-51
9.64,-2.0104989999999998e-51,-7.231988e-51
9.65,-8.092918e-51,-5.619808999999999e-51
9.66,-9.644997999999999e-51,-3.41967e-51
9.67,-7.525105999999999e-51,-1.219482e-51
9.68,-3.286431e-51,5.5151630000000006e-52
9.69,1.400849e-51,1.6695979999999998e-51
9.7,5.18849e-51,2.1069359999999998e-51
9.71,7.289354e-51,1.98294e-51
9.72,7.518329e-51,1.4977009999999998e-51
9.73,6.181042999999999e-51,8.668129000000001e-52
9.74,3.8780519999999997e-51,2.712386e-52
9.75,1.292552e-51,-1.711577e-52
9.76,-9.854013e-52,-4.1233190000000004e-52
9.77,-2.567982e-51,-4.6371640000000004e-52
9.78,-3.305141e-51,-3.759014e-52
9.79,-3.2581599999999997e-51,-2.1562690000000003e-52
9.8,-2.633526e-51,-4.590835e-53
9.81,-1.702296e-51,8.721119000000001e-53
9.82,-7.265294e-52,1.602372e-52
9.83,9.299036e-53,1.710798e-52
9.84,6.420641e-52,1.3336460000000001e-52
9.85,8.931761e-52,6.877305e-53
9.86,8.8718e-52,-2.9802000000000003e-55
9.87,7.055318e-52,-5.6184850000000005e-53
9.88,4.4163500000000004e-52,-8.880673000000001e-53
9.89,1.777079e-52,-9.599386e-53
9.9,-2.938657e-53,-8.191623e-53
9.91,-1.5280510000000001e-52,-5.449155e-53
9.92,-1.925574e-52,-2.2637140000000002e-53
9.93,-1.674208e-52,5.972927e-54
9.94,-1.0510320000000001e-52,2.627875e-53
9.95,-3.331449e-53,3.626302e-53
9.96,2.6546170000000003e-53,3.659561e-53
9.97,6.243795e-53,2.978427e-53
9.98,7.171885e-53,1.915176e-53
9.99,5.903187000000001e-53,7.910761000000001e-54
10.0,3.312823e-53,-1.4876610000000002e-54
10.01,3.648488e-54,-7.664316000000001e-54
10.02,-2.139649e-53,-1.030663e-53
10.03,-3.706857e-53,-9.935475000000001e-54
10.04,-4.184128e-53,-7.557544e-54
10.05,-3.706328e-53,-4.310392e-54
10.06,-2.590888e-53,-1.1793360000000001e-54
10.07,-1.21935e-53,1.1722700000000001e-54
10.08,6.418057000000001e-55,2.45416e-54
10.09,1.019428e-53,2.703902e-54
10.1,1.535778e-53,2.182399e-54
10.11,1.6227180000000002e-53,1.249939e-54
10.12,1.376495e-53,2.557104e-55
10.13,9.367464000000001e-54,-5.385144e-55
10.14,4.4531290000000005e-54,-9.93191e-55
10.15,1.565797e-55,-1.088281e-54
10.16,-2.83326e-54,-8.941996000000001e-55
10.17,-4.295189e-54,-5.3037190000000004e-55
10.18,-4.3913470000000003e-54,-1.2421780000000002e-55
10.19,-3.524003e-54,2.203137e-55
10.2,-2.180828e-54,4.402152e-55
10.21,-8.054148e-55,5.168336e-55
10.22,2.8587660000000003e-55,4.683349e-55
10.23,9.356478e-55,3.359205e-55
10.24,1.133328e-54,1.685979e-55
10.25,9.742428e-55,1.030466e-56
10.26,6.070562e-55,-1.0838600000000001e-55
10.27,1.844916e-55,-1.733824e-55
10.28,-1.726647e-55,-1.857325e-55
10.29,-3.940385e-55,-1.5733300000000001e-55
10.3,-4.614591e-55,-1.054348e-55
10.31,-3.983895e-55,-4.748005e-56
10.32,-2.528592e-55,2.691286e-57
10.33,-7.957392e-56,3.681092e-56
10.34,7.452907e-56,5.240034e-56
10.35,1.7897720000000002e-55,5.167266e-56
10.36,2.223397e-55,3.972232e-56
10.37,2.097916e-55,2.259556e-56
10.38,1.5759110000000001e-55,5.696852999999999e-57
10.39,8.655219e-56,-7.213611e-57
10.4,1.6250699999999999e-56,-1.437681e-56
10.41,-3.894508e-56,-1.584873e-56
10.42,-7.163098e-56,-1.296484e-56
10.43,-8.11224e-56,-7.672054999999999e-57
10.44,-7.180585999999999e-56,-1.9136969999999999e-57
10.45,-5.083055e-56,2.8105519999999996e-57
10.46,-2.582616e-56,5.660665e-57
10.47,-3.138883e-57,6.462859e-57
10.48,1.317077e-56,5.563953e-57
10.49,2.155911e-56,3.6087269999999997e-57
10.5,2.262148e-56,1.3117399999999998e-57
10.51,1.835624e-56,-7.236169999999999e-58
10.52,1.133062e-56,-2.1113159999999998e-57
10.53,3.9578079999999996e-57,-2.7109789999999997e-57
10.54,-1.9875289999999998e-57,-2.593429e-57
10.55,-5.576069999999999e-57,-1.9684379999999998e-57
10.56,-6.685402e-57,-1.1011929999999999e-57
10.57,-5.793915e-57,-2.3913229999999998e-58
10.58,-3.699805e-57,4.374452e-58
10.59,-1.24865e-57,8.365753e-58
10.6,8.722627999999999e-58,9.506761e-58
10.61,2.245768e-57,8.352028e-58
10.62,2.74419e-57,5.793711e-58
10.63,2.477859e-57,2.775515e-58
10.64,1.7041669999999998e-57,7.41819e-60
10.65,7.28601e-58,-1.822221e-58
10.66,-1.777621e-58,-2.739298e-58
10.67,-8.303343999999999e-58,-2.76589e-58
10.68,-1.1493899999999999e-57,-2.160167e-58
10.69,-1.1499029999999999e-57,-1.244931e-58
10.7,-9.129683e-58,-3.18126e-59
10.71,-5.502373e-58,4.059909e-59
10.72,-1.711994e-58,8.206024000000001e-59
10.73,1.402049e-58,9.195712e-59
10.74,3.370092e-58,7.701977e-59
10.75,4.094323e-58,4.772772e-59
10.76,3.768944e-58,1.488878e-59
10.77,2.758372e-58,-1.289515e-59
10.78,1.47171e-58,-3.05573e-59
10.79,2.62019e-59,-3.673004e-59
10.8,-6.343973e-59,-3.30317e-59
10.81,-1.116434e-58,-2.288044e-59
10.82,-1.202023e-58,-1.023199e-59
10.83,-9.904907e-59,1.4550580000000002e-60
10.84,-6.176616e-59,9.858181000000001e-60
10.85,-2.155791e-59,1.400087e-59
10.86,1.155894e-59,1.410522e-59
10.87,3.206788e-59,1.121855e-59
10.88,3.889754e-59,6.759218000000001e-60
10.89,3.439427e-59,2.104557e-60
10.9,2.282296e-59,-1.699473e-60
10.91,8.861598e-60,-4.076341e-60
10.92,-3.573242e-60,-4.9161080000000004e-60
10.93,-1.2000430000000001e-59,-4.471129e-60
10.94,-1.55371e-59,-3.201129e-60
10.95,-1.465663e-59,-1.6156360000000002e-60
10.96,-1.070866e-59,-1.490774e-61
10.97,-5.37494e-60,9.130652000000001e-61
10.98,-2.006567e-61,1.454945e-60
10.99,3.7149270000000004e-60,1.508065e-60
11.0,5.8433e-60,1.20282e-60
11.01,6.190134000000001e-60,7.118127e-61
11.02,5.14991e-60,1.997145e-61
11.03,3.313984e-60,-2.110662e-61
11.04,1.287488e-60,-4.557214e-61
11.05,-4.468584e-61,-5.252779e-61
11.06,-1.600796e-60,-4.528905e-61
11.07,-2.090193e-60,-2.945739e-61
11.08,-1.997336e-60,-1.102139e-61
11.09,-1.5071620000000001e-60,5.0982970000000005e-62
11.1,-8.386214e-61,1.585927e-61
11.11,-1.875698e-61,2.026163e-61
11.12,3.0946750000000002e-61,1.900919e-61
11.13,5.884701e-61,1.38834e-61
11.14,6.51536e-61,7.049419e-62
11.15,5.477613e-61,4.6808779999999997e-63
11.16,3.49129e-61,-4.484579000000001e-62
11.17,1.281087e-61,-7.163141e-62
11.18,-5.85665e-62,-7.596288e-62
11.19,-1.78081e-61,-6.296624e-62
11.2,-2.221073e-61,-4.015738e-62
11.21,-2.0176370000000002e-61,-1.513848e-62
11.22,-1.39648e-61,6.091691e-63
11.23,-6.153652e-62,2.001021e-62
11.24,1.030782e-62,2.5658490000000002e-62
11.25,6.11726e-62,2.41436e-62
11.26,8.511758e-62,1.7824000000000001e-62
11.27,8.389138e-62,9.445782e-63
11.28,6.442643000000001e-62,1.432978e-63
11.29,3.586657e-62,-4.554542e-63
11.3,6.920361999999999e-63,-7.772335999999999e-63
11.31,-1.5959950000000001e-62,-8.298933999999999e-63
11.32,-2.9396800000000002e-62,-6.787578e-63
11.33,-3.299818e-62,-4.160151e-63
11.34,-2.863139e-62,-1.327026e-63
11.35,-1.9396360000000001e-62,1.0123169999999999e-63
11.36,-8.608707999999999e-63,2.466141e-63
11.37,9.857351e-64,2.9517569999999995e-63
11.38,7.655273999999999e-63,2.627586e-63
11.39,1.078179e-62,1.790371e-63
11.4,1.068844e-62,7.701646999999999e-64
11.41,8.308455e-63,-1.5289369999999998e-64
11.42,4.811631e-63,-7.974882999999999e-64
11.43,1.2824059999999998e-63,-1.094381e-63
11.44,-1.4940709999999998e-63,-1.070967e-63
11.45,-3.1206199999999996e-63,-8.185578e-64
11.46,-3.5666419999999997e-63,-4.5448509999999996e-64
11.47,-3.071875e-63,-8.888545e-65
11.48,-2.017306e-63,1.9773979999999998e-64
11.49,-8.008872999999999e-64,3.6420559999999995e-64
11.5,2.5577309999999998e-64,4.0695209999999995e-64
11.51,9.57679e-64,3.5050589999999995e-64
11.52,1.24449e-63,2.343726e-64
11.53,1.166316e-63,1.002405e-64
11.54,8.416205e-64,-1.776921e-65
11.55,4.116104e-64,-9.849948999999999e-65
11.56,2.2453710000000002e-66,-1.3481519999999999e-64
11.57,-2.9977319999999997e-64,-1.312868e-64
11.58,-4.5556989999999996e-64,-9.994086e-65
11.59,-4.6960469999999994e-64,-5.554559e-65
11.6,-3.7675609999999995e-64,-1.159845e-65
11.61,-2.2619589999999997e-64,2.2294209999999997e-65
11.62,-6.653634999999999e-65,4.14521e-65
11.63,6.480075e-65,4.57802e-65
11.64,1.4680219999999999e-64,3.8508149999999995e-65
11.65,1.750107e-64,2.454367e-65
11.66,1.579707e-64,8.911753000000001e-66
11.67,1.1178359999999999e-64,-4.39748e-66
11.68,5.44953e-65,-1.302983e-65
11.69,1.6024000000000001e-66,-1.633624e-65
11.7,-3.664308e-65,-1.504261e-65
11.71,-5.603235e-65,-1.070496e-65
11.72,-5.764995e-65,-5.130998e-66
11.73,-4.616767e-65,9.349542000000001e-68
11.74,-2.78217e-65,3.897138e-66
11.75,-8.605991e-66,5.819541e-66
11.76,6.980118e-66,5.945049e-66
11.77,1.650696e-65,4.733708e-66
11.78,1.957282e-65,2.81562e-66
11.79,1.732541e-65,8.045134e-67
11.8,1.1773419999999999e-65,-8.334809e-67
11.81,5.098927000000001e-66,-1.842127e-66
11.82,-8.771331e-67,-2.173797e-66
11.83,-5.000144e-66,-1.9425130000000002e-66
11.84,-6.853571000000001e-66,-1.35432e-66
11.85,-6.646233e-66,-6.366065e-67
11.86,-4.991505e-66,1.7758340000000001e-68
11.87,-2.657747e-66,4.832797e-67
11.88,-3.535727e-67,7.107878e-67
11.89,1.41387e-66,7.171154e-67
11.9,2.39635e-66,5.630892e-67
11.91,2.588398e-66,3.279074e-67
11.92,2.161605e-66,8.655289e-68
11.93,1.377769e-66,-1.056094e-67
11.94,5.060386e-67,-2.196275e-67
11.95,-2.386615e-67,-2.520234e-67
11.96,-7.281979e-67,-2.18466e-67
11.97,-9.256188000000001e-67,-1.449496e-67
11.98,-8.682055000000001e-67,-5.912889e-68
11.99,-6.388298e-67,1.630597e-68
12.0,-3.3517e-67,6.730577e-68
12.01,-4.4161780000000005e-68,8.919060000000001e-68
12.02,1.741353e-67,8.508732e-68
12.03,2.9230140000000002e-67,6.3062070000000005e-68
12.04,3.1254300000000004e-67,3.295025e-68
12.05,2.579885e-67,3.674502e-69
12.06,1.617809e-67,-1.848821e-68
12.07,5.69817e-68,-3.056939e-68
12.08,-3.071033e-68,-3.2652850000000003e-68
12.09,-8.659329e-68,-2.701234e-68
12.1,-1.0715380000000001e-67,-1.7003240000000001e-68
12.11,-9.772587e-68,-6.022084e-69
12.12,-6.883666000000001e-68,3.2548150000000003e-69
12.13,-3.24152e-68,9.262926000000001e-69
12.14,1.2562810000000002e-69,1.158754e-68
12.15,2.537601e-68,1.073781e-68
12.16,3.717073e-68,7.779700000000001e-69
12.17,3.7393600000000005e-68,3.947651e-69
12.18,2.9176010000000003e-68,3.262979e-70
12.19,1.666883e-68,-2.34694e-69
12.2,3.8345450000000004e-69,-3.7482910000000004e-69
12.21,-6.382931e-69,-3.9245150000000005e-69
12.22,-1.243124e-68,-3.1799190000000004e-69
12.23,-1.4109750000000002e-68,-1.9376800000000002e-69
12.24,-1.224071e-68,-6.132183e-70
12.25,-8.204811000000001e-69,4.7569359999999996e-70
12.26,-3.4816970000000004e-69,1.152288e-69
12.27,7.041816999999999e-70,1.3808550000000002e-69
12.28,3.583374e-69,1.235437e-69
12.29,4.885571e-69,8.528147999999999e-70
12.3,4.761464000000001e-69,3.845803e-70
12.31,3.6334090000000005e-69,-4.075652e-71
12.32,2.0274690000000002e-69,-3.399823e-70
12.33,4.2898839999999996e-70,-4.811199e-70
12.34,-8.12995e-70,-4.7630199999999996e-70
12.35,-1.5249060000000002e-69,-3.6680859999999997e-70
12.36,-1.698294e-69,-2.057851e-70
12.37,-1.4459150000000002e-69,-4.313581e-71
12.38,-9.431925999999999e-70,8.465756e-71
12.39,-3.720166e-70,1.589056e-70
12.4,1.213331e-70,1.779224e-70
12.41,4.4871699999999995e-70,1.526912e-70
12.42,5.835242e-70,1.009328e-70
12.43,5.4945999999999995e-70,4.133017e-71
12.44,4.012637e-70,-1.085843e-71
12.45,2.038812e-70,-4.621685e-71
12.46,1.515619e-71,-6.163253e-71
12.47,-1.2508199999999999e-70,-5.9241730000000005e-71
12.48,-1.988829e-70,-4.450978e-71
12.49,-2.080908e-70,-2.410757e-71
12.5,-1.684335e-70,-4.1079959999999997e-72
12.51,-1.021674e-70,1.11885e-71
12.52,-3.131652e-71,1.971341e-71
12.53,2.715505e-71,2.146991e-71
12.54,6.370593e-71,1.795873e-71
12.55,7.62772e-71,1.143085e-71
12.56,6.8678250000000005e-71,4.180427e-72
12.57,4.8122120000000004e-71,-1.976458e-72
12.58,2.26917e-71,-5.972576999999999e-72
12.59,-6.842095e-73,-7.518835e-72
12.6,-1.744006e-71,-6.952274e-72
12.61,-2.572727e-71,-4.986894e-72
12.62,-2.607132e-71,-2.449765e-72
12.63,-2.0600420000000002e-71,-6.537998e-74
