0,1,2
6.63,-2.749588e-43,2.7932899999999997e-44
6.64,-3.772869e-43,5.393221e-44
6.65,-3.769042e-43,6.954654e-44
6.66,-3.1483090000000003e-43,7.295310999999999e-44
6.67,-2.2870770000000002e-43,6.518407999999999e-44
6.68,-1.464295e-43,4.936242e-44
6.69,-8.382911999999999e-44,2.9620349999999996e-44
6.7,-4.565782e-44,1.0029399999999999e-44
6.71,-2.863058e-44,-6.216795e-45
6.72,-2.5229049999999996e-44,-1.7245339999999998e-44
6.73,-2.7183039999999996e-44,-2.256651e-44
6.74,-2.7948129999999996e-44,-2.28358e-44
6.75,-2.392776e-44,-1.9441379999999997e-44
6.76,-1.454815e-44,-1.4048319999999999e-44
6.77,-1.524155e-45,-8.206038e-45
6.78,1.2259869999999998e-44,-3.083879e-45
6.79,2.386568e-44,6.446886e-46
6.8,3.1138679999999995e-44,2.785881e-45
6.81,3.313743e-44,3.517309e-45
6.82,3.015768e-44,3.235969e-45
6.83,2.344919e-44,2.406686e-45
6.84,1.4768979999999999e-44,1.442662e-45
6.85,5.915711e-45,6.339707e-46
6.86,-1.643808e-45,1.2502980000000001e-46
6.87,-6.993773e-45,-6.877124e-47
6.88,-9.823189e-45,-2.076351e-47
6.89,-1.03427e-44,1.548412e-46
6.9,-9.115913e-45,3.452546e-46
6.91,-6.862173e-45,4.678941e-46
6.92,-4.279143e-45,4.8305110000000004e-46
6.93,-1.916771e-45,3.922738e-46
6.94,-1.149266e-46,2.270219e-46
6.95,9.997186e-46,3.307068e-47
6.96,1.47329e-45,-1.444463e-46
6.97,1.461331e-45,-2.719893e-46
6.98,1.162142e-45,-3.330568e-46
6.99,7.616867e-46,-3.282977e-46
7.0,3.982448e-46,-2.716486e-46
7.01,1.484341e-46,-1.843964e-46
7.02,3.11679e-47,-8.903964e-47
7.03,2.323008e-47,-4.3709139999999994e-48
7.04,7.9467950000000005e-47,5.744296e-47
7.05,1.516501e-46,9.165487e-47
7.06,2.020948e-46,9.998147e-47
7.07,2.105016e-46,8.855698e-47
7.08,1.744256e-46,6.551874e-47
7.09,1.051569e-46,3.883286e-47
7.1,2.131538e-47,1.475325e-47
7.11,-5.766521e-47,-2.9351869999999995e-48
7.12,-1.165786e-46,-1.294727e-47
7.13,-1.472135e-46,-1.599917e-47
7.14,-1.487928e-46,-1.403657e-47
7.15,-1.265836e-46,-9.432025e-48
7.16,-8.946394e-47,-4.332472e-48
7.17,-4.726167e-47,-2.541826e-49
7.18,-8.520873e-48,2.059208e-48
7.19,2.091847e-47,2.5619439999999998e-48
7.2,3.842233e-47,1.695415e-48
7.21,4.427185e-47,1.290179e-49
7.22,4.084628e-47,-1.474358e-48
7.23,3.159048e-47,-2.621872e-48
7.24,2.00416e-47,-3.0663209999999995e-48
7.25,9.103321e-48,-2.801614e-48
7.26,6.524514e-49,-2.0019309999999998e-48
7.27,-4.5317109999999994e-48,-9.344504e-49
7.28,-6.590616999999999e-48,1.268474e-49
7.29,-6.269807e-48,9.666509e-49
7.3,-4.56956e-48,1.4635509999999997e-48
7.31,-2.446908e-48,1.594981e-48
7.32,-6.181101e-49,1.4186949999999998e-48
7.33,5.251183e-49,1.0410879999999998e-48
7.34,9.009681e-49,5.82846e-49
7.35,6.570096e-49,1.502524e-49
7.36,6.144777e-50,-1.830606e-49
7.37,-6.008273e-49,-3.826717e-49
7.38,-1.105044e-48,-4.499303e-49
7.39,-1.326458e-48,-4.119254e-49
7.4,-1.244783e-48,-3.087878e-49
7.41,-9.222537e-49,-1.817593e-49
7.42,-4.678297e-49,-6.436275999999999e-50
7.43,2.7363850000000002e-52,2.230463e-50
7.44,3.845691e-49,7.029962999999999e-50
7.45,6.258627e-49,8.254801999999999e-50
7.46,7.076473e-49,6.889268e-50
7.47,6.4976849999999996e-49,4.1806389999999995e-50
7.48,4.955832e-49,1.2799619999999998e-50
7.49,2.971689e-49,-9.889815e-51
7.5,1.023674e-49,-2.2186459999999997e-50
7.51,-5.396898e-50,-2.386114e-50
7.52,-1.537214e-49,-1.743011e-50
7.53,-1.947491e-49,-6.745135e-51
7.54,-1.869913e-49,4.3167929999999996e-51
7.55,-1.471024e-49,1.2794579999999998e-50
7.56,-9.316010999999999e-50,1.7105179999999997e-50
7.57,-4.0551059999999994e-50,1.7056189999999999e-50
7.58,4.160038e-52,1.353135e-50
7.59,2.5143999999999996e-50,8.011210999999999e-51
7.6,3.3986309999999997e-50,2.0833319999999998e-51
7.61,3.0650309999999995e-50,-2.9436409999999997e-51
7.62,2.0349039999999998e-50,-6.262455e-51
7.63,8.174909999999999e-51,-7.619734999999999e-51
7.64,-2.013266e-51,-7.231944e-51
7.65,-8.094182e-51,-5.619837e-51
7.66,-9.644566999999999e-51,-3.4197839999999996e-51
7.67,-7.523708999999999e-51,-1.21966e-51
7.68,-3.285064e-51,5.513459e-52
7.69,1.401528e-51,1.66952e-51
7.7,5.188396e-51,2.106989e-51
7.71,7.288818e-51,1.983088e-51
7.72,7.517773999999999e-51,1.497858e-51
7.73,6.180732999999999e-51,8.66897e-52
7.74,3.87802e-51,2.7121760000000002e-52
7.75,1.292685e-51,-1.712539e-52
7.76,-9.852331000000001e-52,-4.124388e-52
7.77,-2.5678539999999997e-51,-4.6377680000000004e-52
7.78,-3.3050709999999997e-51,-3.758955e-52
7.79,-3.258138e-51,-2.1557460000000003e-52
7.8,-2.6335419999999998e-51,-4.58487e-53
7.81,-1.702344e-51,8.724584e-53
7.82,-7.265973000000001e-52,1.602369e-52
7.83,9.292754e-53,1.7105580000000002e-52
7.84,6.420337e-52,1.3333690000000001e-52
7.85,8.93191e-52,6.8756640000000005e-53
7.86,8.8723e-52,-2.992225e-55
7.87,7.055888e-52,-5.617621e-53
7.88,4.416698e-52,-8.879644e-53
7.89,1.777067e-52,-9.598742e-53
7.9,-2.941682e-53,-8.191471e-53
7.91,-1.528435e-52,-5.4493120000000005e-53
7.92,-1.92583e-52,-2.263952e-53
7.93,-1.6742380000000003e-52,5.970929000000001e-54
7.94,-1.050878e-52,2.627729e-53
7.95,-3.329318e-53,3.626199e-53
7.96,2.6561140000000003e-53,3.659512e-53
7.97,6.244105e-53,2.978461e-53
7.98,7.171226e-53,1.915293e-53
7.99,5.902196e-53,7.912294e-54
8.0,3.312096e-53,-1.4865200000000002e-54
8.01,3.646394e-54,-7.664131e-54
8.02,-2.139436e-53,-1.030742e-53
8.03,-3.706487e-53,-9.936713e-54
8.04,-4.183834e-53,-7.558531000000001e-54
8.05,-3.706204e-53,-4.3106620000000004e-54
8.06,-2.590907e-53,-1.1788880000000001e-54
8.07,-1.219437e-53,1.173054e-54
8.08,6.408676e-55,2.4548030000000002e-54
8.09,1.0193540000000001e-53,2.70411e-54
8.1,1.535731e-53,2.1821800000000002e-54
8.11,1.6227e-53,1.249523e-54
8.12,1.3765100000000002e-53,2.553645e-55
8.13,9.367902e-54,-5.3863770000000005e-55
8.14,4.4536870000000003e-54,-9.931021000000001e-55
8.15,1.57008e-55,-1.088097e-54
8.16,-2.833156e-54,-8.940448000000001e-55
8.17,-4.295431e-54,-5.3031100000000005e-55
8.18,-4.391775e-54,-1.242425e-55
8.19,-3.5243780000000003e-54,2.202511e-55
8.2,-2.180972e-54,4.401602e-55
8.21,-8.052996000000001e-55,5.168065e-55
8.22,2.8613980000000003e-55,4.683321e-55
8.23,9.358944e-55,3.359297e-55
8.24,1.133439e-54,1.686099e-55
8.25,9.74198e-55,1.031656e-56
8.26,6.0692010000000005e-55,-1.083746e-55
8.27,1.843577e-55,-1.733734e-55
8.28,-1.727311e-55,-1.857296e-55
8.29,-3.940262e-55,-1.573382e-55
8.3,-4.614002e-55,-1.054461e-55
8.31,-3.983286e-55,-4.749164e-56
8.32,-2.5282600000000002e-55,2.685257e-57
8.33,-7.957341e-56,3.681298e-56
8.34,7.450981e-56,5.240836e-56
8.35,1.789551e-55,5.168157e-56
8.36,2.223252e-55,3.972738e-56
8.37,2.09787e-55,2.259495e-56
8.38,1.575933e-55,5.692139e-57
8.39,8.655728e-56,-7.219059e-57
8.4,1.625634e-56,-1.438004e-56
8.41,-3.8940039999999997e-56,-1.584869e-56
8.42,-7.162745e-56,-1.296248e-56
8.43,-8.112135999999999e-56,-7.669264e-57
8.44,-7.180772999999999e-56,-1.912005e-57
8.45,-5.083455e-56,2.810666e-57
8.46,-2.583039e-56,5.659693999999999e-57
8.47,-3.14132e-57,6.461675e-57
8.48,1.317112e-56,5.563209e-57
8.49,2.15617e-56,3.6085959999999997e-57
8.5,2.262468e-56,1.312019e-57
8.51,1.835834e-56,-7.232412999999999e-58
8.52,1.133079e-56,-2.1110469999999998e-57
8.53,3.9563829999999997e-57,-2.710863e-57
8.54,-1.9894719999999998e-57,-2.593417e-57
8.55,-5.577435e-57,-1.9684779999999998e-57
8.56,-6.685662999999999e-57,-1.101262e-57
8.57,-5.793251e-57,-2.392246e-58
8.58,-3.6988139999999995e-57,4.373481e-58
8.59,-1.24792e-57,8.365099e-58
8.6,8.724609e-58,9.506748e-58
8.61,2.245518e-57,8.352671e-58
8.62,2.7437699999999997e-57,5.794664e-58
8.63,2.47753e-57,2.776267e-58
8.64,1.704046e-57,7.4372e-60
8.65,7.286574e-58,-1.822608e-58
8.66,-1.776284e-58,-2.739965e-58
8.67,-8.302127e-58,-2.766442e-58
8.68,-1.1493209999999999e-57,-2.1603459999999998e-58
8.69,-1.1498839999999999e-57,-1.2447299999999999e-58
8.7,-9.129818e-58,-3.177408e-59
8.71,-5.5026869999999995e-58,4.06317e-59
8.72,-1.71239e-58,8.207208e-59
8.73,1.4016669999999999e-58,9.194826e-59
8.74,3.369846e-58,7.700099e-59
8.75,4.0943089999999996e-58,4.771158e-59
8.76,3.769162e-58,1.488237e-59
8.77,2.758708e-58,-1.289212e-59
8.78,1.471994e-58,-3.054984e-59
8.79,2.621181e-59,-3.672344e-59
8.8,-6.3450510000000005e-59,-3.3028680000000002e-59
8.81,-1.116661e-58,-2.288079e-59
8.82,-1.202233e-58,-1.023397e-59
8.83,-9.90583e-59,1.453052e-60
8.84,-6.176165e-59,9.856868e-60
8.85,-2.154522e-59,1.400023e-59
8.86,1.157142e-59,1.410504e-59
8.87,3.207403e-59,1.121873e-59
8.88,3.889611e-59,6.759766e-60
8.89,3.438824e-59,2.1053650000000002e-60
8.9,2.281672e-59,-1.6987110000000002e-60
8.91,8.858241000000001e-60,-4.07598e-60
8.92,-3.5730960000000004e-60,-4.91632e-60
8.93,-1.199811e-59,-4.4717720000000004e-60
8.94,-1.553451e-59,-3.2018330000000004e-60
8.95,-1.465506e-59,-1.616034e-60
8.96,-1.070837e-59,-1.49013e-61
8.97,-5.375505e-60,9.134748e-61
8.98,-2.014661e-61,1.455421e-60
8.99,3.714275e-60,1.50835e-60
9.0,5.842931e-60,1.202814e-60
9.01,6.190019e-60,7.115919e-61
9.02,5.149991000000001e-60,1.994483e-61
9.03,3.3142160000000004e-60,-2.1123080000000002e-61
9.04,1.2878010000000002e-60,-4.557319e-61
9.05,-4.4657230000000004e-61,-5.251772e-61
9.06,-1.600653e-60,-4.527652e-61
9.07,-2.090252e-60,-2.944939e-61
9.08,-1.9975530000000002e-60,-1.102018e-61
9.09,-1.507416e-60,5.094716e-62
9.1,-8.387836e-61,1.585451e-61
9.11,-1.875743e-61,2.025837e-61
9.12,3.095948e-61,1.900819e-61
9.13,5.886398e-61,1.3883990000000001e-61
9.14,6.516545e-61,7.050568e-62
9.15,5.477814e-61,4.6912919999999994e-63
9.16,3.490651e-61,-4.483826000000001e-62
9.17,1.280145e-61,-7.162652000000001e-62
9.18,-5.8636080000000005e-62,-7.596088e-62
9.19,-1.780989e-61,-6.296793e-62
9.2,-2.220804e-61,-4.016265000000001e-62
9.21,-2.017195e-61,-1.5145310000000001e-62
9.22,-1.396136e-61,6.086527e-63
9.23,-6.152483e-62,2.000918e-62
9.24,1.02996e-62,2.566178e-62
9.25,6.115589e-62,2.414904e-62
9.26,8.510326e-62,1.7828500000000002e-62
9.27,8.388463e-62,9.447196999999999e-63
9.28,6.442669e-62,1.4311789999999998e-63
9.29,3.587055e-62,-4.557962e-63
9.3,6.925014999999999e-63,-7.775266e-63
9.31,-1.595622e-62,-8.300005999999999e-63
9.32,-2.939447e-62,-6.786729999999999e-63
9.33,-3.299737e-62,-4.158337e-63
9.34,-2.863211e-62,-1.325437e-63
9.35,-1.9398370000000001e-62,1.012955e-63
9.36,-8.611227999999999e-63,2.4658139999999997e-63
9.37,9.837832e-64,2.9509489999999996e-63
9.38,7.65474e-63,2.6268599999999996e-63
9.39,1.0782800000000002e-62,1.790048e-63
9.4,1.0690320000000002e-62,7.702407e-64
9.41,8.310153e-63,-1.526171e-64
9.42,4.8123429999999995e-63,-7.972224999999999e-64
9.43,1.281964e-63,-1.0942349999999999e-63
9.44,-1.495209e-63,-1.0709399999999999e-63
9.45,-3.1217329999999996e-63,-8.185983999999999e-64
9.46,-3.5671829999999996e-63,-4.5454609999999996e-64
9.47,-3.07172e-63,-8.894625e-65
9.48,-2.01672e-63,1.976852e-64
9.49,-8.002803e-64,3.641655e-64
9.5,2.5609689999999997e-64,4.069398e-64
9.51,9.576498e-64,3.505291e-64
9.52,1.244237e-63,2.344222e-64
9.53,1.1660359999999999e-63,1.0029229999999999e-64
9.54,8.414557999999999e-64,-1.774107e-65
9.55,4.115944e-64,-9.850676e-65
9.56,2.327455e-66,-1.3484949999999999e-64
9.57,-2.9966909999999996e-64,-1.3132649999999999e-64
9.58,-4.554969e-64,-9.996467e-65
9.59,-4.695779e-64,-5.554455e-65
9.6,-3.7676409999999995e-64,-1.157851e-65
9.61,-2.2622049999999997e-64,2.231848e-65
9.62,-6.656433e-65,4.146731e-65
9.63,6.4776319999999995e-65,4.578108e-65
9.64,1.4678579999999998e-64,3.849828e-65
9.65,1.7500609999999998e-64,2.453116e-65
9.66,1.5797919999999998e-64,8.903654000000001e-66
9.67,1.118014e-64,-4.398601e-66
9.68,5.45143e-65,-1.302581e-65
9.69,1.6137250000000002e-66,-1.6330859999999999e-65
9.7,-3.6643999999999997e-65,-1.503896e-65
9.71,-5.604343e-65,-1.0704059999999999e-65
9.72,-5.766416e-65,-5.132110000000001e-66
9.73,-4.617742e-65,9.174935000000001e-68
9.74,-2.782304e-65,3.8957800000000003e-66
9.75,-8.600055e-66,5.818893e-66
9.76,6.988703000000001e-66,5.944953e-66
9.77,1.651328e-65,4.73391e-66
9.78,1.957434e-65,2.8159730000000004e-66
9.79,1.7322689999999999e-65,8.049551e-67
9.8,1.176903e-65,-8.330403e-67
9.81,5.095511e-66,-1.841837e-66
9.82,-8.782270000000001e-67,-2.173788e-66
9.83,-4.999159000000001e-66,-1.942792e-66
9.84,-6.851695000000001e-66,-1.3547390000000001e-66
9.85,-6.644666e-66,-6.369471e-67
9.86,-4.990849e-66,1.765952e-68
9.87,-2.657935e-66,4.8343800000000004e-67
9.88,-3.541745e-67,7.110793e-67
9.89,1.413278e-66,7.173665e-67
9.9,2.395989e-66,5.631805e-67
9.91,2.5882850000000004e-66,3.278286e-67
9.92,2.1616660000000002e-66,8.638516e-68
9.93,1.377923e-66,-1.057584e-67
9.94,5.062292e-67,-2.196878e-67
9.95,-2.38484e-67,-2.519903e-67
9.96,-7.280856e-67,-2.183842e-67
9.97,-9.256107000000001e-67,-1.44875e-67
9.98,-8.683008e-67,-5.909576e-68
9.99,-6.389791e-67,1.6295910000000002e-68
10.0,-3.352986e-67,6.727312e-68
10.01,-4.4210650000000006e-68,8.915944e-68
10.02,1.741784e-67,8.507144e-68
10.03,2.923999e-67,6.306205e-68
10.04,3.126378e-67,3.295894e-68
10.05,2.580334e-67,3.684274e-69
10.06,1.617647e-67,-1.848137e-68
10.07,5.692697e-68,-3.056599e-68
10.08,-3.0766740000000002e-68,-3.265198e-68
10.09,-8.662308e-68,-2.701336e-68
10.1,-1.071498e-67,-1.700589e-68
10.11,-9.769999000000001e-68,-6.025762e-69
10.12,-6.880823e-68,3.2514070000000005e-69
10.13,-3.239876e-68,9.261284e-69
10.14,1.2569320000000002e-69,1.15884e-68
10.15,2.536612e-68,1.0740600000000001e-68
10.16,3.715875e-68,7.782836000000001e-69
10.17,3.738576e-68,3.9495060000000004e-69
10.18,2.917408e-68,3.261318e-70
10.19,1.667115e-68,-2.348681e-69
10.2,3.838347e-69,-3.7504090000000003e-69
10.21,-6.379685000000001e-69,-3.9258530000000004e-69
10.22,-1.242934e-68,-3.17998e-69
10.23,-1.4109150000000001e-68,-1.9367520000000001e-69
10.24,-1.224112e-68,-6.120301999999999e-70
10.25,-8.205922e-69,4.764732e-70
10.26,-3.483149e-69,1.15239e-69
10.27,7.028800999999999e-70,1.380436e-69
10.28,3.5827200000000005e-69,1.2348730000000001e-69
10.29,4.885807000000001e-69,8.524296e-70
10.3,4.762411000000001e-69,3.8449639999999997e-70
10.31,3.6345430000000005e-69,-4.061127e-71
10.32,2.0282200000000001e-69,-3.397653e-70
10.33,4.2904939999999995e-70,-4.8095929999999995e-70
10.34,-8.135313e-70,-4.762435e-70
10.35,-1.525658e-69,-3.668294e-70
10.36,-1.6988420000000002e-69,-2.058389e-70
10.37,-1.4460350000000002e-69,-4.318833e-71
10.38,-9.429299e-70,8.461912e-71
10.39,-3.716001e-70,1.5888219999999998e-70
10.4,1.216564e-70,1.779141e-70
10.41,4.488153e-70,1.5269989999999998e-70
10.42,5.834173e-70,1.0095679999999999e-70
10.43,5.4926399999999995e-70,4.136061e-71
10.44,4.011019e-70,-1.0835220000000001e-71
10.45,2.0381839999999998e-70,-4.621161e-71
10.46,1.518631e-71,-6.164637e-71
10.47,-1.250075e-70,-5.926554e-71
10.48,-1.988145e-70,-4.453014e-71
10.49,-2.080554e-70,-2.411474e-71
10.5,-1.684317e-70,-4.1008269999999997e-72
10.51,-1.021851e-70,1.12034e-71
10.52,-3.133905e-71,1.972675e-71
10.53,2.713648e-71,2.147533e-71
10.54,6.369448e-71,1.795552e-71
10.55,7.62734e-71,1.1422960000000001e-71
10.56,6.868176e-71,4.173137e-72
10.57,4.813134e-71,-1.979701e-72
10.58,2.270309e-71,-5.971443e-72
10.59,-6.753514e-73,-7.515319e-72
10.6,-1.743744e-71,-6.948902e-72
10.61,-2.5731490000000002e-71,-4.985227e-72
10.62,-2.607954e-71,-2.449941e-72
10.63,-2.060809e-71,-6.658239e-74
10.64,-1.213737e-71,1.675847e-72
10.65,-3.368193e-72,2.566491e-72
10.66,3.681368e-72,2.64236e-72
10.67,7.933443e-72,2.111335e-72
10.68,9.228793e-72,1.258541e-72
10.69,8.107487e-72,3.615739e-73
10.7,5.494969e-72,-3.690096e-73
10.71,2.389506e-72,-8.1772e-73
10.72,-3.79748e-73,-9.632829e-73
10.73,-2.289795e-72,-8.571902e-73
10.74,-3.154631e-72,-5.92174e-73
10.75,-3.07264e-72,-2.703682e-73
10.76,-2.325506e-72,2.17658e-74
10.77,-1.2645999999999999e-72,2.281408e-73
10.78,-2.135103e-73,3.270239e-73
10.79,5.961594e-73,3.263735e-73
10.8,1.050738e-72,2.5391870000000002e-73
10.81,1.147035e-72,1.455946e-73
10.82,9.623953e-73,3.533079e-74
10.83,6.151793e-73,-5.191502e-74
10.84,2.270918e-73,-1.032152e-73
10.85,-1.047489e-73,-1.1721150000000001e-73
10.86,-3.225158e-73,-1.012058e-73
10.87,-4.095753e-73,-6.712919e-74
10.88,-3.827438e-73,-2.760176e-74
10.89,-2.793112e-73,7.062779e-75
10.9,-1.4315500000000002e-73,3.050488e-74
10.91,-1.325341e-74,4.062949e-74
10.92,8.35454e-74,3.888404e-74
10.93,1.350923e-73,2.895204e-74
10.94,1.425648e-73,1.531383e-74
10.95,1.165372e-73,2.0302070000000002e-75
10.96,7.205756e-74,-8.043406e-75
10.97,2.408743e-74,-1.355692e-74
10.98,-1.578645e-74,-1.454751e-74
10.99,-4.098718e-74,-1.204575e-74
11.0,-5.001929e-74,-7.570593000000001e-75
11.01,-4.539104e-74,-2.656731e-75
11.02,-3.194483e-74,1.48951e-75
11.03,-1.513214e-74,4.1654200000000005e-75
11.04,3.669535e-76,5.187034000000001e-75
11.05,1.146838e-74,4.785794e-75
11.06,1.692447e-74,3.442645e-75
11.07,1.708973e-74,1.713346e-75
11.08,1.339644e-74,8.557561e-77
11.09,7.736899e-75,-1.109726e-75
11.1,1.9152730000000002e-75,-1.728261e-75
11.11,-2.7287690000000004e-75,-1.7929840000000001e-75
11.12,-5.488736e-75,-1.443064e-75
11.13,-6.272458e-75,-8.71066e-76
11.14,-5.451927e-75,-2.6549450000000002e-76
11.15,-3.6517780000000005e-75,2.299713e-76
11.16,-1.540596e-75,5.360093e-76
11.17,3.293547e-76,6.374324e-76
11.18,1.6119510000000002e-75,5.687322e-76
11.19,2.1864360000000003e-75,3.925821e-76
11.2,2.1215850000000002e-75,1.780649e-76
11.21,1.6080960000000001e-75,-1.64501e-77
11.22,8.829064e-76,-1.5327780000000002e-76
11.23,1.642585e-76,-2.180249e-76
11.24,-3.9122910000000004e-76,-2.1630890000000002e-76
11.25,-7.061373e-76,-1.669519e-76
11.26,-7.775494000000001e-76,-9.413404999999999e-77
11.27,-6.571945e-76,-2.053295e-77
11.28,-4.249444e-76,3.729729e-77
11.29,-1.633454e-76,7.090076e-77
11.3,6.143876e-77,7.954278e-77
11.31,2.0978630000000002e-76,6.8221729999999994e-77
11.32,2.7005950000000002e-76,4.496417e-77
11.33,2.534167e-76,1.820637e-77
11.34,1.849925e-76,-5.181635999999999e-78
11.35,9.442423e-77,-2.097449e-77
11.36,8.016173999999999e-78,-2.778798e-77
11.37,-5.6172109999999996e-77,-2.6597689999999998e-77
11.38,-9.004059e-77,-1.987371e-77
11.39,-9.447697e-77,-1.062601e-77
11.4,-7.666141e-77,-1.5932039999999999e-78
11.41,-4.672366e-77,5.287409e-78
11.42,-1.467385e-77,9.088399e-78
11.43,1.178759e-77,9.820483e-78
11.44,2.8337959999999998e-77,8.172181999999999e-78
11.45,3.405227e-77,5.1699789999999995e-78
11.46,3.066311e-77,1.8565469999999999e-78
11.47,2.143721e-77,-9.45806e-79
11.48,1.002591e-77,-2.756963e-78
11.49,-4.483988e-79,-3.4506159999999997e-78
11.5,-7.934202e-78,-3.1838199999999996e-78
11.51,-1.1606069999999999e-77,-2.2831729999999998e-78
11.52,-1.170717e-77,-1.125098e-78
11.53,-9.200679e-78,-3.845823e-80
11.54,-5.3593089999999995e-78,7.551775e-79
11.55,-1.39965e-78,1.1608739999999998e-78
11.56,1.7708349999999998e-78,1.196225e-78
11.57,3.669402e-78,9.561793e-79
11.58,4.228115e-78,5.704472e-79
11.59,3.6947369999999997e-78,1.6501e-79
11.6,2.490702e-78,-1.6482e-79
11.61,1.069494e-78,-3.669972e-79
11.62,-1.930383e-79,-4.322016e-79
11.63,-1.060727e-78,-3.839757e-79
11.64,-1.450787e-78,-2.643595e-79
11.65,-1.409547e-78,-1.194744e-79
11.66,-1.0662269999999999e-78,1.175797e-80
11.67,-5.811637e-79,1.041747e-79
11.68,-1.015603e-79,1.480997e-79
11.69,2.675281e-79,1.472072e-79
11.7,4.747912e-79,1.140474e-79
11.71,5.191134e-79,6.484883e-80
11.72,4.358698e-79,1.492574e-80
11.73,2.789272e-79,-2.446188e-80
11.74,1.035393e-79,-4.749514e-80
11.75,-4.630428e-80,-5.359422e-80
11.76,-1.444994e-79,-4.610343e-80
11.77,-1.836291e-79,-3.046135e-80
11.78,-1.7139779999999998e-79,-1.240862e-80
11.79,-1.247175e-79,3.374455e-81
11.8,-6.341454e-80,1.401423e-80
11.81,-5.051388e-81,1.857926e-80
11.82,3.831167e-80,1.774604e-80
11.83,6.124911e-80,1.320103e-80
11.84,6.433438e-80,6.9854550000000005e-81
11.85,5.236301e-80,9.438055e-82
11.86,3.2135619999999998e-80,-3.630769e-81
11.87,1.040592e-80,-6.130341e-81
11.88,-7.600425e-81,-6.576724e-81
11.89,-1.892425e-80,-5.441385e-81
11.9,-2.290629e-80,-3.415418e-81
11.91,-2.0699729999999998e-80,-1.1948400000000001e-81
11.92,-1.451299e-80,6.75116e-82
11.93,-6.825996000000001e-81,1.878538e-81
11.94,2.369822e-82,2.334534e-81
11.95,5.281007e-81,2.149462e-81
11.96,7.747663e-81,1.5413770000000002e-81
11.97,7.806238e-81,7.611282e-82
11.98,6.113547e-81,2.823136e-83
11.99,3.532464e-81,-5.0867240000000004e-82
12.0,8.831105000000001e-82,-7.850063e-82
12.01,-1.227263e-81,-8.114471000000001e-82
12.02,-2.479883e-81,-6.509956e-82
12.03,-2.8349970000000003e-81,-3.9074260000000004e-82
12.04,-2.463074e-81,-1.159666e-82
12.05,-1.648416e-81,1.0832580000000001e-82
12.06,-6.943584e-82,2.463047e-82
12.07,1.492894e-82,2.9125880000000004e-82
12.08,7.266155e-82,2.590366e-82
12.09,9.838784e-82,1.782517e-82
12.1,9.528907e-82,8.035702e-83
12.11,7.20203e-82,-8.146427e-84
12.12,3.928622e-82,-7.022092e-83
12.13,6.919999e-83,-9.943822000000001e-83
12.14,-1.803772e-82,-9.845106e-83
12.15,-3.211874e-82,-7.587756e-83
12.16,-3.52099e-82,-4.27302e-83
12.17,-2.965819e-82,-9.305917e-84
12.18,-1.907792e-82,1.690158e-83
12.19,-7.202844e-83,3.208654e-83
12.2,2.975282e-83,3.594899e-83
12.21,9.667699e-83,3.078275e-83
12.22,1.2355150000000001e-82,2.024137e-83
12.23,1.155265e-82,8.148256e-84
12.24,8.408167e-83,-2.395962e-84
12.25,4.27126e-83,-9.494938000000001e-84
12.26,3.3669250000000003e-84,-1.253753e-83
12.27,-2.578139e-83,-1.197422e-83
12.28,-4.109723e-83,-8.924032e-84
12.29,-4.302764e-83,-4.744752e-84
12.3,-3.486637e-83,-6.695510999999999e-85
12.31,-2.123086e-83,2.429738e-84
12.32,-6.669228e-84,4.135912e-84
12.33,5.330092e-84,4.454537e-84
12.34,1.281797e-83,3.697399e-84
12.35,1.538854e-83,2.329563e-84
12.36,1.383902e-83,8.238049999999999e-85
12.37,9.657045000000001e-84,-4.469789e-85
12.38,4.498378e-84,-1.265473e-84
12.39,-2.2626479999999998e-85,-1.575373e-84
12.4,-3.5941860000000002e-84,-1.449216e-84
12.41,-5.237941e-84,-1.036335e-84
12.42,-5.271702e-84,-5.0820249999999995e-85
12.43,-4.1325870000000005e-84,-1.414239e-86
12.44,-2.395396e-84,3.456571e-85
12.45,-6.084213e-85,5.286877e-85
12.46,8.198258e-85,5.434994e-85
12.47,1.672298e-84,4.336009e-85
12.48,1.9189340000000001e-84,2.580756e-85
12.49,1.672169e-84,7.412082e-86
12.5,1.122981e-84,-7.513796999999999e-86
12.51,4.7690229999999994e-85,-1.6630009999999998e-85
12.52,-9.574550999999999e-86,-1.9536739999999998e-85
12.53,-4.8810059999999995e-85,-1.731947e-85
12.54,-6.630369999999999e-85,-1.189234e-85
12.55,-6.421010999999999e-85,-5.343531e-86
12.56,-4.844043e-85,5.72888e-87
12.57,-2.63009e-85,4.728658e-86
12.58,-4.479409e-86,6.694498999999999e-86
12.59,1.226818e-85,6.64069e-86
12.6,2.163594e-85,5.134805e-86
12.61,2.35976e-85,2.908508e-86
12.62,1.9777899999999997e-85,6.520644e-87
12.63,1.2632459999999998e-85,-1.126514e-86
12.64,4.671208e-86,-2.1642399999999997e-86
12.65,-2.114088e-86,-2.434804e-86
12.66,-6.54745e-86,-2.089822e-86
12.67,-8.301767e-86,-1.376247e-86
12.68,-7.733954e-86,-5.549401e-87
12.69,-5.614631e-86,1.615081e-87
12.7,-2.842239e-86,6.429139e-87
12.71,-2.093436e-87,8.47641e-87
12.72,1.742145e-86,8.071947e-87
12.73,2.770287e-86,5.987953999999999e-87
12.74,2.9031159999999997e-86,3.154554e-87
