0,1,2
6.68,4.3677049999999996e-42,-2.6811730000000003e-43
6.69,4.039677e-42,-1.036e-43
6.7,3.458616e-42,3.2148249999999997e-44
6.71,2.7540319999999998e-42,1.329495e-43
6.72,2.02752e-42,1.979789e-43
6.73,1.351925e-42,2.302659e-43
6.74,7.733565e-43,2.3526530000000003e-43
6.75,3.1503320000000004e-43,2.1961090000000003e-43
6.76,-1.7947059999999999e-44,1.901184e-43
6.77,-2.3362120000000003e-43,1.530599e-43
6.78,-3.484752e-43,1.137033e-43
6.79,-3.833926e-43,7.608356e-44
6.8,-3.60411e-43,4.2962449999999995e-44
6.81,-3.0033710000000003e-43,1.592502e-44
6.82,-2.211805e-43,-4.43649e-45
6.83,-1.373047e-43,-1.829518e-44
6.84,-5.916212999999999e-44,-2.635414e-44
6.85,6.532436e-45,-2.962882e-44
6.86,5.633258e-44,-2.9263389999999997e-44
6.87,8.942286999999999e-44,-2.6388939999999996e-44
6.88,1.069198e-43,-2.2024779999999998e-44
6.89,1.11193e-43,-1.7019319999999999e-44
6.9,1.0526490000000001e-43,-1.202428e-44
6.91,9.232189999999998e-44,-7.494472e-45
6.92,7.535211999999999e-44,-3.705526e-45
6.93,5.690831999999999e-44,-7.824649e-46
6.94,3.8982249999999995e-44,1.266725e-45
6.95,2.2970829999999997e-44,2.51702e-45
6.96,9.71056e-45,3.094955e-45
6.97,-4.430692e-46,3.151852e-45
6.98,-7.512293e-45,2.842671e-45
6.99,-1.1787219999999998e-44,2.310679e-45
7.0,-1.372222e-44,1.677616e-45
7.01,-1.3846859999999999e-44,1.038643e-45
7.02,-1.2695869999999998e-44,4.611714e-46
7.03,-1.0759219999999999e-44,-1.341697e-47
7.04,-8.451054e-45,-3.661208e-46
7.05,-6.094795e-45,-5.956114e-46
7.06,-3.92098e-45,-7.13199e-46
7.07,-2.074144e-45,-7.380365e-46
7.08,-6.254188e-46,-6.929478e-46
7.09,4.120178e-46,-6.011092e-46
7.1,1.066885e-45,-4.836607e-46
7.11,1.394746e-45,-3.582179e-46
7.12,1.464981e-45,-2.3817050000000002e-46
7.13,1.350354e-45,-1.326063e-46
7.14,1.119307e-45,-4.668509e-47
7.15,8.308961e-46,1.7710750000000001e-47
7.16,5.320337e-46,6.119709e-47
7.17,2.566438e-46,8.609844e-47
7.18,2.625371e-47,9.572969e-47
7.19,-1.484302e-46,9.379894e-47
7.2,-2.653843e-46,8.3952810000000005e-47
7.21,-3.2892260000000002e-46,6.946419e-47
7.22,-3.474209e-46,5.304837e-47
7.23,-3.313084e-46,3.678506e-47
7.24,-2.914414e-46,2.212084e-47
7.25,-2.379095e-46,9.927279e-48
7.26,-1.792664e-46,5.925994e-49
7.27,-1.221375e-46,-5.871142e-48
7.28,-7.113491e-47,-9.719206999999999e-48
7.29,-2.899581e-47,-1.137339e-47
7.3,3.1346099999999996e-48,-1.133555e-47
7.31,2.534841e-47,-1.011865e-47
7.32,3.860515e-47,-8.196375e-48
7.33,4.438875e-47,-5.970492999999999e-48
7.34,4.441684e-47,-3.7538879999999997e-48
7.35,4.041505e-47,-1.766591e-48
7.36,3.395819e-47,-1.415759e-49
7.37,2.63729e-47,1.062842e-48
7.38,1.86921e-47,1.846983e-48
7.39,1.164946e-47,2.25267e-48
7.4,5.702349e-48,2.3469619999999998e-48
7.41,1.0724119999999999e-48,2.2081029999999997e-48
7.42,-2.2049379999999998e-48,1.9144699999999998e-48
7.43,-4.229137e-48,1.5367609999999997e-48
7.44,-5.1861309999999996e-48,1.1332809999999999e-48
7.45,-5.3063409999999995e-48,7.478767e-49
7.46,-4.8307139999999997e-48,4.099582e-49
7.47,-3.9855069999999994e-48,1.359483e-49
7.48,-2.965531e-48,-6.8414439999999995e-50
7.49,-1.924997e-48,-2.05428e-49
7.5,-9.746852e-49,-2.828093e-49
7.51,-1.839549e-49,-3.113618e-49
7.52,4.139052e-49,-3.030678e-49
7.53,8.144098e-49,-2.696553e-49
7.54,1.0339069999999999e-48,-2.216259e-49
7.55,1.101874e-48,-1.676861e-49
7.56,1.054153e-48,-1.145082e-49
7.57,9.2753e-49,-6.673883e-50
7.58,7.558209e-49,-2.7179299999999997e-50
7.59,5.674085e-49,2.928537e-51
7.6,3.840622e-49,2.3565009999999997e-50
7.61,2.207737e-49,3.558593e-50
7.62,8.631776999999999e-50,4.0397159999999994e-50
7.63,-1.5740799999999998e-50,3.9671339999999996e-50
7.64,-8.583498e-50,3.5118809999999997e-50
7.65,-1.271647e-49,2.831807e-50
7.66,-1.445769e-49,2.0604579999999997e-50
7.67,-1.436319e-49,1.3012839999999998e-50
7.68,-1.298882e-49,6.262878e-51
7.69,-1.084045e-49,7.806594e-52
7.7,-8.343751999999999e-50,-3.258474e-51
7.71,-5.830097e-50,-5.873987e-51
7.72,-3.534974e-50,-7.220895e-51
7.73,-1.6051349999999999e-50,-7.534076e-51
7.74,-1.113247e-51,-7.080892e-51
7.75,9.361057999999999e-51,-6.124644e-51
7.76,1.570827e-50,-4.8994849999999997e-51
7.77,1.8549429999999998e-50,-3.5959989999999996e-51
7.78,1.8652649999999998e-50,-2.3556709999999997e-51
7.79,1.6820849999999999e-50,-1.272067e-51
7.8,1.380732e-50,-3.964574e-52
7.81,1.0259169999999999e-50,2.5414390000000002e-52
7.82,6.686202e-51,6.881303000000001e-52
7.83,3.451337e-51,9.30823e-52
7.84,7.777829e-52,1.0170729999999999e-51
7.85,-1.232281e-51,9.853059000000001e-52
7.86,-2.5724419999999998e-51,8.730885e-52
7.87,-3.3045459999999996e-51,7.141202e-52
7.88,-3.532336e-51,5.364546e-52
7.89,-3.378622e-51,3.617122e-52
7.9,-2.9673109999999997e-51,2.050513e-52
7.91,-2.410728e-51,7.567667e-53
7.92,-1.8019849999999998e-51,-2.23011e-53
7.93,-1.2116329999999999e-51,-8.881479e-53
7.94,-6.876397000000001e-52,-1.2672910000000001e-52
7.95,-2.5762890000000002e-52,-1.407709e-52
7.96,6.756342e-53,-1.3657760000000001e-52
7.97,2.898126e-52,-1.199155e-52
7.98,4.196899e-52,-9.609442e-53
7.99,4.7288590000000005e-52,-6.958238000000001e-53
8.0,4.6727600000000006e-52,-4.380732e-53
8.01,4.206933e-52,-2.111592e-53
8.02,3.493824e-52,-2.852827e-54
8.03,2.6705360000000003e-52,1.048052e-53
8.04,1.844284e-52,1.902608e-53
8.05,1.091666e-52,2.336127e-53
8.06,4.606845e-53,2.430787e-53
8.07,-2.542092e-54,2.277347e-53
8.08,-3.633091e-53,1.96331e-53
8.09,-5.643002e-53,1.565152e-53
8.1,-6.492749e-53,1.144177e-53
8.11,-6.440925000000001e-53,7.452719e-54
8.12,-5.757843e-53,3.977355e-54
8.13,-4.696595000000001e-53,1.1738890000000001e-54
8.14,-3.473565e-53,-9.069459e-55
8.15,-2.257791e-53,-2.293352e-54
8.16,-1.167908e-53,-3.065947e-54
8.17,-2.749755e-54,-3.335088e-54
8.18,3.906909e-54,-3.2227470000000004e-54
8.19,8.304959e-54,-2.848941e-54
8.2,1.067919e-53,-2.322307e-54
8.21,1.1394580000000001e-53,-1.734248e-54
8.22,1.08696e-53,-1.1560120000000001e-54
8.23,9.517596000000001e-54,-6.3811980000000004e-55
8.24,7.706997000000001e-54,-2.115798e-55
8.25,5.738766e-54,1.096159e-55
8.26,3.837968e-54,3.252003e-55
8.27,2.155744e-54,4.44973e-55
8.28,7.779982000000001e-55,4.851606e-55
8.29,-2.623886e-55,4.651079e-55
8.3,-9.722645e-55,4.0452800000000005e-55
8.31,-1.38553e-54,3.2144040000000003e-55
8.32,-1.552072e-54,2.308359e-55
8.33,-1.528764e-54,1.4402080000000001e-55
8.34,-1.372626e-54,6.85332e-56
8.35,-1.1359870000000001e-54,8.48335e-57
8.36,-8.634166000000001e-55,-3.4836389999999998e-56
8.37,-5.901138e-55,-6.222048e-56
8.38,-3.414765e-55,-7.5817e-56
8.39,-1.33567e-55,-7.84778e-56
8.4,2.577966e-56,-7.3240929999999995e-56
8.41,1.354395e-55,-6.296230999999999e-56
8.42,1.992887e-55,-5.0089569999999995e-56
8.43,2.244823e-55,-3.6555069999999997e-56
8.44,2.19875e-55,-2.375841e-56
8.45,1.9469140000000002e-55,-1.260806e-56
8.46,1.575131e-55,-3.5958789999999995e-57
8.47,1.156036e-55,3.1154709999999995e-57
8.48,7.455261e-56,7.605755e-57
8.49,3.8194989999999997e-56,1.011866e-56
8.5,8.736870999999999e-57,1.0995059999999999e-56
8.51,-1.298161e-56,1.061896e-56
8.52,-2.715594e-56,9.375384e-57
8.53,-3.467633e-56,7.619404999999999e-57
8.54,-3.681841e-56,5.654958999999999e-57
8.55,-3.499076e-56,3.722565e-57
8.56,-3.055005e-56,1.9947899999999998e-57
8.57,-2.468251e-56,5.782772e-58
8.58,-1.8342709999999999e-56,-4.790626e-58
8.59,-1.223665e-56,-1.1772739999999999e-57
8.6,-6.835370999999999e-57,-1.5516689999999998e-57
8.61,-2.4065409999999998e-57,-1.6598249999999998e-57
8.62,9.457641e-58,-1.5696279999999998e-57
8.63,3.2400209999999997e-57,-1.349368e-57
8.64,4.5792179999999997e-57,-1.0604589999999999e-57
8.65,5.117956e-57,-7.529385e-58
8.66,5.035447e-57,-4.6350759999999996e-58
8.67,4.5143749999999996e-57,-2.156524e-58
8.68,3.7252029999999996e-57,-2.122428e-59
8.69,2.815413e-57,1.171445e-58
8.7,1.903119e-57,2.033459e-58
8.71,1.0744989999999999e-57,2.452416e-58
8.72,3.844247e-58,2.525199e-58
8.73,-1.404011e-58,2.350868e-58
8.74,-4.96552e-58,2.020003e-58
8.75,-6.980185999999999e-58,1.608799e-58
8.76,-7.701274e-58,1.176799e-58
8.77,-7.438817e-58,7.671207e-59
8.78,-6.512019e-58,4.081331e-59
8.79,-5.21352e-58,1.158001e-59
8.8,-3.786422e-58,-1.038118e-59
8.81,-2.41327e-58,-2.521471e-59
8.82,-1.2149699999999999e-58,-3.360116e-59
8.83,-2.5693e-59,-3.656848e-59
8.84,4.404667e-59,-3.53289e-59
8.85,8.896185e-59,-3.114091e-59
8.86,1.1237549999999999e-58,-2.519692e-59
8.87,1.186628e-58,-1.853856e-59
8.88,1.124542e-58,-1.200087e-59
8.89,9.80875e-59,-6.185663e-60
8.9,7.928448e-59,-1.461798e-60
8.91,5.900708e-59,2.012152e-60
8.92,3.944059e-59,4.2491920000000003e-60
8.93,2.205597e-59,5.386510000000001e-60
8.94,7.712634000000001e-60,5.636547e-60
8.95,-3.2244350000000004e-60,5.242525000000001e-60
8.96,-1.076929e-59,4.442629e-60
8.97,-1.520894e-59,3.444964e-60
8.98,-1.70095e-59,2.4134490000000002e-60
8.99,-1.673516e-59,1.463303e-60
9.0,-1.497991e-59,6.638388e-61
9.01,-1.231239e-59,4.5903350000000005e-62
9.02,-9.234308e-60,-3.885084e-61
9.03,-6.152764e-60,-6.564943e-61
9.04,-3.3664910000000004e-60,-7.856921000000001e-61
9.05,-1.064733e-60,-8.076444e-61
9.06,6.632547e-61,-7.532411e-61
9.07,1.811007e-60,-6.500206000000001e-61
9.08,2.4332860000000001e-60,-5.209074e-61
9.09,2.623438e-60,-3.83917e-61
9.1,2.49246e-60,-2.524122e-61
9.11,2.151795e-60,-1.3561240000000001e-61
9.12,1.700934e-60,-3.917299e-62
9.13,1.2200490000000001e-60,3.424404e-62
9.14,7.671142000000001e-61,8.442434e-62
9.15,3.785729e-61,1.1306830000000001e-61
9.16,7.235232000000001e-62,1.2325900000000001e-61
9.17,-1.479111e-61,1.189321e-61
9.18,-2.883934e-61,1.043684e-61
9.19,-3.610265e-61,8.374011e-62
9.2,-3.802444e-61,6.0744600000000005e-62
9.21,-3.60659e-61,3.835123e-62
9.22,-3.156041e-61,1.867328e-62
9.23,-2.563814e-61,2.959091e-63
9.24,-1.920016e-61,-8.318323e-63
9.25,-1.292321e-61,-1.530393e-62
9.26,-7.280169e-62,-1.8570490000000002e-62
9.27,-2.5667840000000003e-62,-1.8927770000000001e-62
9.28,1.07036e-62,-1.725624e-62
9.29,3.6063780000000004e-62,-1.438088e-62
9.3,5.111304e-62,-1.099083e-62
9.31,5.723753e-62,-7.602127999999999e-63
9.32,5.625206e-62,-4.555335e-63
9.33,5.015715e-62,-2.036896e-63
9.34,4.0923260000000005e-62,-1.1308139999999999e-64
9.35,3.0316240000000002e-62,1.2329729999999998e-63
9.36,1.9774890000000003e-62,2.067774e-63
9.37,1.034581e-62,2.48116e-63
9.38,2.673245e-63,2.5682079999999997e-63
9.39,-2.964941e-63,2.418521e-63
9.4,-6.588753e-63,2.1110909999999998e-63
9.41,-8.430483e-63,1.712673e-63
9.42,-8.846858e-63,1.2779249999999998e-63
9.43,-8.240711e-63,8.501119e-64
9.44,-6.999862999999999e-63,4.617799e-64
9.45,-5.456445e-63,1.352918e-64
9.46,-3.8661179999999997e-63,-1.166303e-64
9.47,-2.4038479999999997e-63,-2.9011119999999997e-64
9.48,-1.1714499999999999e-63,-3.8890479999999995e-64
9.49,-2.11876e-64,-4.227219e-64
9.5,4.741987e-64,-4.0521839999999996e-64
9.51,9.127145999999999e-64,-3.5186629999999995e-64
9.52,1.1434279999999999e-63,-2.7796629999999997e-64
9.53,1.2106889999999999e-63,-1.97036e-64
9.54,1.1576219999999999e-63,-1.1972689999999998e-64
9.55,1.023013e-63,-5.332335e-65
9.56,8.400345999999999e-64,-1.77748e-66
9.57,6.359916e-64,3.384089e-65
9.58,4.325197e-64,5.463951e-65
9.59,2.4589559999999998e-64,6.310845e-65
9.6,8.734842e-65,6.2373019999999995e-65
9.61,-3.660303e-65,5.558991e-65
9.62,-1.237089e-64,4.553327999999999e-65
9.63,-1.753769e-64,3.43735e-65
9.64,-1.958758e-64,2.361911e-65
9.65,-1.913995e-64,1.417512e-65
9.66,-1.690827e-64,6.466452e-66
9.67,-1.360786e-64,5.81902e-67
9.68,-9.880131e-65,-3.5937010000000003e-66
9.69,-6.24023e-65,-6.27709e-66
9.7,-3.050842e-65,-7.719048000000001e-66
9.71,-5.205721e-66,-8.167789000000001e-66
9.72,1.278143e-65,-7.854319e-66
9.73,2.37856e-65,-6.989905e-66
9.74,2.883935e-65,-5.767473e-66
9.75,2.933022e-65,-4.361867e-66
9.76,2.671344e-65,-2.927079e-66
9.77,2.2306909999999998e-65,-1.591053e-66
9.78,1.7173139999999998e-65,-4.500045e-67
9.79,1.207748e-65,4.355483e-67
9.8,7.503085e-66,1.0414330000000001e-66
9.81,3.700048e-66,1.37653e-66
9.82,7.481404e-67,1.475976e-66
9.83,-1.3823450000000002e-66,1.392084e-66
9.84,-2.781053e-66,1.1845850000000001e-66
9.85,-3.5628690000000003e-66,9.117362e-67
9.86,-3.84727e-66,6.234996e-67
9.87,-3.7483520000000004e-66,3.57397e-67
9.88,-3.3713710000000003e-66,1.371048e-67
9.89,-2.812087e-66,-2.664758e-68
9.9,-2.1564210000000002e-66,-1.335894e-67
9.91,-1.4792780000000002e-66,-1.906411e-67
9.92,-8.42527e-67,-2.0859980000000002e-67
9.93,-2.927857e-67,-1.993154e-67
9.94,1.401053e-67,-1.736608e-67
9.95,4.432453e-67,-1.403701e-67
9.96,6.191682e-67,-1.056438e-67
9.97,6.828142e-67,-7.331559e-68
9.98,6.574679e-67,-4.534317e-68
9.99,5.703426e-67,-2.240403e-68
10.0,4.484934e-67,-4.4396640000000004e-69
10.01,3.155969e-67,8.940811000000001e-69
10.02,1.899053e-67,1.8220930000000001e-68
10.03,8.342774e-68,2.387757e-68
10.04,2.177623e-69,2.637426e-68
10.05,-5.281474e-68,2.619501e-68
10.06,-8.408014e-68,2.3876990000000003e-68
10.07,-9.621138e-68,2.001779e-68
10.08,-9.454268000000001e-68,1.5250800000000002e-68
10.09,-8.416072e-68,1.0196300000000001e-68
10.1,-6.9299040000000004e-68,5.403054000000001e-69
10.11,-5.308509e-68,1.2964710000000002e-69
10.12,-3.755768e-68,-1.85418e-69
10.13,-2.385122e-68,-3.943536e-69
10.14,-1.2449070000000002e-68,-5.013398e-69
10.15,-3.430119e-69,-5.217398000000001e-69
10.16,3.336583e-69,-4.775935e-69
10.17,8.065951e-69,-3.930648e-69
10.18,1.099424e-68,-2.9060860000000005e-69
10.19,1.236143e-68,-1.8833130000000003e-69
10.2,1.241678e-68,-9.869731e-70
10.21,1.142856e-68,-2.8455059999999998e-70
10.22,9.686133000000001e-69,2.053051e-70
10.23,7.489985e-69,4.993365e-70
10.24,5.131614000000001e-69,6.348916999999999e-70
10.25,2.869e-69,6.567446e-70
10.26,9.042618e-70,6.073093e-70
10.27,-6.310043e-70,5.2086099999999995e-70
10.28,-1.679799e-69,4.214331e-70
10.29,-2.2530780000000002e-69,3.234562e-70
10.3,-2.414682e-69,2.339792e-70
10.31,-2.2615230000000003e-69,1.553918e-70
10.32,-1.903077e-69,8.784602e-71
10.33,-1.4436450000000002e-69,3.093665e-71
10.34,-9.696378e-70,-1.546341e-71
10.35,-5.4279699999999997e-70,-5.107197e-71
10.36,-1.989506e-70,-7.549968e-71
10.37,4.894021e-71,-8.869629e-71
10.38,2.051418e-70,-9.13115e-71
10.39,2.846097e-70,-8.483962e-71
10.4,3.06927e-70,-7.1519680000000005e-71
10.41,2.916044e-70,-5.4042430000000004e-71
10.42,2.551138e-70,-3.5160670000000002e-71
10.43,2.095833e-70,-1.73074e-71
10.44,1.6279509999999998e-70,-2.306502e-72
10.45,1.18994e-70,8.776073e-72
10.46,8.002139e-71,1.563266e-71
10.47,4.640117e-71,1.859151e-71
10.48,1.81486e-71,1.841757e-71
10.49,-4.773728e-72,1.608866e-71
10.5,-2.231536e-71,1.259205e-71
10.51,-3.440851e-71,8.772788e-72
10.52,-4.112722e-71,5.247065e-72
10.53,-4.283177e-71,2.378524e-72
10.54,-4.023377e-71,3.04152e-73
10.55,-3.43617e-71,-1.009401e-72
10.56,-2.6442460000000002e-71,-1.698471e-72
10.57,-1.773686e-71,-1.93989e-72
10.58,-9.373226e-72,-1.903536e-72
10.59,-2.216673e-72,-1.724048e-72
10.6,3.202953e-72,-1.490652e-72
10.61,6.698596e-72,-1.250727e-72
10.62,8.378076e-72,-1.021233e-72
10.63,8.559556e-72,-8.024604e-73
10.64,7.672814e-72,-5.899021e-73
10.65,6.166701e-72,-3.819644e-73
10.66,4.43741e-72,-1.830268e-73
10.67,2.784764e-72,-2.6821480000000004e-75
10.68,1.396695e-72,1.473017e-73
10.69,3.568155e-73,2.566506e-73
10.7,-3.3295050000000004e-73,3.1956470000000003e-73
10.71,-7.232589e-73,3.36246e-73
10.72,-8.890676e-73,3.127923e-73
10.73,-9.071556e-73,2.597498e-73
10.74,-8.417527000000001e-73,1.8988900000000002e-73
10.75,-7.382562e-73,1.15842e-73
10.76,-6.233847e-73,4.813814e-74
10.77,-5.0933280000000003e-73,-6.0275960000000005e-75
10.78,-3.994645e-73,-4.318926e-74
10.79,-2.935991e-73,-6.326742e-74
10.8,-1.9172250000000002e-73,-6.871872e-74
10.81,-9.574903e-74,-6.345758e-74
10.82,-9.572994000000001e-75,-5.180806e-74
10.83,6.198564e-74,-3.767278e-74
10.84,1.146439e-73,-2.4015e-74
10.85,1.459307e-73,-1.266296e-74
10.86,1.559022e-73,-4.3802240000000005e-75
10.87,1.47174e-73,8.906076e-76
10.88,1.243608e-73,3.7110370000000004e-75
10.89,9.314913e-74,4.842009000000001e-75
10.9,5.927105e-74,5.008784000000001e-75
10.91,2.761937e-74,4.760739000000001e-75
10.92,1.6626850000000002e-75,4.4235950000000005e-75
10.93,-1.677952e-74,4.122475e-75
10.94,-2.743104e-74,3.8455600000000003e-75
10.95,-3.121415e-74,3.5188260000000003e-75
10.96,-2.978492e-74,3.069425e-75
10.97,-2.506373e-74,2.465315e-75
10.98,-1.884833e-74,1.7284640000000002e-75
10.99,-1.25586e-74,9.263091000000001e-76
11.0,-7.123384000000001e-75,1.5015520000000002e-76
11.01,-2.989762e-75,-5.100837e-76
11.02,-2.164674e-76,-9.870703000000001e-76
11.03,1.3920910000000002e-75,-1.248509e-75
11.04,2.1500480000000002e-75,-1.2995610000000002e-75
11.05,2.3800310000000004e-75,-1.176644e-75
11.06,2.3426190000000003e-75,-9.357637e-76
11.07,2.2065360000000002e-75,-6.39088e-76
11.08,2.051735e-75,-3.429908e-76
11.09,1.89292e-75,-8.975593e-77
11.1,1.7105750000000002e-75,9.620710999999999e-77
11.11,1.479124e-75,2.0793690000000002e-76
11.12,1.185974e-75,2.523988e-76
11.13,8.394212e-76,2.453398e-76
11.14,4.6683760000000005e-76,2.059459e-76
11.15,1.0653990000000001e-76,1.523875e-76
11.16,-2.026449e-76,9.887351e-77
11.17,-4.306473e-76,5.435528e-77
11.18,-5.620121e-76,2.2654369999999998e-77
11.19,-5.975185000000001e-76,3.56e-78
11.2,-5.519859e-76,-5.624077999999999e-78
11.21,-4.495053e-76,-8.544699e-78
11.22,-3.176603e-76,-8.597593e-78
11.23,-1.8218120000000002e-76,-8.211269999999999e-78
11.24,-6.305199e-77,-8.616104999999999e-78
11.25,2.746272e-77,-9.99055e-78
11.26,8.491839999999999e-77,-1.1825079999999999e-77
11.27,1.113499e-76,-1.334449e-77
11.28,1.1310830000000001e-76,-1.38654e-77
11.29,9.850423e-77,-1.301921e-77
11.3,7.576271e-77,-1.082404e-77
11.31,5.159593e-77,-7.630111e-78
11.32,3.049437e-77,-3.9867539999999996e-78
11.33,1.466382e-77,-4.84485e-79
11.34,4.426879e-78,2.3826689999999997e-78
11.35,-1.135199e-78,4.305945e-78
11.36,-3.507246e-78,5.191903e-78
11.37,-4.183838e-78,5.140059e-78
11.38,-4.312262e-78,4.384934e-78
11.39,-4.547253e-78,3.223294e-78
11.4,-5.079419999999999e-78,1.945581e-78
11.41,-5.772243e-78,7.848862e-79
11.42,-6.338293999999999e-78,-1.103321e-79
11.43,-6.498098999999999e-78,-6.802252e-79
11.44,-6.086801999999999e-78,-9.394742e-79
11.45,-5.097012e-78,-9.527679e-79
11.46,-3.665132e-78,-8.075843e-79
11.47,-2.020099e-78,-5.90476e-79
11.48,-4.1731389999999997e-79,-3.706435e-79
11.49,9.219876e-79,-1.920258e-79
11.5,1.852289e-78,-7.302873e-80
11.51,2.3206009999999997e-78,-1.165992e-80
11.52,2.360088e-78,6.6606100000000005e-81
11.53,2.067044e-78,1.123905e-81
11.54,1.569978e-78,-1.080793e-80
11.55,9.991894e-79,-1.720265e-80
11.56,4.630834e-79,-1.28566e-80
11.57,3.444587e-80,1.565231e-81
11.58,-2.530091e-79,2.160016e-80
11.59,-3.9976199999999997e-79,4.1401e-80
11.6,-4.304418e-79,5.58047e-80
11.61,-3.820038e-79,6.165325e-80
11.62,-2.929751e-79,5.825553e-80
11.63,-1.956154e-79,4.7111019999999996e-80
11.64,-1.117305e-79,3.115575e-80
11.65,-5.191248e-80,1.383194e-80
11.66,-1.733578e-80,-1.7556320000000001e-81
11.67,-2.948015e-81,-1.342189e-80
11.68,-9.424231e-82,-2.015264e-80
11.69,-3.666281e-81,-2.204834e-80
11.7,-5.498343e-81,-2.0047709999999998e-80
11.71,-3.5985840000000003e-81,-1.554526e-80
11.72,2.283506e-81,-1.001085e-80
11.73,1.059854e-80,-4.691021e-81
11.74,1.90085e-80,-4.329177e-82
11.75,2.530566e-80,2.365056e-81
11.76,2.8040529999999998e-80,3.699781e-81
11.77,2.6786569999999998e-80,3.846117e-81
11.78,2.207592e-80,3.217525e-81
11.79,1.510837e-80,2.239513e-81
11.8,7.361322e-81,1.258574e-81
11.81,2.182369e-82,4.954289e-82
11.82,-5.302348e-81,3.953051e-83
11.83,-8.678871e-81,-1.262352e-82
11.84,-9.883388e-81,-8.511255e-83
11.85,-9.275939e-81,5.598972e-83
11.86,-7.44432e-81,2.00854e-82
11.87,-5.036849e-81,2.8488e-82
11.88,-2.625002e-81,2.818751e-82
11.89,-6.168082e-82,1.994155e-82
11.9,7.744423e-82,6.728231e-83
11.91,1.514494e-81,-7.627302e-83
11.92,1.701383e-81,-1.96569e-82
11.93,1.50578e-81,-2.704697e-82
11.94,1.114271e-81,-2.895247e-82
11.95,6.864512000000001e-82,-2.58824e-82
11.96,3.307648e-82,-1.929534e-82
11.97,9.866747e-83,-1.1072940000000001e-82
11.98,-7.108719e-84,-3.023206e-83
11.99,-1.623328e-83,3.481342e-83
12.0,2.755828e-83,7.683656e-83
12.01,8.210622e-83,9.446603e-83
12.02,1.170637e-82,9.125858e-83
12.03,1.180412e-82,7.372727e-83
12.04,8.555588e-83,4.927343e-83
12.05,3.059746e-83,2.448532e-83
12.06,-3.11367e-83,4.062916e-84
12.07,-8.458193e-83,-9.575712e-84
12.08,-1.190688e-82,-1.6110250000000001e-83
12.09,-1.300459e-82,-1.67542e-83
12.1,-1.189002e-82,-1.353529e-83
12.11,-9.141309e-83,-8.616126000000001e-84
12.12,-5.556274e-83,-3.7885340000000003e-84
12.13,-1.934189e-83,-2.003153e-85
12.14,1.091463e-83,1.693686e-84
12.15,3.144577e-83,2.0114280000000002e-84
12.16,4.121049e-83,1.231229e-84
12.17,4.142704e-83,-3.7817839999999995e-86
12.18,3.476001e-83,-1.24556e-84
12.19,2.441959e-83,-2.019316e-84
12.2,1.338649e-83,-2.205197e-84
12.21,3.891662e-84,-1.845346e-84
12.22,-2.809021e-84,-1.11488e-84
12.23,-6.398517e-84,-2.4454669999999999e-85
12.24,-7.280496e-84,5.490406e-85
12.25,-6.275656e-84,1.111553e-84
12.26,-4.320519e-84,1.372186e-84
12.27,-2.231847e-84,1.3402500000000001e-84
12.28,-5.681184e-85,1.084351e-84
12.29,4.103443e-85,7.034379e-85
12.3,7.029882999999999e-85,2.983739e-85
12.31,4.8415299999999997e-85,-4.974179e-86
12.32,4.5626319999999995e-87,-2.9145849999999995e-85
12.33,-4.945045e-85,-4.1103129999999995e-85
12.34,-8.386311e-85,-4.208087e-85
12.35,-9.445508999999999e-85,-3.512059e-85
12.36,-8.154725999999999e-85,-2.3959379999999997e-85
12.37,-5.169407e-85,-1.2075819999999998e-85
12.38,-1.444065e-85,-2.052284e-86
12.39,2.0762169999999997e-85,4.69785e-86
12.4,4.6811159999999995e-85,7.880549e-86
12.41,6.007429999999999e-85,8.048847e-86
12.42,6.042537999999999e-85,6.228342e-86
12.43,5.0467139999999997e-85,3.5500969999999996e-86
12.44,3.433102e-85,9.687607e-87
12.45,1.643459e-85,-8.966489e-87
12.46,4.85931e-87,-1.79957e-86
12.47,-1.1108129999999999e-85,-1.807822e-86
12.48,-1.7405289999999998e-85,-1.1914689999999999e-86
12.49,-1.8739479999999997e-85,-2.977642e-87
12.5,-1.6314579999999997e-85,5.5479e-87
12.51,-1.1725199999999999e-85,1.14483e-86
12.52,-6.525914e-86,1.374321e-86
12.53,-1.92701e-86,1.258659e-86
12.54,1.3533709999999999e-86,8.931062999999999e-87
12.55,3.0925499999999998e-86,4.097872e-87
12.56,3.461413e-86,-6.238628e-88
12.57,2.868485e-86,-4.265149e-87
12.58,1.798755e-86,-6.3171119999999995e-87
12.59,6.836261e-87,-6.730572e-87
12.6,-1.785576e-87,-5.812603999999999e-87
12.61,-6.4858149999999995e-87,-4.070716e-87
12.62,-7.288515e-87,-2.053473e-87
12.63,-5.1900749999999995e-87,-2.238973e-88
12.64,-1.625473e-87,1.115264e-87
12.65,2.0083149999999998e-87,1.842077e-87
12.66,4.680265e-87,1.991975e-87
12.67,5.873067e-87,1.707311e-87
12.68,5.568682999999999e-87,1.178061e-87
12.69,4.120963e-87,5.887525e-88
12.7,2.075987e-87,8.125785e-89
12.71,-4.352439e-90,-2.629141e-88
12.72,-1.676085e-87,-4.223872e-88
12.73,-2.685167e-87,-4.227577e-88
12.74,-2.977826e-87,-3.169838e-88
12.75,-2.6632309999999997e-87,-1.654467e-88
