0,1,2
7.56,0.0004290436,-1.433328e-05
7.57,0.0004900049,-2.491472e-05
7.58,0.0005442563,-3.19385e-05
7.59,0.0005898479,-3.5314e-05
7.6,0.0006249038,-3.525669e-05
7.61,0.0006476849,-3.223483e-05
7.62,0.0006566545,-2.690164e-05
7.63,0.0006505427,-2.001983e-05
7.64,0.0006284078,-1.238537e-05
7.65,0.0005896927,-4.756968e-06
7.66,0.0005342732,2.203666e-06
7.67,0.000462496,7.976646e-06
7.68,0.0003752048,1.221173e-05
7.69,0.0002737511,1.473843e-05
7.7,0.0001599899,1.555946e-05
7.71,3.6257e-05,1.482968e-05
7.72,-9.467039e-05,1.282406e-05
7.73,-0.0002296318,9.898552e-06
7.74,-0.0003651584,6.448103e-06
7.75,-0.0004975636,2.865884e-06
7.76,-0.000623048,-4.926884e-07
7.77,-0.000737814,-3.338377e-06
7.78,-0.0008381891,-5.467202e-06
7.79,-0.0009207522,-6.769373e-06
7.8,-0.0009824583,-7.228359e-06
7.81,-0.001020758,-6.911207e-06
7.82,-0.001033708,-5.951994e-06
7.83,-0.001020063,-4.530712e-06
7.84,-0.0009793497,-2.850117e-06
7.85,-0.0009119199,-1.112997e-06
7.86,-0.0008189716,4.97957e-07
7.87,-0.0007025446,1.835997e-06
7.88,-0.000565484,2.800764e-06
7.89,-0.0004113735,3.342881e-06
7.9,-0.0002444389,3.462872e-06
7.91,-6.942378e-05,3.205119e-06
7.92,0.0001085576,2.648025e-06
7.93,0.0002841877,1.891786e-06
7.94,0.000452125,1.045291e-06
7.95,0.0006071917,2.136165e-07
7.96,0.0007445596,-5.126729e-07
7.97,0.0008599289,-1.065465e-06
7.98,0.0009496917,-1.403765e-06
7.99,0.001011073,-1.514935e-06
8.0,0.001042243,-1.412756e-06
8.01,0.001042397,-1.132855e-06
8.02,0.001011793,-7.262946e-07
8.03,0.0009517542,-2.522075e-07
8.04,0.0008646247,2.296095e-07
8.05,0.0007536877,6.653238e-07
8.06,0.0006230439,1.01227e-06
8.07,0.0004774566,1.242309e-06
8.08,0.0003221695,1.343162e-06
8.09,0.0001627035,1.3178e-06
8.1,4.641648e-06,1.182167e-06
8.11,-0.0001465882,9.616791e-07
8.12,-0.0002859246,6.870431e-07
8.13,-0.0004088681,3.899427e-07
8.14,-0.0005116519,9.912208e-08
8.15,-0.0005913808,-1.62723e-07
8.16,-0.0006461323,-3.809599e-07
8.17,-0.0006750143,-5.498164e-07
8.18,-0.0006781784,-6.719889e-07
8.19,-0.0006567877,-7.572289e-07
8.2,-0.0006129406,-8.201793e-07
8.21,-0.0005495551,-8.777927e-07
8.22,-0.0004702192,-9.466831e-07
8.23,-0.0003790144,-1.040733e-06
8.24,-0.0002803215,-1.169216e-06
8.25,-0.0001786181,-1.335617e-06
8.26,-7.827658e-05,-1.537207e-06
8.27,1.662565e-05,-1.765374e-06
8.28,0.0001024773,-2.006572e-06
8.29,0.0001762758,-2.243743e-06
8.3,0.0002357363,-2.457984e-06
8.31,0.0002793619,-2.630248e-06
8.32,0.0003064736,-2.742895e-06
8.33,0.0003171981,-2.780927e-06
8.34,0.0003124181,-2.732822e-06
8.35,0.0002936855,-2.59094e-06
8.36,0.0002631067,-2.351511e-06
8.37,0.0002232045,-2.014314e-06
8.38,0.0001767664,-1.582126e-06
8.39,0.0001266863,-1.060102e-06
8.4,7.581044e-05,-4.551725e-07
8.41,2.679341e-05,2.243996e-07
8.42,-1.802699e-05,9.69272e-07
8.43,-5.673039e-05,1.769034e-06
8.44,-8.788595e-05,2.612004e-06
8.45,-0.0001105931,3.484857e-06
8.46,-0.0001244902,4.372173e-06
8.47,-0.000129733,5.256002e-06
8.48,-0.0001269447,6.11553e-06
8.49,-0.0001171433,6.926962e-06
8.5,-0.000101651,7.663662e-06
8.51,-8.199229e-05,8.296607e-06
8.52,-5.978807e-05,8.795151e-06
8.53,-3.665109e-05,9.128082e-06
8.54,-1.409038e-05,9.264899e-06
8.55,6.571053e-06,9.177265e-06
8.56,2.426056e-05,8.840523e-06
8.57,3.819968e-05,8.235195e-06
8.58,4.7926e-05,7.348385e-06
8.59,5.329333e-05,6.174999e-06
8.6,5.445156e-05,4.718741e-06
8.61,5.180917e-05,2.992825e-06
8.62,4.598201e-05,1.020383e-06
8.63,3.77328e-05,-1.165435e-06
8.64,2.790604e-05,-3.521694e-06
8.65,1.736315e-05,-5.99621e-06
8.66,6.922093e-06,-8.528414e-06
8.67,-2.694634e-06,-1.105051e-05
8.68,-1.090077e-05,-1.348893e-05
8.69,-1.72739e-05,-1.576611e-05
8.7,-2.156892e-05,-1.780249e-05
8.71,-2.371782e-05,-1.951882e-05
8.72,-2.381658e-05,-2.083867e-05
8.73,-2.210155e-05,-2.169111e-05
8.74,-1.891769e-05,-2.201347e-05
8.75,-1.468183e-05,-2.175422e-05
8.76,-9.844008e-06,-2.087564e-05
8.77,-4.850007e-06,-1.93564e-05
8.78,-1.078112e-07,-1.719374e-05
8.79,4.03986e-06,-1.440524e-05
8.8,7.335331e-06,-1.103002e-05
8.81,9.617232e-06,-7.129207e-06
8.82,1.082311e-05,-2.785631e-06
8.83,1.098401e-05,1.897296e-06
8.84,1.021208e-05,6.797609e-06
8.85,8.682949e-06,1.177768e-05
8.86,6.614704e-06,1.668792e-05
8.87,4.245442e-06,2.137127e-05
8.88,1.811458e-06,2.56682e-05
8.89,-4.722739e-07,2.94223e-05
8.9,-2.427877e-06,3.248601e-05
8.91,-3.925661e-06,3.472651e-05
8.92,-4.890018e-06,3.603134e-05
8.93,-5.300114e-06,3.631371e-05
8.94,-5.185806e-06,3.551711e-05
8.95,-4.619596e-06,3.361904e-05
8.96,-3.705675e-06,3.063378e-05
8.97,-2.567311e-06,2.661375e-05
8.98,-1.333825e-06,2.164968e-05
8.99,-1.283616e-07,1.586918e-05
9.0,9.425449e-07,9.433855e-06
9.01,1.79684e-06,2.534981e-06
9.02,2.381795e-06,-4.612263e-06
9.03,2.675672e-06,-1.177576e-05
9.04,2.686381e-06,-1.871444e-05
9.05,2.447517e-06,-2.518705e-05
9.06,2.012419e-06,-3.096127e-05
9.07,1.446986e-06,-3.582296e-05
9.08,8.220401e-07,-3.958506e-05
9.09,2.060109e-07,-4.209574e-05
9.1,-3.414107e-07,-4.324552e-05
9.11,-7.741252e-07,-4.297281e-05
9.12,-1.062672e-06,-4.126781e-05
9.13,-1.195351e-06,-3.817435e-05
9.14,-1.177492e-06,-3.378952e-05
9.15,-1.029138e-06,-2.826113e-05
9.16,-7.815011e-07,-2.17829e-05
9.17,-4.726865e-07,-1.458763e-05
9.18,-1.431545e-07,-6.938459e-06
9.19,1.685836e-07,8.813065e-07
9.2,4.296392e-07,8.579556e-06
9.21,6.154779e-07,1.58673e-05
9.22,7.11528e-07,2.24707e-05
9.23,7.136132e-07,2.814274e-05
9.24,6.27283e-07,3.267375e-05
9.25,4.662205e-07,3.590067e-05
9.26,2.499834e-07,3.771417e-05
9.27,1.38284e-09,3.806357e-05
9.28,-2.561914e-07,3.695916e-05
9.29,-5.012091e-07,3.447181e-05
9.3,-7.159686e-07,3.072978e-05
9.31,-8.879318e-07,2.591296e-05
9.32,-1.010347e-06,2.024464e-05
9.33,-1.082162e-06,1.398132e-05
9.34,-1.107313e-06,7.400939e-06
9.35,-1.093525e-06,7.900736e-07
9.36,-1.05081e-06,-5.569192e-06
9.37,-9.898596e-07,-1.141218e-05
9.38,-9.205301e-07,-1.650359e-05
9.39,-8.505742e-07,-2.064805e-05
9.4,-7.847551e-07,-2.369858e-05
9.41,-7.244053e-07,-2.556261e-05
9.42,-6.674484e-07,-2.620534e-05
9.43,-6.088438e-07,-2.56501e-05
9.44,-5.413752e-07,-2.397589e-05
9.45,-4.56667e-07,-2.131209e-05
9.46,-3.463032e-07,-1.783078e-05
9.47,-2.029168e-07,-1.3737e-05
9.48,-2.113818e-08,-9.25752e-06
9.49,2.016889e-07,-4.628746e-06
9.5,4.65079e-07,-8.438313e-08
9.51,7.65284e-07,4.156441e-06
9.52,1.095465e-06,7.899975e-06
9.53,1.446112e-06,1.0987e-05
9.54,1.805646e-06,1.329986e-05
9.55,2.161127e-06,1.476708e-05
9.56,2.498986e-06,1.536522e-05
9.57,2.805712e-06,1.511819e-05
9.58,3.068446e-06,1.409383e-05
9.59,3.275428e-06,1.239823e-05
9.6,3.416317e-06,1.016811e-05
9.61,3.482352e-06,7.561771e-06
9.62,3.466428e-06,4.749106e-06
9.63,3.36308e-06,1.901429e-06
9.64,3.168456e-06,-8.184083e-07
9.65,2.880293e-06,-3.264965e-06
9.66,2.497952e-06,-5.317745e-06
9.67,2.022514e-06,-6.886908e-06
9.68,1.456956e-06,-7.916895e-06
9.69,8.063867e-07,-8.387805e-06
9.7,7.832194e-08,-8.314546e-06
9.71,-7.170436e-07,-7.743896e-06
9.72,-1.566607e-06,-6.749739e-06
9.73,-2.454218e-06,-5.426869e-06
9.74,-3.360675e-06,-3.883797e-06
9.75,-4.263883e-06,-2.235082e-06
9.76,-5.139202e-06,-5.936897e-07
9.77,-5.959981e-06,9.36125e-07
9.78,-6.698282e-06,2.26497e-06
9.79,-7.325761e-06,3.323151e-06
9.8,-7.81467e-06,4.063923e-06
9.81,-8.138942e-06,4.465045e-06
9.82,-8.275305e-06,4.52859e-06
9.83,-8.204371e-06,4.279138e-06
9.84,-7.911655e-06,3.760556e-06
9.85,-7.388471e-06,3.031652e-06
9.86,-6.632676e-06,2.161078e-06
9.87,-5.649215e-06,1.221869e-06
9.88,-4.450462e-06,2.860313e-07
9.89,-3.056315e-06,-5.804531e-07
9.9,-1.494061e-06,-1.321864e-06
9.91,2.02016e-07,-1.895969e-06
9.92,1.991264e-06,-2.276064e-06
9.93,3.827541e-06,-2.451748e-06
9.94,5.660317e-06,-2.428459e-06
9.95,7.435987e-06,-2.225874e-06
9.96,9.099374e-06,-1.875367e-06
9.97,1.059539e-05,-1.416768e-06
9.98,1.187081e-05,-8.947151e-07
9.99,1.287613e-05,-3.549008e-07
10.0,1.356742e-05,1.594951e-07
10.01,1.390812e-05,6.109275e-07
10.02,1.387077e-05,9.699463e-07
10.03,1.343847e-05,1.216851e-06
10.04,1.26061e-05,1.34246e-06
10.05,1.138126e-05,1.348e-06
10.06,9.784676e-06,1.244168e-06
10.07,7.850305e-06,1.049523e-06
10.08,5.624829e-06,7.883479e-07
10.09,3.166713e-06,4.882215e-07
10.1,5.447368e-07,1.774998e-07
10.11,-2.163941e-06,-1.170769e-07
10.12,-4.876144e-06,-3.724608e-07
10.13,-7.505386e-06,-5.709105e-07
10.14,-9.964849e-06,-7.010376e-07
10.15,-1.217051e-05,-7.582416e-07
10.16,-1.40443e-05,-7.445361e-07
10.17,-1.551717e-05,-6.678287e-07
10.18,-1.653197e-05,-5.407513e-07
10.19,-1.704593e-05,-3.791764e-07
10.2,-1.70327e-05,-2.005683e-07
10.21,-1.648388e-05,-2.232587e-08
10.22,-1.540981e-05,1.397402e-07
10.23,-1.383976e-05,2.726694e-07
10.24,-1.182131e-05,3.672628e-07
10.25,-9.419015e-06,4.185868e-07
10.26,-6.712375e-06,4.260568e-07
10.27,-3.793147e-06,3.931226e-07
10.28,-7.620794e-07,3.266143e-07
10.29,2.274785e-06,2.358337e-07
10.3,5.210117e-06,1.314928e-07
10.31,7.939463e-06,2.460817e-08
10.32,1.036537e-05,-7.454427e-08
10.33,1.240135e-05,-1.57321e-07
10.34,1.397542e-05,-2.173786e-07
10.35,1.503312e-05,-2.510721e-07
10.36,1.553992e-05,-2.57567e-07
10.37,1.548271e-05,-2.386761e-07
10.38,1.487052e-05,-1.984589e-07
10.39,1.373421e-05,-1.426386e-07
10.4,1.212527e-05,-7.790791e-08
10.41,1.011374e-05,-1.119861e-08
10.42,7.785248e-06,5.101114e-08
10.43,5.237387e-06,1.032879e-07
10.44,2.575535e-06,1.416817e-07
10.45,-9.168217e-08,1.639822e-07
10.46,-2.657088e-06,1.6978e-07
10.47,-5.019585e-06,1.603436e-07
10.48,-7.088508e-06,1.383375e-07
10.49,-8.787496e-06,1.074228e-07
10.5,-1.005769e-05,7.179057e-08
10.51,-1.086013e-05,3.567855e-08
10.52,-1.117718e-05,2.923944e-09
10.53,-1.101297e-05,-2.340598e-08
10.54,-1.039284e-05,-4.127301e-08
10.55,-9.361752e-06,-4.979856e-08
10.56,-7.981787e-06,-4.926186e-08
10.57,-6.328898e-06,-4.097607e-08
10.58,-4.489015e-06,-2.706434e-08
10.59,-2.553737e-06,-1.016666e-08
10.6,-6.158182e-07,6.886552e-09
10.61,1.235306e-06,2.139747e-08
10.62,2.917754e-06,3.108691e-08
10.63,4.360958e-06,3.431602e-08
10.64,5.508776e-06,3.02253e-08
10.65,6.321805e-06,1.878237e-08
10.66,6.778775e-06,7.40672e-10
10.67,6.876992e-06,-2.247988e-08
10.68,6.631799e-06,-4.897153e-08
10.69,6.075116e-06,-7.655315e-08
10.7,5.253158e-06,-1.02995e-07
10.71,4.223466e-06,-1.262294e-07
10.72,3.051425e-06,-1.445263e-07
10.73,1.806488e-06,-1.566181e-07
10.74,5.582935e-07,-1.617664e-07
10.75,-6.270757e-07,-1.597676e-07
10.76,-1.690514e-06,-1.509044e-07
10.77,-2.582794e-06,-1.358541e-07
10.78,-3.266811e-06,-1.155689e-07
10.79,-3.719056e-06,-9.114443e-08
10.8,-3.93026e-06,-6.369478e-08
10.81,-3.905199e-06,-3.424769e-08
10.82,-3.661711e-06,-3.670795e-09
10.83,-3.228986e-06,2.736461e-08
10.84,-2.645282e-06,5.83816e-08
10.85,-1.955207e-06,8.906145e-08
10.86,-1.206755e-06,1.191812e-07
10.87,-4.482788e-07,1.485366e-07
10.88,2.744152e-07,1.768614e-07
10.89,9.206715e-07,2.037577e-07
10.9,1.45715e-06,2.286454e-07
10.91,1.859431e-06,2.507396e-07
10.92,2.112985e-06,2.690613e-07
10.93,2.213483e-06,2.824786e-07
10.94,2.16644e-06,2.897782e-07
10.95,1.986265e-06,2.897574e-07
10.96,1.694795e-06,2.813291e-07
10.97,1.319434e-06,2.63629e-07
10.98,8.910323e-07,2.361142e-07
10.99,4.416692e-07,1.986438e-07
11.0,2.477325e-09,1.51535e-07
11.01,-3.983448e-07,9.558826e-08
11.02,-7.372082e-07,3.208187e-08
11.03,-9.964029e-07,-3.726506e-08
11.04,-1.164896e-06,-1.103563e-07
11.05,-1.238628e-06,-1.848038e-07
11.06,-1.220321e-06,-2.580286e-07
11.07,-1.118822e-06,-3.273685e-07
11.08,-9.480741e-07,-3.901882e-07
11.09,-7.257934e-07,-4.439841e-07
11.1,-4.719606e-07,-4.864806e-07
11.11,-2.072536e-07,-5.15714e-07
11.12,4.847205e-08,-5.301032e-07
11.13,2.775454e-07,-5.285071e-07
11.14,4.655969e-07,-5.102675e-07
11.15,6.023636e-07,-4.752406e-07
11.16,6.821419e-07,-4.238162e-07
11.17,7.038754e-07,-3.569256e-07
11.18,6.708947e-07,-2.760375e-07
11.19,5.90348e-07,-1.831416e-07
11.2,4.723851e-07,-8.07172e-08
11.21,3.291707e-07,2.831379e-08
11.22,1.738128e-07,1.40652e-07
11.23,1.929228e-08,2.527048e-07
11.24,-1.225234e-07,3.606901e-07
11.25,-2.417128e-07,4.607577e-07
11.26,-3.309243e-07,5.491265e-07
11.27,-3.857554e-07,6.222326e-07
11.28,-4.04875e-07,6.768825e-07
11.29,-3.898936e-07,7.104037e-07
11.3,-3.450104e-07,7.207857e-07
11.31,-2.764783e-07,7.068014e-07
11.32,-1.919425e-07,6.681032e-07
11.33,-9.971429e-08,6.052842e-07
11.34,-8.043e-09,5.19901e-07
11.35,7.555454e-08,4.144533e-07
11.36,1.448558e-07,2.923199e-07
11.37,1.953467e-07,1.576516e-07
11.38,2.244642e-07,1.522467e-08
11.39,2.31658e-07,-1.297392e-07
11.4,2.182797e-07,-2.71779e-07
11.41,1.873191e-07,-4.054176e-07
11.42,1.430221e-07,-5.253917e-07
11.43,9.042869e-08,-6.268789e-07
11.44,3.48781e-08,-7.057103e-07
11.45,-1.847553e-08,-7.585602e-07
11.46,-6.509559e-08,-7.831025e-07
11.47,-1.014097e-07,-7.781282e-07
11.48,-1.250466e-07,-7.436163e-07
11.49,-1.3495e-07,-6.80756e-07
11.5,-1.313682e-07,-5.919157e-07
11.51,-1.157295e-07,-4.805622e-07
11.52,-9.04223e-08,-3.511301e-07
11.53,-5.850544e-08,-2.08846e-07
11.54,-2.338163e-08,-5.951532e-08
11.55,1.153585e-08,9.072048e-08
11.56,4.313165e-08,2.356473e-07
11.57,6.884605e-08,3.692496e-07
11.58,8.686198e-08,4.859782e-07
11.59,9.620949e-08,5.810022e-07
11.6,9.678393e-08,6.504326e-07
11.61,8.928268e-08,6.915063e-07
11.62,7.507219e-08,7.027207e-07
11.63,5.600304e-08,6.839114e-07
11.64,3.419429e-08,6.36267e-07
11.65,1.180971e-08,5.622795e-07
11.66,-9.152009e-09,4.656315e-07
11.67,-2.703426e-08,3.510236e-07
11.68,-4.06519e-08,2.239507e-07
11.69,-4.936419e-08,9.043756e-08
11.7,-5.308829e-08,-4.325408e-08
11.71,-5.225637e-08,-1.709308e-07
11.72,-4.772463e-08,-2.867705e-07
11.73,-4.064682e-08,-3.85607e-07
11.74,-3.232721e-08,-4.631807e-07
11.75,-2.40692e-08,-5.163425e-07
11.76,-1.703506e-08,-5.431998e-07
11.77,-1.213001e-08,-5.431966e-07
11.78,-9.920666e-09,-5.171239e-07
11.79,-1.059377e-08,-4.670598e-07
11.8,-1.39567e-08,-3.962417e-07
11.81,-1.947695e-08,-3.088803e-07
11.82,-2.635409e-08,-2.099228e-07
11.83,-3.361486e-08,-1.047802e-07
11.84,-4.022054e-08,9.65574e-10
11.85,-4.517495e-08,1.018611e-07
11.86,-4.76224e-08,1.928681e-07
11.87,-4.692662e-08,2.696232e-07
11.88,-4.272421e-08,3.286572e-07
11.89,-3.49491e-08,3.675603e-07
11.9,-2.382792e-08,3.850864e-07
11.91,-9.84881e-09,3.811914e-07
11.92,6.29115e-09,3.570021e-07
11.93,2.375289e-08,3.147216e-07
11.94,4.162907e-08,2.574751e-07
11.95,5.901659e-08,1.891067e-07
11.96,7.508112e-08,1.139398e-07
11.97,8.910803e-08,3.651551e-08
11.98,1.005362e-07,-3.86752e-08
11.99,1.089735e-07,-1.074498e-07
12.0,1.141945e-07,-1.661676e-07
12.01,1.161237e-07,-2.11925e-07
12.02,1.148074e-07,-2.427016e-07
12.03,1.103804e-07,-2.574489e-07
12.04,1.030316e-07,-2.561179e-07
12.05,9.297399e-08,-2.39625e-07
12.06,8.042253e-08,-2.097601e-07
12.07,6.55823e-08,-1.690434e-07
12.08,4.864789e-08,-1.205418e-07
12.09,2.981331e-08,-6.765676e-08
12.1,9.290213e-09,-1.389859e-08
12.11,-1.266876e-08,3.733819e-08
12.12,-3.574551e-08,8.298459e-08
12.13,-5.953492e-08,1.204783e-07
12.14,-8.353002e-08,1.479053e-07
12.15,-1.071169e-07,1.640948e-07
12.16,-1.295815e-07,1.686613e-07
12.17,-1.501286e-07,1.61994e-07
12.18,-1.679126e-07,1.451956e-07
12.19,-1.820782e-07,1.19976e-07
12.2,-1.918082e-07,8.851013e-08
12.21,-1.963737e-07,5.327042e-08
12.22,-1.951845e-07,1.684636e-08
12.23,-1.878341e-07,-1.823609e-08
12.24,-1.741364e-07,-4.96829e-08
12.25,-1.541521e-07,-7.557706e-08
12.26,-1.282009e-07,-9.449115e-08
12.27,-9.686153e-08,-1.05561e-07
12.28,-6.095635e-08,-1.085167e-07
12.29,-2.152503e-08,-1.036703e-07
12.3,2.021325e-08,-9.186405e-08
12.31,6.290566e-08,-7.4382e-08
12.32,1.051171e-07,-5.283585e-08
12.33,1.453849e-07,-2.903194e-08
12.34,1.822733e-07,-4.830971e-09
12.35,2.144268e-07,1.798945e-08
12.36,2.406197e-07,3.785947e-08
12.37,2.598008e-07,5.35203e-08
12.38,2.711318e-07,6.409948e-08
12.39,2.740196e-07,6.915386e-08
12.4,2.681409e-07,6.867848e-08
12.41,2.534598e-07,6.308219e-08
12.42,2.302362e-07,5.313355e-08
12.43,1.990277e-07,3.988216e-08
12.44,1.606804e-07,2.456293e-08
12.45,1.163123e-07,8.490967e-09
12.46,6.728569e-08,-7.043966e-09
12.47,1.517064e-08,-2.087561e-08
12.48,-3.83016e-08,-3.204448e-08
12.49,-9.129383e-08,-3.98606e-08
12.5,-1.419259e-07,-4.394165e-08
12.51,-1.883433e-07,-4.422492e-08
12.52,-2.2879e-07,-4.095315e-08
12.53,-2.616804e-07,-3.463695e-08
12.54,-2.856702e-07,-2.599777e-08
12.55,-2.997194e-07,-1.589715e-08
12.56,-3.03147e-07,-5.258533e-09
12.57,-2.95671e-07,5.011465e-09
12.58,-2.774341e-07,1.409606e-08
12.59,-2.490106e-07,2.132975e-08
12.6,-2.113941e-07,2.624375e-08
12.61,-1.659659e-07,2.859267e-08
12.62,-1.144456e-07,2.836092e-08
12.63,-5.882344e-08,2.574973e-08
12.64,-1.280016e-09,2.114661e-08
12.65,5.5905e-08,1.508101e-08
12.66,1.104502e-07,8.170542e-09
12.67,1.601716e-07,1.06291e-09
12.68,2.030781e-07,-5.621246e-09
12.69,2.374603e-07,-1.133979e-08
12.7,2.619666e-07,-1.567065e-08
12.71,2.75664e-07,-1.834053e-08
12.72,2.780806e-07,-1.923892e-08
12.73,2.692275e-07,-1.841706e-08
12.74,2.495988e-07,-1.607286e-08
12.75,2.201502e-07,-1.252377e-08
12.76,1.822562e-07,-8.170814e-09
12.77,1.376489e-07,-3.457446e-09
12.78,8.833995e-08,1.172865e-09
12.79,3.652956e-08,5.316363e-09
12.8,-1.54929e-08,8.642695e-09
12.81,-6.545294e-08,1.091985e-08
12.82,-1.111944e-07,1.202862e-08
12.83,-1.507775e-07,1.19658e-08
12.84,-1.825675e-07,1.083667e-08
12.85,-2.053079e-07,8.837804e-09
12.86,-2.181775e-07,6.232625e-09
12.87,-2.208252e-07,3.322211e-09
12.88,-2.133832e-07,4.144114e-10
12.89,-1.964559e-07,-2.205758e-09
12.9,-1.710868e-07,-4.301748e-09
12.91,-1.387026e-07,-5.704961e-09
12.92,-1.010391e-07,-6.326595e-09
12.93,-6.005214e-08,-6.161175e-09
12.94,-1.781686e-08,-5.281923e-09
12.95,2.357746e-08,-3.828852e-09
12.96,6.213315e-08,-1.991168e-09
12.97,9.604409e-08,1.402982e-11
12.98,1.237847e-07,1.964485e-09
12.99,1.441832e-07,3.654691e-09
13.0,1.564756e-07,4.914903e-09
13.01,1.603367e-07,5.625588e-09
13.02,1.558876e-07,5.726197e-09
13.03,1.436792e-07,5.217716e-09
13.04,1.246521e-07,4.159149e-09
13.05,1.000765e-07,2.658626e-09
13.06,7.147538e-08,8.603307e-10
13.07,4.053451e-08,-1.071204e-09
13.08,9.006361e-09,-2.967743e-09
13.09,-2.13881e-08,-4.673232e-09
13.1,-4.905339e-08,-6.057417e-09
13.11,-7.260413e-08,-7.025985e-09
13.12,-9.093567e-08,-7.526486e-09
13.13,-1.032769e-07,-7.549726e-09
13.14,-1.092229e-07,-7.126821e-09
13.15,-1.087451e-07,-6.322531e-09
13.16,-1.021802e-07,-5.225844e-09
13.17,-9.019784e-08,-3.938974e-09
13.18,-7.37501e-08,-2.56605e-09
13.19,-5.400579e-08,-1.202717e-09
13.2,-3.227428e-08,7.233177e-11
13.21,-9.923271e-09,1.20311e-09
13.22,1.170421e-08,2.158979e-09
13.23,3.136866e-08,2.934107e-09
13.24,4.800417e-08,3.544064e-09
13.25,6.077564e-08,4.020129e-09
13.26,6.912004e-08,4.402148e-09
13.27,7.276967e-08,4.730863e-09
13.28,7.175638e-08,5.040657e-09
13.29,6.639719e-08,5.353569e-09
13.3,5.72626e-08,5.675244e-09
13.31,4.513027e-08,5.993229e-09
13.32,3.092723e-08,6.277755e-09
13.33,1.566483e-08,6.484867e-09
13.34,3.70764e-10,6.561471e-09
13.35,-1.397743e-08,6.451726e-09
13.36,-2.651301e-08,6.104016e-09
13.37,-3.653115e-08,5.477746e-09
13.38,-4.352738e-08,4.549217e-09
13.39,-4.722145e-08,3.315965e-09
13.4,-4.756519e-08,1.799121e-09
13.41,-4.473483e-08,4.357485e-11
13.42,-3.910845e-08,-1.884055e-09
13.43,-3.123089e-08,-3.899424e-09
13.44,-2.176883e-08,-5.906019e-09
13.45,-1.14596e-08,-7.801741e-09
13.46,-1.057321e-09,-9.485884e-09
13.47,8.719668e-09,-1.086591e-08
13.48,1.723654e-08,-1.186346e-08
13.49,2.398172e-08,-1.241913e-08
13.5,2.859625e-08,-1.249573e-08
13.51,3.089092e-08,-1.207987e-08
13.52,3.085078e-08,-1.118195e-08
13.53,2.862695e-08,-9.834601e-09
13.54,2.451704e-08,-8.089973e-09
13.55,1.893597e-08,-6.016198e-09
13.56,1.237986e-08,-3.69335e-09
13.57,5.385741e-09,-1.209305e-09
13.58,-1.509682e-09,1.344212e-09
13.59,-7.809144e-09,3.875176e-09
13.6,-1.308912e-08,6.294291e-09
13.61,-1.702689e-08,8.517462e-09
13.62,-1.941886e-08,1.046778e-08
13.63,-2.018892e-08,1.20771e-08
13.64,-1.938703e-08,1.328742e-08
13.65,-1.717827e-08,1.405207e-08
13.66,-1.382385e-08,1.433699e-08
13.67,-9.655837e-09,1.412194e-08
13.68,-5.047779e-09,1.340188e-08
13.69,-3.837617e-10,1.218809e-08
13.7,3.971738e-09,1.050921e-08
13.71,7.700861e-09,8.411859e-09
13.72,1.055432e-08,5.960507e-09
13.73,1.236687e-08,3.23668e-09
13.74,1.306529e-08,3.371038e-10
13.75,1.266884e-08,-2.629164e-09
13.76,1.128228e-08,-5.544635e-09
13.77,9.08255e-09,-8.288213e-09
13.78,6.300435e-09,-1.074071e-08
13.79,3.198924e-09,-1.279077e-08
13.8,5.017043e-11,-1.434085e-08
13.81,-2.887009e-09,-1.531281e-08
13.82,-5.387306e-09,-1.565277e-08
13.83,-7.275245e-09,-1.533487e-08
13.84,-8.436527e-09,-1.436358e-08
13.85,-8.823712e-09,-1.277437e-08
13.86,-8.456077e-09,-1.063276e-08
13.87,-7.413957e-09,-8.03152e-09
13.88,-5.828342e-09,-5.086471e-09
13.89,-3.866841e-09,-1.930848e-09
13.9,-1.717382e-09,1.291268e-09
13.91,4.288419e-10,4.432151e-09
13.92,2.393709e-09,7.347821e-09
13.93,4.026438e-09,9.905215e-09
13.94,5.214673e-09,1.198875e-08
13.95,5.891617e-09,1.350593e-08
13.96,6.038813e-09,1.439174e-08
13.97,5.684574e-09,1.46116e-08
13.98,4.898439e-09,1.416276e-08
13.99,3.782361e-09,1.30742e-08
14.0,2.459589e-09,1.140491e-08
14.01,1.062342e-09,9.240774e-09
14.02,-2.805568e-10,6.690292e-09
14.03,-1.454981e-09,3.879166e-09
14.04,-2.370803e-09,9.442057e-10
14.05,-2.968454e-09,-1.973285e-09
14.06,-3.222333e-09,-4.734281e-09
14.07,-3.140906e-09,-7.208697e-09
14.08,-2.763688e-09,-9.281616e-09
14.09,-2.155565e-09,-1.085881e-08
14.1,-1.399094e-09,-1.187127e-08
14.11,-5.856371e-10,-1.227856e-08
14.12,1.938294e-10,-1.207078e-08
14.13,8.573339e-10,-1.1269e-08
14.14,1.339214e-09,-9.924141e-09
14.15,1.595492e-09,-8.114361e-09
14.16,1.60693e-09,-5.940942e-09
14.17,1.37961e-09,-3.522953e-09
14.18,9.431145e-10,-9.909129e-10
14.19,3.466068e-10,1.520216e-09
14.2,-3.467055e-10,3.878332e-09
14.21,-1.066128e-09,5.961374e-09
14.22,-1.740391e-09,7.663984e-09
14.23,-2.304243e-09,8.903234e-09
14.24,-2.704153e-09,9.623091e-09
14.25,-2.902614e-09,9.797321e-09
