0,1,2
6.62,-1.195857e-52,3.963489e-53
6.63,-6.378932e-53,3.277021e-53
6.64,-2.566213e-53,2.640212e-53
6.65,-6.511287e-55,2.080489e-53
6.66,1.47465e-53,1.6080830000000001e-53
6.67,2.323067e-53,1.221881e-53
6.68,2.6882440000000003e-53,9.14094e-54
6.69,2.7297520000000002e-53,6.737375000000001e-54
6.7,2.5683520000000003e-53,4.8902580000000005e-54
6.71,2.293337e-53,3.488521e-54
6.72,1.968428e-53,2.435557e-54
6.73,1.636791e-53,1.6518370000000002e-54
6.74,1.3254700000000001e-53,1.074356e-54
6.75,1.049329e-53,6.543922e-55
6.76,8.144973000000001e-54,3.546762e-55
6.77,6.212613e-54,1.466589e-55
6.78,4.6638250000000004e-54,8.227476e-57
6.79,3.448415e-54,-7.800924999999999e-56
6.8,2.5105710000000002e-54,-1.259065e-55
6.81,1.796558e-54,-1.4655450000000001e-55
6.82,1.2589020000000001e-54,-1.4876880000000001e-55
6.83,8.580192e-55,-1.394195e-55
6.84,5.622187e-55,-1.236872e-55
6.85,3.467845e-55,-1.052983e-55
6.86,1.9270110000000002e-55,-8.676248999999999e-56
6.87,8.536237e-56,-6.961413999999999e-56
6.88,1.346205e-56,-5.464779e-56
6.89,-3.186313e-56,-4.213467e-56
6.9,-5.764226e-56,-3.200834e-56
6.91,-6.947733e-56,-2.401285e-56
6.92,-7.180883e-56,-1.7811399999999999e-56
6.93,-6.809581e-56,-1.305865e-56
6.94,-6.095328e-56,-9.442467e-57
6.95,-5.227382999999999e-56,-6.70264e-57
6.96,-4.334641e-56,-4.634052e-57
6.97,-3.497465e-56,-3.0808439999999996e-57
6.98,-2.759166e-56,-1.9266239999999998e-57
6.99,-2.1365399999999997e-56,-1.0841799999999999e-57
7.0,-1.628958e-56,-4.8664279999999995e-58
7.01,-1.225688e-56,-8.090486e-59
7.02,-9.11329e-57,1.766821e-58
7.03,-6.695078e-57,3.227649e-58
7.04,-4.8507909999999996e-57,3.881848e-58
7.05,-3.4518959999999996e-57,3.984786e-58
7.06,-2.3955279999999997e-57,3.741245e-58
7.07,-1.602519e-57,3.308111e-58
7.08,-1.0131709999999999e-57,2.798605e-58
7.09,-5.825231e-58,2.288202e-58
7.1,-2.761179e-58,1.8217559999999998e-58
7.11,-6.675002e-59,1.421003e-58
7.12,6.774321e-59,1.091679e-58
7.13,1.458063e-58,8.296424e-59
7.14,1.828624e-58,6.256859e-59
7.15,1.916445e-58,4.68943e-59
7.16,1.823709e-58,3.490258e-59
7.17,1.629053e-58,2.571242e-59
7.18,1.389724e-58,1.863598e-59
7.19,1.144443e-58,1.316722e-59
7.2,9.168064000000001e-59,8.947087000000001e-60
7.21,7.18875e-59,5.72221e-60
7.22,5.545968e-59,3.307591e-60
7.23,4.227874e-59,1.558417e-60
7.24,3.194986e-59,3.520231e-61
7.25,2.397307e-59,-4.21365e-61
7.26,1.7853320000000001e-59,-8.616523e-61
7.27,1.316021e-59,-1.0583310000000001e-60
7.28,9.550562e-60,-1.088618e-60
7.29,6.766935000000001e-60,-1.015808e-60
7.3,4.623519e-60,-8.886502e-61
7.31,2.9875750000000004e-60,-7.419658e-61
7.32,1.7619060000000002e-60,-5.983218e-61
7.33,8.711029e-61,-4.703779e-61
7.34,2.523801e-61,-3.634746e-61
7.35,-1.494684e-61,-2.780931e-61
7.36,-3.840475e-61,-2.119375e-61
7.37,-4.955053e-61,-1.615135e-61
7.38,-5.2189810000000004e-61,-1.2318750000000001e-61
7.39,-4.945322e-61,-9.37895e-62
7.4,-4.377054e-61,-7.0861440000000006e-62
7.41,-3.689886e-61,-5.266856000000001e-62
7.42,-2.999936e-61,-3.8077290000000003e-62
7.43,-2.374624e-61,-2.638286e-62
7.44,-1.844858e-61,-1.714196e-62
7.45,-1.4167840000000001e-61,-1.0040650000000001e-62
7.46,-1.081883e-61,-4.8079909999999994e-63
7.47,-8.247626e-62,-1.172138e-63
7.48,-6.2851410000000004e-62,1.1511349999999999e-63
7.49,-4.778848000000001e-62,2.450097e-63
7.5,-3.6071610000000002e-62,3.0000879999999997e-63
7.51,-2.681874e-62,3.0463469999999996e-63
7.52,-1.9436180000000002e-62,2.791634e-63
7.53,-1.3543290000000002e-62,2.3906209999999998e-63
7.54,-8.895227e-63,1.9507849999999997e-63
7.55,-5.319501999999999e-63,1.5382219999999998e-63
7.56,-2.6727259999999996e-63,1.186301e-63
7.57,-8.171096999999999e-64,9.051666e-64
7.58,3.8746389999999997e-64,6.905691e-64
7.59,1.0813419999999999e-63,5.3105029999999995e-64
7.6,1.3982359999999999e-63,4.131166e-64
7.61,1.457661e-63,3.2443069999999995e-64
7.62,1.359196e-63,2.5535629999999998e-64
7.63,1.1796999999999999e-63,1.9930659999999998e-64
7.64,9.734952999999999e-64,1.523617e-64
7.65,7.748949999999999e-64,1.125493e-64
7.66,6.0214609999999994e-64,7.907305e-65
7.67,4.6186829999999996e-64,5.166514e-65
7.68,3.532564e-64,3.013733e-65
7.69,2.7157279999999997e-64,1.41373e-65
7.7,2.1071539999999997e-64,3.0727030000000003e-66
7.71,1.648571e-64,-3.851887e-66
7.72,1.292912e-64,-7.540609000000001e-66
7.73,1.0068749999999999e-64,-8.899113e-66
7.74,7.697388e-65,-8.744150000000001e-66
7.75,5.7031549999999996e-65,-7.744699000000001e-66
7.76,4.0345469999999995e-65,-6.397328e-66
7.77,2.669765e-65,-5.030634e-66
7.78,1.594653e-65,-3.829636e-66
7.79,7.899967e-66,-2.870335e-66
7.8,2.2679600000000002e-66,-2.1560580000000001e-66
7.81,-1.3289480000000001e-66,-1.649678e-66
7.82,-3.3210200000000003e-66,-1.298492e-66
7.83,-4.141671e-66,-1.050817e-66
7.84,-4.185494e-66,-8.650353000000001e-67
7.85,-3.779734e-66,-7.12733e-67
7.86,-3.17128e-66,-5.7791170000000003e-67
7.87,-2.527316e-66,-4.54106e-67
7.88,-1.9457070000000002e-66,-3.408565e-67
7.89,-1.4706400000000001e-66,-2.405021e-67
7.9,-1.109578e-66,-1.55791e-67
7.91,-8.486384000000001e-67,-8.84514e-68
7.92,-6.647409e-67,-3.861532e-68
7.93,-5.339525e-67,-4.869661e-69
7.94,-4.362557e-67,1.532722e-68
7.95,-3.574564e-67,2.509205e-68
7.96,-2.891214e-67,2.759349e-68
7.97,-2.274132e-67,2.5656430000000003e-68
7.98,-1.715187e-67,2.152925e-68
7.99,-1.2215350000000001e-67,1.68046e-68
8.0,-8.040667e-68,1.2458480000000001e-68
8.01,-4.701595e-68,8.962789000000001e-69
8.02,-2.204328e-68,6.428652e-69
8.03,-4.853714000000001e-69,4.747638e-69
8.04,5.719237e-69,3.709561e-69
8.05,1.1129860000000002e-68,3.087279e-69
8.06,1.28791e-68,2.687771e-69
8.07,1.232554e-68,2.374655e-69
8.08,1.056898e-68,2.0700710000000002e-69
8.09,8.405276e-69,1.744259e-69
8.1,6.337926000000001e-69,1.399963e-69
8.11,4.626323e-69,1.0568000000000001e-69
8.12,3.3508820000000003e-69,7.386787999999999e-70
8.13,2.479169e-69,4.654807e-70
8.14,1.9224890000000002e-69,2.4896309999999998e-70
8.15,1.577714e-69,9.201196e-71
8.16,1.353471e-69,-9.904369e-72
8.17,1.182692e-69,-6.621741e-71
8.18,1.0250320000000001e-69,-8.857421e-71
8.19,8.629917999999999e-70,-8.857506e-71
8.2,6.951185e-70,-7.621803e-71
8.21,5.288359e-70,-5.909468e-71
8.22,3.744435e-70,-4.222382e-71
8.23,2.4099899999999998e-70,-2.833342e-71
8.24,1.341421e-70,-1.838775e-71
8.25,5.552256e-71,-1.21861e-71
8.26,3.318045e-72,-8.909458999999999e-72
8.27,-2.668059e-71,-7.545437e-72
8.28,-3.984703e-71,-7.168286e-72
8.29,-4.165254e-71,-7.084103e-72
8.3,-3.690581e-71,-6.870577e-72
8.31,-2.933623e-71,-6.347353e-72
8.32,-2.147878e-71,-5.511048e-72
8.33,-1.477812e-71,-4.4616659999999997e-72
8.34,-9.818783999999999e-72,-3.338012e-72
8.35,-6.599614e-72,-2.270986e-72
8.36,-4.791837e-72,-1.356759e-72
8.37,-3.945154e-72,-6.472627e-73
8.38,-3.628025e-72,-1.531568e-73
8.39,-3.504692e-72,1.460594e-73
8.4,-3.361255e-72,2.894307e-73
8.41,-3.097067e-72,3.2275920000000003e-73
8.42,-2.697378e-72,2.895649e-73
8.43,-2.200094e-72,2.254779e-73
8.44,-1.6654399999999999e-72,1.558508e-73
8.45,-1.153246e-72,9.58697e-74
8.46,-7.092446e-73,5.224926e-74
8.47,-3.595178e-73,2.565101e-74
8.48,-1.110291e-73,1.314997e-74
8.49,4.419988e-74,1.03162e-74
8.5,1.234436e-73,1.270603e-74
8.51,1.477877e-73,1.673783e-74
8.52,1.377845e-73,2.004366e-74
8.53,1.106464e-73,2.144441e-74
8.54,7.89404e-74,2.070494e-74
8.55,5.048364e-74,1.820357e-74
8.56,2.903027e-74,1.46124e-74
8.57,1.53487e-74,1.064537e-74
8.58,8.364916000000001e-75,6.895296000000001e-75
8.59,6.155552000000001e-75,3.756709e-75
8.6,6.680846000000001e-75,1.4160730000000001e-75
8.61,8.233857000000001e-75,-1.144011e-76
8.62,9.640508e-75,-9.422009e-76
8.63,1.027507e-74,-1.2372120000000001e-75
8.64,9.962981e-75,-1.183351e-75
8.65,8.834589e-75,-9.447472e-76
8.66,7.177297000000001e-75,-6.472821e-76
8.67,5.314847000000001e-75,-3.732067e-76
8.68,3.5262520000000004e-75,-1.649943e-76
8.69,2.004443e-75,-3.436567e-77
8.7,8.472533e-76,2.699808e-77
8.71,7.010027e-77,3.75385e-77
8.72,-3.7022410000000004e-76,1.810707e-77
8.73,-5.493001e-76,-1.305392e-77
8.74,-5.521722e-76,-4.280846e-77
8.75,-4.567861e-76,-6.3652529999999995e-77
8.76,-3.2446820000000004e-76,-7.295587e-77
8.77,-1.9659400000000002e-76,-7.15701e-77
8.78,-9.577996e-77,-6.231364e-77
8.79,-2.973212e-77,-4.866703e-77
8.8,3.8943889999999997e-78,-3.384251e-77
8.81,1.284111e-77,-2.02586e-77
8.82,6.519431e-78,-9.363059999999999e-78
8.83,-6.501137e-78,-1.7045759999999998e-78
8.84,-1.9824839999999998e-77,2.8543749999999997e-78
8.85,-2.961133e-77,4.876143999999999e-78
8.86,-3.4315969999999998e-77,5.104406999999999e-78
8.87,-3.4092439999999998e-77,4.276516e-78
8.88,-3.010298e-77,3.005096e-78
8.89,-2.390277e-77,1.7245479999999999e-78
8.9,-1.6985709999999999e-77,6.879278e-79
8.91,-1.0514869999999999e-77,-4.000281e-81
8.92,-5.217492999999999e-78,-3.587127e-79
8.93,-1.4015139999999999e-78,-4.4625e-79
8.94,9.555794e-79,-3.605468e-79
8.95,2.0892759999999999e-78,-1.918757e-79
8.96,2.33441e-78,-1.097956e-80
8.97,2.034807e-78,1.368312e-79
8.98,1.484019e-78,2.304586e-79
8.99,8.963437e-79,2.676972e-79
9.0,4.0208709999999997e-79,2.584084e-79
9.01,5.890417e-80,2.180477e-79
9.02,-1.287806e-79,1.626172e-79
9.03,-1.887149e-79,1.054345e-79
9.04,-1.624279e-79,5.562525e-80
9.05,-9.171026e-80,1.795981e-80
9.06,-1.0465679999999999e-80,-6.443441000000001e-81
9.07,5.870888e-80,-1.9006969999999998e-80
9.08,1.044548e-79,-2.253222e-80
9.09,1.244812e-79,-2.021881e-80
9.1,1.225205e-79,-1.4975329999999999e-80
9.11,1.053194e-79,-9.037064e-81
9.12,8.021417e-80,-3.844373e-81
9.13,5.351795e-80,-1.053953e-82
9.14,2.97092e-80,2.037423e-81
9.15,1.1267e-80,2.805847e-81
9.16,-1.062112e-81,2.598389e-81
9.17,-7.77796e-81,1.844794e-81
9.18,-1.009343e-80,9.122551e-82
9.19,-9.469282e-81,6.018454e-83
9.2,-7.276308e-81,-5.671865e-82
9.21,-4.598311e-81,-9.237633e-82
9.22,-2.158594e-81,-1.032769e-81
9.23,-3.367915e-82,-9.560547e-82
9.24,7.609421e-82,-7.679383000000001e-82
9.25,1.210975e-81,-5.366872e-82
9.26,1.184464e-81,-3.14132e-82
9.27,8.771536000000001e-82,-1.322342e-82
9.28,4.624636e-82,-4.595527e-84
9.29,6.72396e-83,6.924254e-83
9.3,-2.3426780000000002e-82,9.855183e-83
9.31,-4.142167e-82,9.654118000000001e-83
9.32,-4.786816e-82,7.659737e-83
9.33,-4.536177e-82,4.990276e-83
9.34,-3.724842e-82,2.433943e-83
9.35,-2.671812e-82,4.390663e-84
9.36,-1.627103e-82,-8.319904e-84
9.37,-7.512564000000001e-83,-1.418951e-83
9.38,-1.190033e-83,-1.47617e-83
9.39,2.627281e-83,-1.198598e-83
9.4,4.312068e-83,-7.693173e-84
9.41,4.451179e-83,-3.297656e-84
9.42,3.664442e-83,3.0716329999999995e-85
9.43,2.485357e-83,2.71616e-84
9.44,1.301859e-83,3.901714e-84
9.45,3.4512060000000003e-84,4.075423e-84
9.46,-2.897536e-84,3.5583780000000003e-84
9.47,-6.0691500000000005e-84,2.680601e-84
9.48,-6.695455e-84,1.717018e-84
9.49,-5.6470160000000005e-84,8.578036e-85
9.5,-3.775834e-84,2.05455e-85
9.51,-1.7622390000000002e-84,-2.110228e-85
9.52,-5.335632e-86,-4.1392619999999997e-85
9.53,1.131176e-84,-4.5374169999999996e-85
9.54,1.7533880000000001e-84,-3.8966549999999995e-85
9.55,1.895007e-84,-2.759075e-85
9.56,1.696988e-84,-1.540605e-85
9.57,1.311128e-84,-5.0610809999999995e-86
9.58,8.680455999999999e-85,2.191086e-86
9.59,4.611853e-85,6.172783e-86
9.6,1.436801e-85,7.392033e-86
9.61,-6.624224e-86,6.679986e-86
9.62,-1.755415e-85,4.9104459999999995e-86
9.63,-2.057454e-85,2.8206019999999998e-86
9.64,-1.8370259999999998e-85,9.264268e-87
9.65,-1.3486439999999998e-85,-4.883986999999999e-87
9.66,-7.935164e-86,-1.336418e-86
9.67,-3.0459779999999998e-86,-1.667942e-86
9.68,5.051645e-87,-1.609538e-86
9.69,2.561563e-86,-1.311927e-86
9.7,3.310204e-86,-9.13267e-87
9.71,3.112259e-86,-5.186856e-87
9.72,2.367843e-86,-1.936169e-87
9.73,1.426266e-86,3.310218e-88
9.74,5.4049849999999995e-87,1.606608e-87
9.75,-1.429564e-87,2.058738e-87
9.76,-5.706053e-87,1.935368e-87
9.77,-7.564855999999999e-87,1.4899499999999998e-87
9.78,-7.539685e-87,9.343043e-88
9.79,-6.310666e-87,4.168494e-88
9.8,-4.5244429999999995e-87,2.050386e-89
9.81,-2.688739e-87,-2.268473e-88
9.82,-1.132315e-87,-3.359966e-88
9.83,-1.272624e-89,-3.393724e-88
9.84,6.477368e-88,-2.766555e-88
9.85,9.152104e-88,-1.846356e-88
9.86,8.991631e-88,-9.151588e-89
9.87,7.165622999999999e-88,-1.498942e-89
9.88,4.682652e-88,3.701232e-89
9.89,2.27259e-88,6.406279e-89
9.9,3.637367e-89,7.046666e-89
9.91,-8.772123e-89,6.2676069999999996e-89
9.92,-1.473503e-88,4.729831e-89
9.93,-1.559996e-88,2.983379e-89
9.94,-1.3148689999999998e-88,1.409629e-89
9.95,-9.09861e-89,2.160443e-90
9.96,-4.809305e-89,-5.355145999999999e-90
9.97,-1.1681309999999999e-89,-8.84857e-90
9.98,1.393314e-89,-9.278205e-90
9.99,2.805155e-89,-7.778334e-90
10.0,3.234631e-89,-5.3890189999999995e-90
10.01,2.965498e-89,-2.9056989999999997e-90
10.02,2.302032e-89,-8.302239e-91
10.03,1.50582e-89,6.064505e-91
10.04,7.643903999999999e-90,1.381354e-90
10.05,1.852387e-90,1.603144e-90
10.06,-1.9333839999999998e-90,1.441256e-90
10.07,-3.8298319999999998e-90,1.071291e-90
10.08,-4.242931e-90,6.402937e-91
10.09,-3.6856909999999997e-90,2.50616e-91
10.1,-2.645633e-90,-4.1832750000000003e-92
10.11,-1.507254e-90,-2.201391e-91
10.12,-5.225812e-91,-2.946348e-91
10.13,1.8314679999999998e-91,-2.906453e-91
10.14,5.851055e-91,-2.3817419999999998e-91
10.15,7.244912e-91,-1.646702e-91
10.16,6.753975999999999e-91,-9.101631e-92
10.17,5.184727999999999e-91,-3.023819e-92
10.18,3.235293e-91,1.187021e-92
10.19,1.40831e-91,3.5049190000000003e-92
10.2,-6.866483999999999e-94,4.251872e-92
10.21,-9.05985e-92,3.907523e-92
10.22,-1.318537e-91,2.96271e-92
10.23,-1.351508e-91,1.826796e-92
10.24,-1.140425e-91,7.850755e-93
10.25,-8.138653e-92,-5.098624e-95
10.26,-4.727465e-92,-4.935707e-93
10.27,-1.825355e-92,-7.0518e-93
10.28,2.514889e-93,-7.063129e-93
10.29,1.454075e-92,-5.767408e-93
10.3,1.908025e-92,-3.898318e-93
10.31,1.824585e-92,-2.0153030000000002e-93
10.32,1.430002e-92,-4.6755949999999997e-94
10.33,9.190786e-93,5.896401e-94
10.34,4.321248e-93,1.149363e-93
10.35,5.056094e-94,1.297758e-93
10.36,-1.951484e-93,1.16294e-93
10.37,-3.1138020000000002e-93,8.757495e-94
10.38,-3.259742e-93,5.44985e-94
10.39,-2.748606e-93,2.460624e-94
10.4,-1.923506e-93,2.004865e-95
10.41,-1.054528e-93,-1.207108e-94
10.42,-3.170894e-94,-1.8389649999999999e-94
10.43,2.040637e-94,-1.881992e-94
10.44,4.957789e-94,-1.557433e-94
10.45,5.916278e-94,-1.067778e-94
10.46,5.480097e-94,-5.673446e-95
10.47,4.25219e-94,-1.528103e-95
10.48,2.750222e-94,1.321896e-95
10.49,1.345158e-94,2.846155e-95
10.5,2.498409e-95,3.269702e-95
10.51,-4.5941620000000003e-95,2.933662e-95
10.52,-8.046954e-95,2.188195e-95
10.53,-8.650205e-95,1.324859e-95
10.54,-7.403752e-95,5.4567310000000005e-96
10.55,-5.25644e-95,-3.958179e-97
10.56,-2.9542010000000002e-95,-3.981679e-96
10.57,-9.828977000000001e-96,-5.509692e-96
10.58,4.198929e-96,-5.482658e-96
10.59,1.212617e-95,-4.494137e-96
10.6,1.481917e-95,-3.086233e-96
10.61,1.3774910000000001e-95,-1.6708660000000001e-96
10.62,1.060446e-95,-5.046348e-97
10.63,6.694009e-96,2.985453e-97
10.64,3.037021e-96,7.337144e-97
10.65,2.027048e-97,8.642185e-97
10.66,-1.605934e-96,7.841737e-97
10.67,-2.449444e-96,5.896775e-97
10.68,-2.540507e-96,3.606495e-97
10.69,-2.147393e-96,1.525367e-97
10.7,-1.524125e-96,-4.377686e-99
10.71,-8.698281e-97,-1.008321e-97
10.72,-3.135275e-97,-1.422055e-97
10.73,8.254664e-98,-1.419123e-97
10.74,3.087861e-97,-1.158644e-97
10.75,3.898846e-97,-7.860397999999999e-98
10.76,3.672811e-97,-4.117184e-98
10.77,2.852657e-97,-1.0433199999999999e-98
10.78,1.818711e-97,1.057743e-98
10.79,8.437593e-98,2.174678e-98
10.8,8.47508e-99,2.479024e-98
10.81,-4.013029e-98,2.224402e-98
10.82,-6.293428e-98,1.669225e-98
10.83,-6.558979e-98,1.027972e-98
10.84,-5.527819e-98,4.490026e-99
10.85,-3.880979e-98,1.284865e-100
10.86,-2.152148e-98,-2.5652410000000003e-99
10.87,-6.866343000000001e-99,-3.744781e-99
10.88,3.4960060000000003e-99,-3.779106e-99
10.89,9.317225000000001e-99,-3.1034250000000004e-99
10.9,1.126753e-98,-2.11494e-99
10.91,1.046411e-98,-1.115246e-99
10.92,8.098144e-99,-2.920931e-100
10.93,5.190416e-99,2.7116439999999997e-100
10.94,2.471046e-99,5.707060999999999e-100
10.95,3.5781529999999996e-100,6.524016e-100
10.96,-1.000495e-99,5.843616e-100
10.97,-1.648464e-99,4.3598299999999994e-100
10.98,-1.7421650000000001e-99,2.6481129999999997e-100
10.99,-1.478302e-99,1.1060039999999999e-100
11.0,-1.0430110000000001e-99,-5.1218979999999995e-102
11.01,-5.82117e-100,-7.601459e-101
11.02,-1.9006389999999998e-100,-1.062882e-100
11.03,8.757788e-101,-1.0592009999999999e-100
11.04,2.436623e-100,-8.664485000000001e-101
11.05,2.9601949999999996e-100,-5.915345e-101
11.06,2.746143e-100,-3.154986e-101
11.07,2.1142419999999998e-100,-8.867154e-102
11.08,1.338388e-100,6.674254e-102
11.09,6.142555e-101,1.499641e-101
11.1,5.357679e-102,1.7360550000000002e-101
11.11,-3.041528e-101,1.562698e-101
11.12,-4.713155e-101,1.168807e-101
11.13,-4.9015500000000004e-101,7.111722e-102
11.14,-4.137266e-101,2.980081e-102
11.15,-2.921426e-101,-1.213677e-103
11.16,-1.645967e-101,-2.019843e-102
11.17,-5.6414759999999994e-102,-2.82827e-102
11.18,2.025063e-102,-2.815064e-102
11.19,6.3599729999999994e-102,-2.295682e-102
11.2,7.856157e-102,-1.557275e-102
11.21,7.333042e-102,-8.173199e-103
11.22,5.662956e-102,-2.1070020000000002e-103
11.23,3.5922829999999996e-102,2.033111e-103
11.24,1.65385e-102,4.2300300000000003e-103
11.25,1.5176830000000002e-103,4.825951e-103
11.26,-8.062064e-103,4.323189e-103
11.27,-1.252933e-102,3.231867e-103
11.28,-1.301943e-102,1.97432e-103
11.29,-1.095846e-102,8.419116e-104
11.3,-7.692514e-103,-7.908743e-106
11.31,-4.273493e-103,-5.29136e-104
11.32,-1.380226e-103,-7.530579e-104
11.33,6.626107999999999e-104,-7.530511e-104
11.34,1.8084770000000001e-103,-6.151254e-104
11.35,2.1914000000000001e-103,-4.174125e-104
11.36,2.032779e-103,-2.189467e-104
11.37,1.56786e-103,-5.624244e-105
11.38,9.977373e-104,5.470406e-105
11.39,4.658696e-104,1.1344729999999999e-104
11.4,5.401832e-105,1.2921099999999999e-104
11.41,-2.090689e-104,1.155122e-104
11.42,-3.326534e-104,8.606624000000001e-105
11.43,-3.478067e-104,5.222074e-105
11.44,-2.934183e-104,2.1796850000000003e-105
11.45,-2.061208e-104,-9.873237999999999e-107
11.46,-1.144834e-104,-1.4909590000000001e-105
11.47,-3.690269e-105,-2.0823060000000003e-105
11.48,1.784162e-105,-2.0709610000000003e-105
11.49,4.849304e-105,-1.6889480000000002e-105
11.5,5.8662430000000004e-105,-1.147101e-105
11.51,5.4307960000000005e-105,-6.048490000000001e-106
11.52,4.175515e-105,-1.6082990000000002e-106
11.53,2.640741e-105,1.4187500000000001e-106
11.54,1.211606e-105,3.023822e-106
11.55,1.0723920000000001e-106,3.4603260000000005e-106
11.56,-5.957567e-106,3.0972460000000004e-106
11.57,-9.22872e-106,2.307525e-106
11.58,-9.581241e-106,1.398625e-106
11.59,-8.064780000000001e-106,5.817554e-107
11.6,-5.667970000000001e-106,-2.9532679999999998e-108
11.61,-3.162102e-106,-4.025067e-107
11.62,-1.0438130000000001e-106,-5.602549e-107
11.63,4.504851e-107,-5.561661999999999e-107
11.64,1.288297e-106,-4.526749e-107
11.65,1.569013e-106,-3.064714e-107
11.66,1.4553070000000001e-106,-1.603903e-107
11.67,1.119236e-106,-4.090981e-108
11.68,7.073136e-107,4.042068e-108
11.69,3.236626e-107,8.33848e-108
11.7,2.736309e-108,9.481763e-108
11.71,-1.610054e-107,8.46776e-108
11.72,-2.483564e-107,6.304714e-108
11.73,-2.573287e-107,3.825113e-108
11.74,-2.161699e-107,1.601013e-108
11.75,-1.514653e-107,-6.090943e-110
11.76,-8.394132e-108,-1.073847e-108
11.77,-2.693343e-108,-1.502441e-108
11.78,1.321814e-108,-1.492847e-108
11.79,3.565263e-108,-1.214799e-108
11.8,4.305589e-108,-8.217037e-109
11.81,3.982074e-108,-4.290811e-109
11.82,3.059809e-108,-1.081588e-109
11.83,1.935255e-108,1.100799e-109
11.84,8.902183e-109,2.251342e-109
11.85,8.42569e-110,2.55443e-109
11.86,-4.276837e-109,2.278123e-109
11.87,-6.652276e-109,1.693535e-109
11.88,-6.9039129999999995e-109,1.0244039999999999e-109
11.89,-5.800194e-109,4.245172e-110
11.9,-4.061204e-109,-2.3541479999999997e-111
11.91,-2.246519e-109,-2.962573e-110
11.92,-7.152533e-110,-4.109627e-110
11.93,3.6228509999999997e-110,-4.071379e-110
11.94,9.632898e-110,-3.30787e-110
11.95,1.160258e-109,-2.2355569999999998e-110
11.96,1.071457e-109,-1.167834e-110
11.97,8.219779e-110,-2.97173e-111
11.98,5.1840559999999997e-110,2.9367339999999997e-111
11.99,2.365129e-110,6.0460609999999996e-111
12.0,1.9245049999999998e-111,6.864131e-111
12.01,-1.1857e-110,6.119853e-111
12.02,-1.822045e-110,4.546267e-111
12.03,-1.884164e-110,2.7463379999999998e-111
12.04,-1.580222e-110,1.133651e-111
12.05,-1.105534e-110,-7.01296e-113
12.06,-6.118168e-111,-8.0220160000000005e-112
12.07,-1.961511e-111,-1.10942e-111
12.08,9.580377e-112,-1.097962e-111
12.09,2.584021e-111,-8.914098000000001e-112
12.1,3.1166949999999997e-111,-6.016822e-112
12.11,2.8780409999999997e-111,-3.1316270000000002e-112
12.12,2.206656e-111,-7.786709000000001e-113
12.13,1.390061e-111,8.169465e-113
12.14,6.321877e-112,1.653936e-112
12.15,4.8400040000000004e-113,1.869879e-112
12.16,-3.21602e-112,1.663123e-112
12.17,-4.921084000000001e-112,1.233233e-112
12.18,-5.082062000000001e-112,7.439514e-113
12.19,-4.258451e-112,3.0699150000000004e-113
12.2,-2.97535e-112,-1.833864e-114
12.21,-1.6412280000000001e-112,-2.1575720000000002e-113
12.22,-5.18156e-113,-2.984136e-113
12.23,2.700895e-113,-2.952108e-113
12.24,7.079166e-113,-2.3955e-113
12.25,8.495582e-113,-1.615774e-113
12.26,7.825398000000001e-113,-8.397619e-114
12.27,5.989511000000001e-113,-2.070571e-114
12.28,3.7684900000000003e-113,2.220247e-114
12.29,1.7136950000000002e-113,4.471497e-114
12.3,1.3472370000000001e-114,5.051523e-114
12.31,-8.640104e-114,4.491884e-114
12.32,-1.323384e-113,3.328817e-114
12.33,-1.366394e-113,2.00415e-114
12.34,-1.1444400000000001e-113,8.208676999999999e-115
12.35,-7.990838e-114,-5.934922e-116
12.36,-4.401991e-114,-5.919194999999999e-115
12.37,-1.381697e-114,-8.128713e-115
12.38,7.380117e-115,-8.013826e-115
12.39,1.915316e-114,-6.48676e-115
12.4,2.295528e-114,-4.366618e-115
12.41,2.113404e-114,-2.265643e-115
12.42,1.616477e-114,-5.575644e-116
12.43,1.01525e-114,5.983295e-116
12.44,4.590071e-115,1.203646e-115
12.45,3.190221e-116,1.359002e-115
12.46,-2.376115e-115,1.208048e-115
12.47,-3.6074089999999997e-115,8.951143e-116
12.48,-3.7113289999999997e-115,5.388353e-116
12.49,-3.1010169999999998e-115,2.204636e-116
12.5,-2.161189e-115,-1.660372e-117
12.51,-1.188808e-115,-1.602606e-116
12.52,-3.727989e-116,-2.199722e-116
12.53,1.986862e-116,-2.168599e-116
12.54,5.155349e-116,-1.754449e-116
12.55,6.176075e-116,-1.178989e-116
12.56,5.684315e-116,-6.088835e-117
12.57,4.346861e-116,-1.461478e-117
12.58,2.729385e-116,1.659305e-117
12.59,1.232572e-116,3.282523e-117
12.6,8.242827e-118,3.687367e-117
12.61,-6.441108e-117,3.267711e-117
12.62,-9.763614e-117,2.4158260000000002e-117
12.63,-1.004158e-116,1.451682e-117
12.64,-8.385497e-117,5.928821000000001e-118
12.65,-5.8353890000000004e-117,-4.5286210000000006e-119
12.66,-3.197906e-117,-4.314681e-118
12.67,-9.875596e-118,-5.918507e-118
12.68,5.5615600000000005e-118,-5.835032000000001e-118
12.69,1.407455e-117,-4.722963e-118
12.7,1.676901e-117,-3.176336e-118
12.71,1.538634e-117,-1.6416690000000002e-118
12.72,1.174035e-117,-3.9335840000000004e-119
12.73,7.359236000000001e-118,4.5053090000000006e-119
12.74,3.318422e-118,8.903330000000001e-119
