0,1,2
7.57,0.0004152095,-0.000310248
7.58,0.0005082822,-0.0002690595
7.59,0.0005966555,-0.0002091133
7.6,0.0006772725,-0.0001372325
7.61,0.0007470254,-6.068111e-05
7.62,0.0008028551,1.349123e-05
7.63,0.0008418567,7.903993e-05
7.64,0.0008613883,0.0001310058
7.65,0.0008591805,0.000166049
7.66,0.0008334434,0.0001826176
7.67,0.0007829693,0.0001809448
7.68,0.0007072262,0.0001628871
7.69,0.0006064384,0.0001316284
7.7,0.0004816505,9.128424e-05
7.71,0.0003347689,4.644999e-05
7.72,0.0001685768,1.738117e-06
7.73,-1.328149e-05,-3.865263e-05
7.74,-0.0002063515,-7.129746e-05
7.75,-0.0004054553,-9.380631e-05
7.76,-0.0006048157,-0.0001049673
7.77,-0.0007982162,-0.0001047671
7.78,-0.0009791938,-9.429442e-05
7.79,-0.001141258,-7.554479e-05
7.8,-0.001278129,-5.115099e-05
7.81,-0.00138399,-2.407194e-05
7.82,-0.001453737,2.727093e-06
7.83,-0.001483214,2.657069e-05
7.84,-0.001469442,4.531781e-05
7.85,-0.001410794,5.753391e-05
7.86,-0.001307149,6.257832e-05
7.87,-0.001159977,6.060412e-05
7.88,-0.0009723792,5.247659e-05
7.89,-0.0007490533,3.962461e-05
7.9,-0.0004962023,2.384506e-05
7.91,-0.0002213698,7.084037e-06
7.92,6.678468e-05,-8.780605e-06
7.93,0.0003587699,-2.213261e-05
7.94,0.0006445959,-3.176777e-05
7.95,0.0009141449,-3.698866e-05
7.96,0.001157568,-3.763753e-05
7.97,0.001365686,-3.406834e-05
7.98,0.00153039,-2.706544e-05
7.99,0.001645002,-1.772164e-05
8.0,0.001704606,-7.292044e-06
8.01,0.001706302,2.958597e-06
8.02,0.001649394,1.189749e-05
8.03,0.001535479,1.863957e-05
8.04,0.001368451,2.262635e-05
8.05,0.001154387,2.366175e-05
8.06,0.0009013449,2.190397e-05
8.07,0.0006190556,1.781776e-05
8.08,0.0003185384,1.209532e-05
8.09,1.164196e-05,5.557215e-06
8.1,-0.0002894622,-9.535981e-07
8.11,-0.0005728127,-6.672106e-06
8.12,-0.0008271925,-1.099451e-05
8.13,-0.001042638,-1.353603e-05
8.14,-0.001210899,-1.415841e-05
8.15,-0.001325821,-1.296596e-05
8.16,-0.001383634,-1.02732e-05
8.17,-0.001383133,-6.549865e-06
8.18,-0.001325731,-2.351584e-06
8.19,-0.001215387,1.754283e-06
8.2,-0.001058411,5.258469e-06
8.21,-0.0008631472,7.76708e-06
8.22,-0.0006395578,9.040325e-06
8.23,-0.0003987265,9.009357e-06
8.24,-0.0001523022,7.770805e-06
8.25,8.808296e-05,5.561349e-06
8.26,0.0003113927,2.716992e-06
8.27,0.0005077322,-3.767398e-07
8.28,0.0006688296,-3.336768e-06
8.29,0.0007884286,-5.829916e-06
8.3,0.0008625685,-7.610192e-06
8.31,0.0008897395,-8.541964e-06
8.32,0.0008709016,-8.607138e-06
8.33,0.0008093693,-7.896646e-06
8.34,0.0007105688,-6.588517e-06
8.35,0.0005816817,-4.916394e-06
8.36,0.0004311979,-3.133312e-06
8.37,0.000268404,-1.475818e-06
8.38,0.0001028383,-1.331216e-07
8.39,-5.625603e-05,7.750072e-07
8.4,-0.0002004451,1.209307e-06
8.41,-0.0003225587,1.210361e-06
8.42,-0.0004170555,8.871099e-07
8.43,-0.0004802816,3.968038e-07
8.44,-0.0005106065,-8.035533e-08
8.45,-0.0005084328,-3.681496e-07
8.46,-0.0004760813,-3.191826e-07
8.47,-0.0004175617,1.655364e-07
8.48,-0.0003382472,1.124492e-06
8.49,-0.0002444756,2.53213e-06
8.5,-0.000143105,4.303755e-06
8.51,-4.10544e-05,6.307604e-06
8.52,5.514098e-05,8.381995e-06
8.53,0.0001397307,1.03549e-05
8.54,0.0002080811,1.206318e-05
8.55,0.0002569194,1.336907e-05
8.56,0.000284475,1.417185e-05
8.57,0.0002905147,1.441385e-05
8.58,0.0002762709,1.408034e-05
8.59,0.0002442735,1.319418e-05
8.6,0.0001981003,1.180652e-05
8.61,0.0001420672,9.985378e-06
8.62,8.088192e-05,7.804072e-06
8.63,1.928796e-05,5.33139e-06
8.64,-3.827525e-05,2.624889e-06
8.65,-8.797254e-05,-2.718155e-07
8.66,-0.000126813,-3.327612e-06
8.67,-0.0001528151,-6.518823e-06
8.68,-0.0001650885,-9.821572e-06
8.69,-0.0001638298,-1.320301e-05
8.7,-0.0001502368,-1.661305e-05
8.71,-0.0001263531,-1.997796e-05
8.72,-9.485583e-05,-2.319726e-05
8.73,-5.880858e-05,-2.614429e-05
8.74,-2.139804e-05,-2.867098e-05
8.75,1.432261e-05,-3.061615e-05
8.76,4.566452e-05,-3.181667e-05
8.77,7.049105e-05,-3.21202e-05
8.78,8.735022e-05,-3.139812e-05
8.79,9.554383e-05,-2.955737e-05
8.8,9.513146e-05,-2.655005e-05
8.81,8.687249e-05,-2.237986e-05
8.82,7.211435e-05,-1.710503e-05
8.83,5.263941e-05,-1.08377e-05
8.84,3.048551e-05,-3.740028e-06
8.85,7.756667e-06,3.982283e-06
8.86,-1.355946e-05,1.208835e-05
8.87,-3.175232e-05,2.031154e-05
8.88,-4.551502e-05,2.836932e-05
8.89,-5.402768e-05,3.597294e-05
8.9,-5.69932e-05,4.283672e-05
8.91,-5.4625e-05,4.868684e-05
8.92,-4.759078e-05,5.326966e-05
8.93,-3.691999e-05,5.635983e-05
8.94,-2.38853e-05,5.77683e-05
8.95,-9.870456e-06,5.735035e-05
8.96,3.762953e-06,5.501355e-05
8.97,1.579756e-05,5.072539e-05
8.98,2.526077e-05,4.452007e-05
8.99,3.149599e-05,3.650387e-05
9.0,3.419968e-05,2.685824e-05
9.01,3.342313e-05,1.583995e-05
9.02,2.954094e-05,3.777674e-06
9.03,2.319133e-05,-8.935511e-06
9.04,1.519571e-05,-2.18538e-05
9.05,6.466471e-06,-3.449435e-05
9.06,-2.087407e-06,-4.635638e-05
9.07,-9.647774e-06,-5.694297e-05
9.08,-1.555976e-05,-6.578423e-05
9.09,-1.938318e-05,-7.246073e-05
9.1,-2.091936e-05,-7.662569e-05
9.11,-2.021222e-05,-7.802462e-05
9.12,-1.752542e-05,-7.651131e-05
9.13,-1.329921e-05,-7.205902e-05
9.14,-8.092811e-06,-6.476623e-05
9.15,-2.518997e-06,-5.485665e-05
9.16,2.822028e-06,-4.267313e-05
9.17,7.402686e-06,-2.866595e-05
9.18,1.081633e-05,-1.337577e-05
9.19,1.280964e-05,2.587989e-06
9.2,1.329694e-05,1.85725e-05
9.21,1.235601e-05,3.39095e-05
9.22,1.020733e-05,4.794475e-05
9.23,7.179851e-06,6.006782e-05
9.24,3.667905e-06,6.974076e-05
9.25,8.435612e-08,7.652443e-05
9.26,-3.184766e-06,8.010115e-05
9.27,-5.819454e-06,8.029255e-05
9.28,-7.594963e-06,7.707137e-05
9.29,-8.398641e-06,7.056655e-05
9.3,-8.233413e-06,6.106074e-05
9.31,-7.20843e-06,4.898031e-05
9.32,-5.518807e-06,3.487764e-05
9.33,-3.417404e-06,1.940651e-05
9.34,-1.182294e-06,3.291524e-06
9.35,9.162012e-07,-1.270716e-05
9.36,2.645223e-06,-2.783178e-05
9.37,3.832767e-06,-4.136588e-05
9.38,4.382572e-06,-5.267168e-05
9.39,4.27943e-06,-6.122408e-05
9.4,3.584973e-06,-6.663898e-05
9.41,2.425079e-06,-6.869431e-05
9.42,9.70891e-07,-6.734236e-05
9.43,-5.839412e-07,-6.271259e-05
9.44,-2.046946e-06,-5.510448e-05
9.45,-3.248659e-06,-4.4971e-05
9.46,-4.060227e-06,-3.289324e-05
9.47,-4.405048e-06,-1.954787e-05
9.48,-4.263533e-06,-5.669219e-06
9.49,-3.670922e-06,7.991935e-06
9.5,-2.708919e-06,2.071033e-05
9.51,-1.492573e-06,3.182657e-05
9.52,-1.543123e-07,4.078352e-05
9.53,1.172778e-06,4.715652e-05
9.54,2.370362e-06,5.067576e-05
9.55,3.347204e-06,5.123945e-05
9.56,4.04719e-06,4.891701e-05
9.57,4.452357e-06,4.394216e-05
9.58,4.580939e-06,3.669627e-05
9.59,4.481023e-06,2.768306e-05
9.6,4.220931e-06,1.749623e-05
9.61,3.877754e-06,6.781898e-06
9.62,3.525628e-06,-3.801648e-06
9.63,3.225243e-06,-1.362447e-05
9.64,3.015859e-06,-2.212318e-05
9.65,2.910681e-06,-2.88344e-05
9.66,2.896012e-06,-3.342143e-05
9.67,2.934064e-06,-3.569224e-05
9.68,2.968886e-06,-3.560799e-05
9.69,2.934511e-06,-3.328131e-05
9.7,2.764175e-06,-2.89647e-05
9.71,2.399432e-06,-2.302996e-05
9.72,1.798033e-06,-1.594006e-05
9.73,9.39693e-07,-8.215551e-06
9.74,-1.708422e-07,-3.97857e-07
9.75,-1.503639e-06,6.9879e-06
9.76,-3.006173e-06,1.346801e-05
9.77,-4.608199e-06,1.865079e-05
9.78,-6.228174e-06,2.225057e-05
9.79,-7.780386e-06,2.410361e-05
9.8,-9.181918e-06,2.417491e-05
9.81,-1.035869e-05,2.255571e-05
9.82,-1.124997e-05,1.9452e-05
9.83,-1.181112e-05,1.516529e-05
9.84,-1.201434e-05,1.006702e-05
9.85,-1.184784e-05,4.568886e-06
9.86,-1.131366e-05,-9.087702e-07
9.87,-1.042473e-05,-5.968059e-06
9.88,-9.20184e-06,-1.026183e-05
9.89,-7.670925e-06,-1.351712e-05
9.9,-5.861199e-06,-1.555223e-05
9.91,-3.804322e-06,-1.628621e-05
9.92,-1.534672e-06,-1.574041e-05
9.93,9.094507e-07,-1.403218e-05
9.94,3.483995e-06,-1.136147e-05
9.95,6.137172e-06,-7.991606e-06
9.96,8.807785e-06,-4.225945e-06
9.97,1.142435e-05,-3.823219e-07
9.98,1.390536e-05,3.232547e-06
9.99,1.616097e-05,6.346747e-06
10.0,1.809606e-05,8.743085e-06
10.01,1.961466e-05,1.027379e-05
10.02,2.06253e-05,1.086902e-05
10.03,2.104694e-05,1.053865e-05
10.04,2.081495e-05,9.367484e-06
10.05,1.988652e-05,7.504588e-06
10.06,1.824521e-05,5.147688e-06
10.07,1.590394e-05,2.524284e-06
10.08,1.29065e-05,-1.289069e-07
10.09,9.327149e-06,-2.586341e-06
10.1,5.268568e-06,-4.652156e-06
10.11,8.582053e-07,-6.175289e-06
10.12,-3.756665e-06,-7.060053e-06
10.13,-8.414842e-06,-7.271424e-06
10.14,-1.294769e-05,-6.83483e-06
10.15,-1.71859e-05,-5.83066e-06
10.16,-2.096616e-05,-4.38424e-06
10.17,-2.413751e-05,-2.652323e-06
10.18,-2.656723e-05,-8.074788e-07
10.19,-2.814604e-05,9.781492e-07
10.2,-2.879258e-05,2.548228e-06
10.21,-2.845704e-05,3.775412e-06
10.22,-2.712397e-05,4.571215e-06
10.23,-2.481404e-05,4.891852e-06
10.24,-2.158475e-05,4.739689e-06
10.25,-1.752999e-05,4.160379e-06
10.26,-1.277826e-05,3.236167e-06
10.27,-7.48942e-06,2.076159e-06
10.28,-1.850113e-06,8.046088e-07
10.29,3.932408e-06,-4.515839e-07
10.3,9.637739e-06,-1.57495e-06
10.31,1.504096e-05,-2.467988e-06
10.32,1.992209e-05,-3.061244e-06
10.33,2.4076e-05,-3.318278e-06
10.34,2.732226e-05,-3.237208e-06
10.35,2.951429e-05,-2.84885e-06
10.36,3.054742e-05,-2.211806e-06
10.37,3.036525e-05,-1.405127e-06
10.38,2.896379e-05,-5.193877e-07
10.39,2.639313e-05,3.528779e-07
10.4,2.275651e-05,1.126404e-06
10.41,1.82065e-05,1.731198e-06
10.42,1.293872e-05,2.118585e-06
10.43,7.183144e-06,2.264798e-06
10.44,1.193577e-06,2.171873e-06
10.45,-4.764272e-06,1.865897e-06
10.46,-1.042544e-05,1.392925e-06
10.47,-1.553846e-05,8.130962e-07
10.48,-1.987752e-05,1.936342e-07
10.49,-2.325344e-05,-3.984799e-07
10.5,-2.552294e-05,-9.03409e-07
10.51,-2.659558e-05,-1.274234e-06
10.52,-2.643824e-05,-1.481063e-06
10.53,-2.507669e-05,-1.513138e-06
10.54,-2.259435e-05,-1.378816e-06
10.55,-1.912809e-05,-1.103542e-06
10.56,-1.486139e-05,-7.261354e-07
10.57,-1.001516e-05,-2.938625e-07
10.58,-4.836594e-06,1.431018e-07
10.59,4.134155e-07,5.372124e-07
10.6,5.473562e-06,8.48491e-07
10.61,1.009557e-05,1.048366e-06
10.62,1.405698e-05,1.122057e-06
10.63,1.717273e-05,1.06933e-06
10.64,1.930466e-05,9.036206e-07
10.65,2.03686e-05,6.497262e-07
10.66,2.033853e-05,3.403829e-07
10.67,1.924747e-05,1.21804e-08
10.68,1.718513e-05,-2.987045e-07
10.69,1.42923e-05,-5.604688e-07
10.7,1.075236e-05,-7.48915e-07
10.71,6.780363e-06,-8.496344e-07
10.72,2.610346e-06,-8.589563e-07
10.73,-1.51844e-06,-7.836274e-07
10.74,-5.375436e-06,-6.393293e-07
10.75,-8.752061e-06,-4.482717e-07
10.76,-1.147351e-05,-2.361872e-07
10.77,-1.340837e-05,-2.910732e-08
10.78,-1.447544e-05,1.496967e-07
10.79,-1.464742e-05,2.822644e-07
10.8,-1.395119e-05,3.577208e-07
10.81,-1.246474e-05,3.73111e-07
10.82,-1.031105e-05,3.332512e-07
10.83,-7.64923e-06,2.496646e-07
10.84,-4.66367e-06,1.38779e-07
10.85,-1.55181e-06,1.963566e-08
10.86,1.488591e-06,-8.859309e-08
10.87,4.271895e-06,-1.68976e-07
10.88,6.635924e-06,-2.088091e-07
10.89,8.451502e-06,-2.010009e-07
10.9,9.629612e-06,-1.447244e-07
10.91,1.012576e-05,-4.529407e-08
10.92,9.94133e-06,8.667545e-08
10.93,9.121873e-06,2.366958e-07
10.94,7.752575e-06,3.882158e-07
10.95,5.951208e-06,5.245843e-07
10.96,3.859117e-06,6.309251e-07
10.97,1.630901e-06,6.957097e-07
10.98,-5.764998e-07,7.118587e-07
10.99,-2.614543e-06,6.772716e-07
11.0,-4.352927e-06,5.947588e-07
11.01,-5.68786e-06,4.714212e-07
11.02,-6.548242e-06,3.175908e-07
11.03,-6.899353e-06,1.454893e-07
11.04,-6.74386e-06,-3.221262e-08
11.05,-6.120134e-06,-2.037511e-07
11.06,-5.098076e-06,-3.593815e-07
11.07,-3.7728e-06,-4.921266e-07
11.08,-2.256709e-06,-5.980978e-07
11.09,-6.705881e-07,-6.763836e-07
11.1,8.656096e-07,-7.285581e-07
11.11,2.241578e-06,-7.579096e-07
11.12,3.36443e-06,-7.685187e-07
11.13,4.164867e-06,-7.643302e-07
11.14,4.601339e-06,-7.483552e-07
11.15,4.661925e-06,-7.221144e-07
11.16,4.363884e-06,-6.853954e-07
11.17,3.75098e-06,-6.363491e-07
11.18,2.888863e-06,-5.719033e-07
11.19,1.858951e-06,-4.884256e-07
11.2,7.513345e-07,-3.82537e-07
11.21,-3.426987e-07,-2.519568e-07
11.22,-1.337902e-06,-9.6258e-08
11.23,-2.161516e-06,8.257459e-08
11.24,-2.758432e-06,2.798643e-07
11.25,-3.094711e-06,4.882844e-07
11.26,-3.15924e-06,6.982234e-07
11.27,-2.963469e-06,8.984382e-07
11.28,-2.539327e-06,1.076921e-06
11.29,-1.935568e-06,1.221886e-06
11.3,-1.212905e-06,1.322767e-06
11.31,-4.383953e-07,1.371122e-06
11.32,3.204417e-07,1.361355e-06
11.33,1.001259e-06,1.291185e-06
11.34,1.551818e-06,1.161837e-06
11.35,1.933844e-06,9.779425e-07
11.36,2.125515e-06,7.471784e-07
11.37,2.122442e-06,4.797093e-07
11.38,1.937118e-06,1.87488e-07
11.39,1.596951e-06,-1.165031e-07
11.4,1.141108e-06,-4.190002e-07
11.41,6.165028e-07,-7.071359e-07
11.42,7.330332e-08,-9.690065e-07
11.43,-4.396252e-07,-1.194107e-06
11.44,-8.789394e-07,-1.373632e-06
11.45,-1.210343e-06,-1.500664e-06
11.46,-1.41114e-06,-1.57027e-06
11.47,-1.471626e-06,-1.579539e-06
11.48,-1.395253e-06,-1.5276e-06
11.49,-1.197597e-06,-1.415625e-06
11.5,-9.042927e-07,-1.246838e-06
11.51,-5.481455e-07,-1.026523e-06
11.52,-1.657436e-07,-7.620067e-07
11.53,2.061089e-07,-4.625919e-07
11.54,5.337972e-07,-1.394155e-07
11.55,7.898312e-07,1.948079e-07
11.56,9.550603e-07,5.261715e-07
11.57,1.019994e-06,8.400993e-07
11.58,9.851461e-07,1.121997e-06
11.59,8.604182e-07,1.358001e-06
11.6,6.636229e-07,1.535781e-06
11.61,4.183336e-07,1.645336e-06
11.62,1.512961e-07,1.679718e-06
11.63,-1.103262e-07,1.635616e-06
11.64,-3.416003e-07,1.513748e-06
11.65,-5.221132e-07,1.319001e-06
11.66,-6.376977e-07,1.060311e-06
11.67,-6.814551e-07,7.502626e-07
11.68,-6.540096e-07,4.044443e-07
11.69,-5.630078e-07,4.058501e-08
11.7,-4.219517e-07,-3.224573e-07
11.71,-2.48515e-07,-6.657898e-07
11.72,-6.253647e-08,-9.715846e-07
11.73,1.160937e-07,-1.224108e-06
11.74,2.694359e-07,-1.410612e-06
11.75,3.831979e-07,-1.522037e-06
11.76,4.479704e-07,-1.553481e-06
11.77,4.59902e-07,-1.504418e-06
11.78,4.20773e-07,-1.378661e-06
11.79,3.374936e-07,-1.184085e-06
11.8,2.211072e-07,-9.321308e-07
11.81,8.542645e-08,-6.37131e-07
11.82,-5.453722e-08,-3.154965e-07
11.83,-1.841802e-07,1.51868e-08
11.84,-2.907804e-07,3.371052e-07
11.85,-3.646938e-07,6.331613e-07
11.86,-4.001635e-07,8.878705e-07
11.87,-3.956798e-07,1.088169e-06
11.88,-3.538768e-07,1.224096e-06
11.89,-2.810015e-07,1.289314e-06
11.9,-1.860367e-07,1.281447e-06
11.91,-7.958745e-08,1.202209e-06
11.92,2.733633e-08,1.05731e-06
11.93,1.245056e-07,8.56147e-07
11.94,2.03501e-07,6.112722e-07
11.95,2.584821e-07,3.376781e-07
11.96,2.866292e-07,5.192103e-08
11.97,2.882263e-07,-2.288641e-07
11.98,2.663975e-07,-4.880016e-07
11.99,2.265441e-07,-7.103017e-07
12.0,1.75562e-07,-8.83007e-07
12.01,1.209373e-07,-9.965949e-07
12.02,6.983039e-08,-1.045377e-06
12.03,2.824969e-08,-1.02785e-06
12.04,4.062446e-10,-9.467671e-07
12.05,-1.168756e-08,-8.089241e-07
12.06,-8.340954e-09,-6.246703e-07
12.07,7.971391e-09,-4.07176e-07
12.08,3.301379e-08,-1.715105e-07
12.09,6.138462e-08,6.640414e-08
12.1,8.722533e-08,2.908872e-07
12.11,1.049571e-07,4.875623e-07
12.12,1.099598e-07,6.443118e-07
12.13,9.911752e-08,7.520562e-07
12.14,7.117485e-08,8.053042e-07
12.15,2.687088e-08,8.024385e-07
12.16,-3.115498e-08,7.457224e-07
12.17,-9.866459e-08,6.41033e-07
12.18,-1.702877e-07,4.97348e-07
12.19,-2.400936e-07,3.260275e-07
12.2,-3.022008e-07,1.399492e-07
12.21,-3.513538e-07,-4.743711e-08
12.22,-3.834078e-07,-2.230688e-07
12.23,-3.956731e-07,-3.751723e-07
12.24,-3.870899e-07,-4.940485e-07
12.25,-3.582273e-07,-5.726878e-07
12.26,-3.111191e-07,-6.071781e-07
12.27,-2.489669e-07,-5.96882e-07
12.28,-1.757552e-07,-5.44377e-07
12.29,-9.582868e-08,-4.551697e-07
12.3,-1.348412e-08,-3.372091e-07
12.31,6.737881e-08,-2.002376e-07
12.32,1.435125e-07,-5.503092e-08
12.33,2.124626e-07,8.741845e-08
12.34,2.725913e-07,2.167129e-07
12.35,3.229947e-07,3.237987e-07
12.36,3.633385e-07,4.015981e-07
12.37,3.936463e-07,4.454804e-07
12.38,4.14078e-07,4.535388e-07
12.39,4.247347e-07,4.266553e-07
12.4,4.255213e-07,3.683517e-07
12.41,4.160879e-07,2.844417e-07
12.42,3.958578e-07,1.825125e-07
12.43,3.641386e-07,7.127987e-08
12.44,3.202993e-07,-4.013053e-08
12.45,2.639877e-07,-1.42918e-07
12.46,1.953557e-07,-2.292976e-07
12.47,1.152587e-07,-2.930926e-07
12.48,2.539788e-08,-3.301812e-07
12.49,-7.161877e-08,-3.387631e-07
12.5,-1.723125e-07,-3.194293e-07
12.51,-2.724694e-07,-2.750309e-07
12.52,-3.673671e-07,-2.103645e-07
12.53,-4.52075e-07,-1.317037e-07
12.54,-5.21798e-07,-4.622203e-08
12.55,-5.722334e-07,3.864296e-08
12.56,-5.999062e-07,1.158258e-07
12.57,-6.024506e-07,1.792165e-07
12.58,-5.788131e-07,2.241411e-07
12.59,-5.293587e-07,2.477029e-07
12.6,-4.558738e-07,2.489564e-07
12.61,-3.614673e-07,2.289076e-07
12.62,-2.503815e-07,1.903442e-07
12.63,-1.27733e-07,1.375191e-07
12.64,7.937319e-10,7.571697e-08
12.65,1.292731e-07,1.07506e-08
12.66,2.518614e-07,-5.156992e-08
12.67,3.630936e-07,-1.059449e-07
12.68,4.581374e-07,-1.480266e-07
12.69,5.32994e-07,-1.74759e-07
12.7,5.846416e-07,-1.845878e-07
12.71,6.111213e-07,-1.775303e-07
12.72,6.115721e-07,-1.551014e-07
12.73,5.862215e-07,-1.201108e-07
12.74,5.363409e-07,-7.635297e-08
12.75,4.641728e-07,-2.822257e-08
12.76,3.728355e-07,1.970785e-08
12.77,2.662093e-07,6.310791e-08
12.78,1.48804e-07,9.827019e-08
12.79,2.560743e-08,1.224187e-07
12.8,-9.808654e-08,1.339201e-07
12.81,-2.168711e-07,1.323817e-07
12.82,-3.254401e-07,1.186329e-07
12.83,-4.188172e-07,9.459395e-08
12.84,-4.925932e-07,6.305016e-08
12.85,-5.431599e-07,2.73549e-08
12.86,-5.679248e-07,-8.908756e-09
12.87,-5.654926e-07,-4.227425e-08
12.88,-5.357942e-07,-6.971337e-08
12.89,-4.801497e-07,-8.890412e-08
12.9,-4.012538e-07,-9.842112e-08
12.91,-3.030769e-07,-9.783327e-08
12.92,-1.906824e-07,-8.770235e-08
12.93,-6.996771e-08,-6.948623e-08
12.94,5.26582e-08,-4.535921e-08
12.95,1.706402e-07,-1.796981e-08
12.96,2.776614e-07,9.838157e-09
12.97,3.680205e-07,3.531266e-08
12.98,4.36975e-07,5.606003e-08
12.99,4.81027e-07,7.026538e-08
13.0,4.9813e-07,7.68467e-08
13.01,4.878038e-07,7.552944e-08
13.02,4.5115e-07,6.683726e-08
13.03,3.907675e-07,5.200284e-08
13.04,3.105758e-07,3.281102e-08
13.05,2.155594e-07,1.139272e-08
13.06,1.114522e-07,-1.00073e-08
13.07,4.382796e-09,-2.926392e-08
13.08,-9.949491e-08,-4.458243e-08
13.09,-1.943631e-07,-5.466557e-08
13.1,-2.750711e-07,-5.882149e-08
13.11,-3.374186e-07,-5.700386e-08
13.12,-3.783741e-07,-4.978288e-08
13.13,-3.962212e-07,-3.825327e-08
13.14,-3.906236e-07,-2.389167e-08
13.15,-3.626111e-07,-8.380845e-09
13.16,-3.144874e-07,6.579303e-09
13.17,-2.496678e-07,1.94532e-08
13.18,-1.724575e-07,2.902458e-08
13.19,-8.778377e-08,3.450972e-08
13.2,-8.958814e-10,3.561857e-08
13.21,8.294817e-08,3.255992e-08
13.22,1.587927e-07,2.599226e-08
13.23,2.222746e-07,1.692845e-08
13.24,2.698771e-07,6.606345e-09
13.25,2.991314e-07,-3.658916e-09
13.26,3.087544e-07,-1.262426e-08
13.27,2.987129e-07,-1.925339e-08
13.28,2.702112e-07,-2.282283e-08
13.29,2.25599e-07,-2.298919e-08
13.3,1.682073e-07,-1.981196e-08
13.31,1.021205e-07,-1.373123e-08
13.32,3.189939e-08,-5.504902e-09
13.33,-3.772713e-08,3.886337e-09
13.34,-1.021799e-07,1.335433e-08
13.35,-1.573362e-07,2.182588e-08
13.36,-1.998027e-07,2.835857e-08
13.37,-2.271353e-07,3.223779e-08
13.38,-2.379912e-07,3.304524e-08
13.39,-2.321999e-07,3.069266e-08
13.4,-2.107506e-07,2.541877e-08
13.41,-1.756961e-07,1.775124e-08
13.42,-1.299812e-07,8.439586e-09
13.43,-7.721037e-08,-1.632489e-09
13.44,-2.137047e-08,-1.154473e-08
13.45,3.346707e-08,-2.04368e-08
13.46,8.344388e-08,-2.7593e-08
13.47,1.251888e-07,-3.250667e-08
13.48,1.560484e-07,-3.491808e-08
13.49,1.742577e-07,-3.482309e-08
13.5,1.790398e-07,-3.245334e-08
13.51,1.706283e-07,-2.823182e-08
13.52,1.502142e-07,-2.271025e-08
13.53,1.198227e-07,-1.649684e-08
13.54,8.21323e-08,-1.018321e-08
13.55,4.025071e-08,-4.279325e-09
13.56,-2.532553e-09,8.363224e-10
13.57,-4.299863e-08,4.946156e-09
13.58,-7.823705e-08,8.000207e-09
13.59,-1.058516e-07,1.010056e-08
13.6,-1.2412e-07,1.146677e-08
13.61,-1.320968e-07,1.238783e-08
13.62,-1.296543e-07,1.316744e-08
13.63,-1.174599e-07,1.407038e-08
13.64,-9.689503e-08,1.527683e-08
13.65,-6.99218e-08,1.685072e-08
13.66,-3.89111e-08,1.872591e-08
13.67,-6.445247e-09,2.071168e-08
13.68,2.488883e-08,2.251665e-08
13.69,5.269967e-08,2.378765e-08
13.7,7.496978e-08,2.415843e-08
13.71,9.019925e-08,2.330191e-08
13.72,9.750456e-08,2.097919e-08
13.73,9.666586e-08,1.707918e-08
13.74,8.812056e-08,1.164397e-08
13.75,7.290493e-08,4.876681e-09
13.76,5.254967e-08,-2.869077e-09
13.77,2.893892e-08,-1.111698e-08
13.78,4.14484e-09,-1.930971e-08
13.79,-1.974815e-08,-2.68599e-08
13.8,-4.081492e-08,-3.320456e-08
13.81,-5.744288e-08,-3.785698e-08
13.82,-6.845473e-08,-4.045079e-08
13.83,-7.319104e-08,-4.077165e-08
13.84,-7.154678e-08,-3.877375e-08
13.85,-6.395976e-08,-3.458019e-08
13.86,-5.135321e-08,-2.846792e-08
13.87,-3.503867e-08,-2.083963e-08
13.88,-1.658855e-08,-1.218635e-08
13.89,2.309628e-09,-3.044986e-09
13.9,2.000411e-08,6.04453e-09
13.91,3.502138e-08,1.45783e-08
13.92,4.618802e-08,2.212037e-08
13.93,5.272159e-08,2.832529e-08
13.94,5.428355e-08,3.295028e-08
13.95,5.099062e-08,3.585747e-08
13.96,4.338508e-08,3.700766e-08
13.97,3.236789e-08,3.644771e-08
13.98,1.910231e-08,3.42944e-08
13.99,4.897512e-09,3.071737e-08
14.0,-8.91611e-09,2.592329e-08
14.01,-2.110854e-08,2.014311e-08
14.02,-3.065742e-08,1.362309e-08
14.03,-3.683177e-08,6.619466e-09
14.04,-3.92455e-08,-6.039202e-10
14.05,-3.787683e-08,-7.776563e-09
14.06,-3.305335e-08,-1.462243e-08
14.07,-2.540557e-08,-2.086293e-08
14.08,-1.579447e-08,-2.622305e-08
14.09,-5.220946e-09,-3.044126e-08
14.1,5.273573e-09,-3.328325e-08
14.11,1.470591e-08,-3.455849e-08
14.12,2.223997e-08,-3.413817e-08
14.13,2.725788e-08,-3.197236e-08
14.14,2.940748e-08,-2.810399e-08
14.15,2.862291e-08,-2.267748e-08
14.16,2.511735e-08,-1.594005e-08
14.17,1.934995e-08,-8.234439e-09
14.18,1.197121e-08,1.714979e-11
14.19,3.752667e-09,8.337334e-09
14.2,-4.491491e-09,1.622445e-08
14.21,-1.198341e-08,2.318759e-08
14.22,-1.805352e-08,2.878284e-08
14.23,-2.219889e-08,3.264733e-08
14.24,-2.412317e-08,3.452808e-08
14.25,-2.375495e-08,3.430277e-08
14.26,-2.124371e-08,3.199051e-08
14.27,-1.693478e-08,2.775149e-08
14.28,-1.13265e-08,2.187551e-08
14.29,-5.014526e-09,1.476049e-08
14.3,1.370843e-09,6.882729e-09
