0,1,2
6.57,5.872237e-52,1.252711e-53
6.58,3.477996e-52,4.1311690000000003e-53
6.59,1.4650000000000001e-52,5.2229530000000005e-53
6.6,3.3021890000000004e-54,4.982879e-53
6.61,-7.970213e-53,3.943674e-53
6.62,-1.118637e-52,2.586786e-53
6.63,-1.0792910000000001e-52,1.272467e-53
6.64,-8.333174e-53,2.190772e-54
6.65,-5.115919000000001e-53,-4.8351680000000005e-54
6.66,-2.070513e-53,-8.420082e-54
6.67,2.73843e-54,-9.221337000000001e-54
6.68,1.728574e-53,-8.145817e-54
6.69,2.34743e-53,-6.09259e-54
6.7,2.3221e-53,-3.794337e-54
6.71,1.8930210000000001e-53,-1.7488920000000002e-54
6.72,1.28574e-53,-2.19141e-55
6.73,6.745936e-54,7.246865e-55
6.74,1.698183e-54,1.144081e-54
6.75,-1.7857490000000002e-54,1.170798e-54
6.76,-3.67301e-54,9.561861e-55
6.77,-4.2285050000000004e-54,6.363616000000001e-55
6.78,-3.8551270000000003e-54,3.1346990000000002e-55
6.79,-2.969275e-54,5.0280529999999995e-56
6.8,-1.92098e-54,-1.260061e-55
6.81,-9.562503e-55,-2.149606e-55
6.82,-2.124497e-55,-2.326432e-55
6.83,2.6498140000000002e-55,-2.022759e-55
6.84,4.956045e-55,-1.4719800000000001e-55
6.85,5.356047e-55,-8.651048e-56
6.86,4.536408e-55,-3.3170529999999997e-56
6.87,3.136787e-55,6.056217e-57
6.88,1.652456e-55,2.9489869999999997e-56
6.89,4.0033289999999997e-56,3.892062e-56
6.9,-4.696425e-56,3.797351e-56
6.91,-9.372122e-56,3.075981e-56
6.92,-1.065286e-55,2.095168e-56
6.93,-9.561887e-56,1.128755e-56
6.94,-7.175657e-56,3.434311e-57
6.95,-4.404361e-56,-1.9044459999999998e-57
6.96,-1.887345e-56,-4.7472999999999995e-57
6.97,2.166409e-58,-5.555354e-57
6.98,1.211254e-56,-4.979368e-57
6.99,1.741128e-56,-3.6692729999999997e-57
7.0,1.766697e-56,-2.156751e-57
7.01,1.4748429999999998e-56,-8.042411e-58
7.02,1.0383299999999999e-56,1.957951e-58
7.03,5.900585e-57,7.90454e-58
7.04,2.143113e-57,1.022275e-57
7.05,-4.989421e-58,9.846913e-58
7.06,-1.985496e-57,7.853178e-58
7.07,-2.499866e-57,5.207403e-58
7.08,-2.3300839999999998e-57,2.6299509999999998e-58
7.09,-1.776641e-57,5.571623e-59
7.1,-1.093297e-57,-8.305061e-59
7.11,-4.5903249999999995e-58,-1.544317e-58
7.12,2.567929e-59,-1.71255e-58
7.13,3.269181e-58,-1.512913e-58
7.14,4.578514e-58,-1.121653e-58
7.15,4.581773e-58,-6.822917e-59
7.16,3.7662859999999996e-58,-2.921746e-59
7.17,2.58548e-58,-2.50811e-61
7.18,1.388505e-58,1.732669e-59
7.19,3.959109e-59,2.474589e-59
7.2,-2.918487e-59,2.460364e-59
7.21,-6.671977e-59,1.986854e-59
7.22,-7.816328e-59,1.319983e-59
7.23,-7.1401450000000005e-59,6.583213e-60
7.24,-5.459346e-59,1.228493e-60
7.25,-3.459497e-59,-2.3525420000000002e-60
7.26,-1.621723e-59,-4.171212e-60
7.27,-2.1382220000000002e-60,-4.5589200000000004e-60
7.28,6.766142000000001e-60,-3.9837030000000004e-60
7.29,1.089113e-59,-2.912208e-60
7.3,1.134488e-59,-1.72481e-60
7.31,9.474355e-60,-6.789681e-61
7.32,6.529522000000001e-60,9.098101e-62
7.33,3.473612e-60,5.51482e-61
7.34,9.181934e-61,7.375728e-61
7.35,-8.530013e-61,7.204682e-61
7.36,-1.809786e-60,5.809078e-61
7.37,-2.0835960000000002e-60,3.909203e-61
7.38,-1.881388e-60,2.041133e-61
7.39,-1.418793e-60,5.3003940000000005e-62
7.4,-8.773095e-61,-4.880904e-62
7.41,-3.84117e-61,-1.018724e-61
7.42,-9.525819999999999e-63,-1.153643e-61
7.43,2.242188e-61,-1.0212260000000001e-61
7.44,3.287258e-61,-7.4911400000000005e-62
7.45,3.3449530000000003e-61,-4.41303e-62
7.46,2.782153e-61,-1.683024e-62
7.47,1.937704e-61,3.2850999999999995e-63
7.48,1.0718180000000001e-61,1.5249910000000001e-62
7.49,3.4900990000000003e-62,1.9962370000000003e-62
7.5,-1.551106e-62,1.930641e-62
7.51,-4.335315e-62,1.543023e-62
7.52,-5.228494e-62,1.025306e-62
7.53,-4.7992710000000006e-62,5.202153e-63
7.54,-3.6380430000000002e-62,1.140147e-63
7.55,-2.2413800000000002e-62,-1.577057e-63
7.56,-9.577386e-63,-2.972145e-63
7.57,1.9125079999999998e-64,-3.298197e-63
7.58,6.260877e-63,-2.9050749999999997e-63
7.59,8.920590999999999e-63,-2.1391359999999998e-63
7.6,8.974228999999999e-63,-1.2818129999999999e-63
7.61,7.396412999999999e-63,-5.2340459999999994e-64
7.62,5.089185e-63,3.659072e-65
7.63,2.7449989999999997e-63,3.727933e-64
7.64,8.003028e-64,5.1018029999999995e-64
7.65,-5.464848e-64,5.002697e-64
7.66,-1.280489e-63,4.0159749999999996e-64
7.67,-1.503248e-63,2.6639089999999998e-64
7.68,-1.369994e-63,1.334903e-64
7.69,-1.0410659999999999e-63,2.641331e-65
7.7,-6.509256999999999e-64,-4.50552e-65
7.71,-2.9366899999999997e-64,-8.138469e-65
7.72,-2.140382e-65,-8.928746e-65
7.73,1.4914249999999999e-64,-7.810639e-65
7.74,2.261171e-64,-5.710585e-65
7.75,2.3153889999999997e-64,-3.38128e-65
7.76,1.919864e-64,-1.3308149999999999e-65
7.77,1.320212e-64,1.765751e-66
7.78,7.049555e-65,1.075651e-65
7.79,1.9310939999999997e-65,1.4362049999999998e-65
7.8,-1.608461e-65,1.398925e-65
7.81,-3.5216409999999997e-65,1.122831e-65
7.82,-4.076501e-65,7.494317e-66
7.83,-3.6869979999999997e-65,3.8374180000000004e-66
7.84,-2.781706e-65,8.917795e-67
7.85,-1.720082e-65,-1.080422e-66
7.86,-7.533242e-66,-2.094258e-66
7.87,-1.989892e-67,-2.3331890000000003e-66
7.88,4.3669530000000003e-66,-2.051267e-66
7.89,6.396549e-66,-1.49994e-66
7.9,6.492463e-66,-8.833412e-67
7.91,5.377388000000001e-66,-3.392824e-67
7.92,3.7171770000000004e-66,6.0424600000000006e-68
7.93,2.0217820000000001e-66,2.9777800000000003e-67
7.94,6.123348e-67,3.912766e-67
7.95,-3.649195e-67,3.785933e-67
7.96,-8.982518e-67,3.02385e-67
7.97,-1.0610930000000001e-66,2.00619e-67
7.98,-9.660913e-67,1.014487e-67
7.99,-7.296253e-67,2.183308e-68
8.0,-4.492207e-67,-3.1279530000000002e-68
8.01,-1.930347e-67,-5.839666e-68
8.02,1.29934e-69,-6.454559e-68
8.03,1.218368e-67,-5.663549e-68
8.04,1.746671e-67,-4.148437e-68
8.05,1.759069e-67,-2.461612e-68
8.06,1.449311e-67,-9.752349000000002e-69
8.07,9.959857000000001e-68,1.174057e-69
8.08,5.3578070000000004e-68,7.685618e-69
8.09,1.5458150000000001e-68,1.0290040000000001e-68
8.1,-1.087792e-68,1.001095e-68
8.11,-2.516393e-68,8.004463000000001e-69
8.12,-2.941966e-68,5.298354000000001e-69
8.13,-2.671187e-68,2.6543610000000003e-69
8.14,-2.019786e-68,5.3144039999999995e-70
8.15,-1.251783e-68,-8.819081e-70
8.16,-5.513241000000001e-69,-1.5985280000000001e-69
8.17,-1.979512e-70,-1.753311e-69
8.18,3.1092550000000004e-69,-1.5320050000000002e-69
8.19,4.5766010000000006e-69,-1.1179730000000001e-69
8.2,4.642379e-69,-6.597175999999999e-70
8.21,3.8319450000000003e-69,-2.571595e-70
8.22,2.628926e-69,3.800611e-71
8.23,1.403268e-69,2.133054e-70
8.24,3.874589e-70,2.8278159999999998e-70
8.25,-3.131813e-70,2.7431729999999997e-70
8.26,-6.910328e-70,2.192818e-70
8.27,-8.002135e-70,1.455005e-70
8.28,-7.231336e-70,7.355628e-71
8.29,-5.446821e-70,1.582143e-71
8.3,-3.358244e-70,-2.264848e-71
8.31,-1.4599849999999998e-70,-4.223361e-71
8.32,-2.33481e-72,-4.6601270000000004e-71
8.33,8.67657e-71,-4.0782300000000004e-71
8.34,1.2600999999999999e-70,-2.9735510000000002e-71
8.35,1.273533e-70,-1.747409e-71
8.36,1.050586e-70,-6.697639e-72
8.37,7.2224770000000004e-71,1.196567e-72
8.38,3.885239e-71,5.870036e-72
8.39,1.121282e-71,7.700088e-72
8.4,-7.864338e-72,7.437725999999999e-72
8.41,-1.818849e-71,5.928189e-72
8.42,-2.123302e-71,3.921082e-72
8.43,-1.923109e-71,1.970437e-72
8.44,-1.447926e-71,4.085612e-73
8.45,-8.895837e-72,-6.297436e-73
8.46,-3.816838e-72,-1.156255e-72
8.47,2.438338e-74,-1.27118e-72
8.48,2.400156e-72,-1.111148e-72
8.49,3.436678e-72,-8.104589e-73
8.5,3.455843e-72,-4.775827e-73
8.51,2.841884e-72,-1.85337e-73
8.52,1.947616e-72,2.869965e-74
8.53,1.0422059999999999e-72,1.555336e-73
8.54,2.941282e-73,2.054584e-73
8.55,-2.210375e-73,1.98811e-73
8.56,-4.988709e-73,1.584383e-73
8.57,-5.7973e-73,1.0458690000000001e-73
8.58,-5.243062e-73,5.2217e-74
8.59,-3.948255e-73,1.030202e-74
8.6,-2.431593e-73,-1.751627e-74
8.61,-1.053636e-73,-3.155372e-74
8.62,-1.18037e-75,-3.451448e-74
8.63,6.330836e-74,-3.008635e-74
8.64,9.156108e-74,-2.18935e-74
8.65,9.230051e-74,-1.286095e-74
8.66,7.59165e-74,-4.949215e-75
8.67,5.194089e-74,8.338743e-76
8.68,2.764296e-74,4.252355e-75
8.69,7.572301e-75,5.58996e-75
8.7,-6.229502e-75,5.399834e-75
8.71,-1.364216e-74,4.3010080000000003e-75
8.72,-1.575454e-74,2.8407760000000005e-75
8.73,-1.420453e-74,1.4227530000000002e-75
8.74,-1.067108e-74,2.885401e-76
8.75,-6.55284e-75,-4.641961e-76
8.76,-2.820684e-75,-8.444390000000001e-76
8.77,-4.470917e-78,-9.254365e-76
8.78,1.7347840000000002e-75,-8.068451e-76
8.79,2.49321e-75,-5.865367e-76
8.8,2.5082990000000004e-75,-3.4349070000000003e-76
8.81,2.06171e-75,-1.3064810000000001e-76
8.82,1.411221e-75,2.477488e-77
8.83,7.530533e-76,1.164138e-76
8.84,2.097795e-76,1.5194840000000002e-76
8.85,-1.637701e-76,1.463378e-76
8.86,-3.6456940000000004e-76,1.163139e-76
8.87,-4.221468e-76,7.665667e-77
8.88,-3.807826e-76,3.8249679999999995e-77
8.89,-2.858276e-76,7.589303999999999e-78
8.9,-1.750509e-76,-1.2719109999999999e-77
8.91,-7.466873999999999e-77,-2.294671e-77
8.92,1.0119419999999999e-78,-2.509161e-77
8.93,4.764726e-77,-2.1855519999999998e-77
8.94,6.784077e-77,-1.588415e-77
8.95,6.80147e-77,-9.308393999999999e-78
8.96,5.5781089999999995e-77,-3.554409e-78
8.97,3.8100979999999996e-77,6.459459e-79
8.98,2.026603e-77,3.122722e-78
8.99,5.573821999999999e-78,4.084145e-78
9.0,-4.509526999999999e-78,3.934398e-78
9.01,-9.91554e-78,3.125358e-78
9.02,-1.145135e-77,2.056228e-78
9.03,-1.031823e-77,1.021028e-78
9.04,-7.742768999999999e-78,1.95254e-79
9.05,-4.74452e-78,-3.507969e-79
9.06,-2.0300689999999999e-78,-6.246285e-79
9.07,1.561655e-80,-6.804354e-79
9.08,1.2761939999999999e-78,-5.913759e-79
9.09,1.822467e-78,-4.28994e-79
9.1,1.828054e-78,-2.508123e-79
9.11,1.498574e-78,-9.523053999999999e-80
9.12,1.022048e-78,1.814086e-80
9.13,5.414135e-79,8.485536e-80
9.14,1.4574e-79,1.106374e-79
9.15,-1.254109e-79,1.064537e-79
9.16,-2.7026829999999997e-79,8.451883e-80
9.17,-3.107289e-79,5.560256e-80
9.18,-2.7931969999999997e-79,2.762788e-80
9.19,-2.092086e-79,5.320423e-81
9.2,-1.279221e-79,-9.428703e-81
9.21,-5.449412e-80,-1.6824519999999999e-80
9.22,7.461399e-82,-1.833101e-80
9.23,3.472196e-80,-1.592446e-80
9.24,4.9393999999999996e-80,-1.153836e-80
9.25,4.947801e-80,-6.727787e-81
9.26,4.053565e-80,-2.5307480000000003e-81
9.27,2.7641999999999998e-80,5.233343e-82
9.28,1.465051e-80,2.315618e-81
9.29,3.960296e-81,3.002429e-81
9.3,-3.364109e-81,2.881483e-81
9.31,-7.276584e-81,2.283541e-81
9.32,-8.3690710000000005e-81,1.4995690000000001e-81
9.33,-7.520394000000001e-81,7.430472e-82
9.34,-5.626885e-81,1.4083870000000002e-82
9.35,-3.43256e-81,-2.567105e-82
9.36,-1.451842e-81,-4.5564130000000004e-82
9.37,3.639852e-83,-4.957305e-82
9.38,9.495865e-82,-4.3038720000000004e-82
9.39,1.3414080000000002e-81,-3.1176230000000004e-82
9.4,1.3398960000000001e-81,-1.8176940000000002e-82
9.41,1.095665e-81,-6.838583e-83
9.42,7.4586e-82,1.411048e-83
9.43,3.9436320000000004e-82,6.250986e-83
9.44,1.056446e-82,8.103214e-83
9.45,-9.187152000000001e-83,7.772383e-83
9.46,-1.971805e-82,6.153211e-83
9.47,-2.2639760000000002e-82,4.033061e-83
9.48,-2.032929e-82,1.989463e-83
9.49,-1.520558e-82,3.650832e-84
9.5,-9.274676e-83,-7.048629000000001e-84
9.51,-3.9232700000000004e-83,-1.237824e-83
9.52,9.675829999999999e-85,-1.342261e-83
9.53,2.562727e-83,-1.163046e-83
9.54,3.619714e-83,-8.411641e-84
9.55,3.613809e-83,-4.895851e-84
9.56,2.952367e-83,-1.834774e-84
9.57,2.006413e-83,3.8969189999999994e-85
9.58,1.056922e-83,1.6933180000000001e-84
9.59,2.780499e-84,2.191102e-84
9.6,-2.537385e-84,2.100377e-84
9.61,-5.362055e-84,1.6623670000000001e-84
9.62,-6.133293e-84,1.0893240000000001e-84
9.63,-5.496005e-84,5.370453e-85
9.64,-4.104374e-84,9.809073e-86
9.65,-2.499411e-84,-1.909396e-85
9.66,-1.054019e-84,-3.347215e-85
9.67,3.038288e-86,-3.626017e-85
9.68,6.948319e-85,-3.1382499999999996e-85
9.69,9.790908999999999e-85,-2.265936e-85
9.7,9.767421e-85,-1.314974e-85
9.71,7.976785999999999e-85,-4.8848989999999996e-86
9.72,5.419465e-85,1.108196e-86
9.73,2.8533889999999995e-85,4.6091129999999996e-86
9.74,7.487574e-86,5.934908e-86
9.75,-6.877158e-86,5.676465e-86
9.76,-1.4498959999999998e-85,4.486242e-86
9.77,-1.6567829999999998e-85,2.936293e-86
9.78,-1.4830369999999998e-85,1.4453099999999999e-86
9.79,-1.105861e-85,2.6137769999999998e-87
9.8,-6.717194999999999e-86,-5.178059e-87
9.81,-2.81399e-86,-9.052462e-87
9.82,1.08691e-87,-9.800874e-87
9.83,1.8945289999999998e-86,-8.480597e-87
9.84,2.6537509999999998e-86,-6.121640999999999e-87
9.85,2.640957e-86,-3.5499819999999997e-87
9.86,2.153553e-86,-1.315073e-87
9.87,1.4613749999999999e-86,3.047867e-88
9.88,7.682872e-87,1.24972e-87
9.89,2.004455e-87,1.605772e-87
9.9,-1.868826e-87,1.53342e-87
9.91,-3.9227569999999997e-87,1.209788e-87
9.92,-4.478785e-87,7.899438e-88
9.93,-4.0077599999999997e-87,3.870717e-88
9.94,-2.987544e-87,6.790783999999999e-89
9.95,-1.813527e-87,-1.415901e-88
9.96,-7.581638e-88,-2.453215e-88
9.97,3.174043e-89,-2.648886e-88
9.98,5.138317e-88,-2.288978e-88
9.99,7.180388999999999e-88,-1.650963e-88
10.0,7.134835e-88,-9.567755999999999e-89
10.01,5.808734e-88,-3.538479e-89
10.02,3.933424e-88,8.316253e-90
10.03,2.0601649999999998e-88,3.381658e-89
10.04,5.287209e-89,4.342572e-89
10.05,-5.133953e-89,4.146127e-89
10.06,-1.0640399999999999e-88,3.270007e-89
10.07,-1.211116e-88,2.133412e-89
10.08,-1.082134e-88,1.0429579999999999e-89
10.09,-8.059401e-89,1.7968689999999999e-90
10.1,-4.888673e-89,-3.8603399999999997e-90
10.11,-2.040752e-89,-6.6504309999999994e-90
10.12,9.041418999999999e-91,-7.163089999999999e-90
10.13,1.391188e-89,-6.177081e-90
10.14,1.942056e-89,-4.445568e-90
10.15,1.929104e-89,-2.568629e-90
10.16,1.569995e-89,-9.428044999999999e-91
10.17,1.062349e-89,2.3285039999999998e-91
10.18,5.553888e-90,9.171245e-91
10.19,1.411991e-90,1.17363e-90
10.2,-1.4025989999999999e-90,1.1191699999999999e-90
10.21,-2.885187e-90,8.822916e-91
10.22,-3.275692e-90,5.75564e-91
10.23,-2.9211189999999997e-90,2.8131549999999996e-91
10.24,-2.171185e-90,4.824684e-92
10.25,-1.313532e-90,-1.046012e-91
10.26,-5.451801999999999e-91,-1.8002549999999998e-91
10.27,2.852117e-92,-1.9384899999999997e-91
10.28,3.778653e-91,-1.670837e-91
10.29,5.251912e-91,-1.201228e-91
10.3,5.209180999999999e-91,-6.925145e-92
10.31,4.2368719999999994e-91,-2.523903e-92
10.32,2.866143e-91,6.5210340000000005e-93
10.33,1.497866e-91,2.493787e-92
10.34,3.796851e-92,3.177165e-92
10.35,-3.805365e-92,3.021698e-92
10.36,-7.811068000000001e-92,2.37689e-92
10.37,-8.864175000000001e-92,1.547121e-92
10.38,-7.90072e-92,7.536849e-93
10.39,-5.866977e-92,1.265644e-93
10.4,-3.542863e-92,-2.840865e-93
10.41,-1.462997e-92,-4.864519e-93
10.42,8.721117e-94,-5.232885e-93
10.43,1.028288e-92,-4.510235e-93
10.44,1.422257e-92,-3.243611e-93
10.45,1.406998e-92,-1.870489e-93
10.46,1.141979e-92,-6.811882e-94
10.47,7.709207e-93,1.779146e-94
10.48,4.017313e-93,6.763322e-94
10.49,1.006668e-93,8.609715e-94
10.5,-1.037018e-93,8.181124e-94
10.51,-2.112322e-93,6.426157e-94
10.52,-2.39372e-93,4.172747e-94
10.53,-2.132949e-93,2.022648e-94
10.54,-1.5840780000000001e-93,3.2793630000000003e-95
10.55,-9.566712e-94,-7.775169000000001e-95
10.56,-3.9475649999999997e-94,-1.318585e-94
10.57,2.439652e-95,-1.413241e-94
10.58,2.789467e-94,-1.215249e-94
10.59,3.853794e-94,-8.724712e-95
10.6,3.809074e-94,-5.023612e-95
10.61,3.087687e-94,-1.823988e-95
10.62,2.080164e-94,4.858665e-96
10.63,1.079711e-94,1.826563e-95
10.64,2.658479e-95,2.324231e-95
10.65,-2.847995e-95,2.209647e-95
10.66,-5.729554e-95,1.736842e-95
10.67,-6.468179e-95,1.12832e-95
10.68,-5.750245e-95,5.46652e-96
10.69,-4.2632530000000004e-95,8.763306e-97
10.7,-2.5707760000000002e-95,-2.118389e-96
10.71,-1.058031e-95,-3.581077e-96
10.72,6.942409e-97,-3.831137e-96
10.73,7.54149e-96,-3.287521e-96
10.74,1.0407090000000001e-95,-2.353673e-96
10.75,1.028816e-95,-1.349444e-96
10.76,8.343575e-96,-4.846097e-97
10.77,5.6228400000000005e-96,1.370906e-97
10.78,2.917246e-96,4.960026e-97
10.79,7.140171e-97,6.277075e-97
10.8,-7.769694e-97,5.952872e-97
10.81,-1.555998e-96,4.673376e-97
10.82,-1.753354e-96,3.034806e-97
10.83,-1.555794e-96,1.470654e-97
10.84,-1.150678e-96,2.35842e-98
10.85,-6.913906e-97,-5.711753e-98
10.86,-2.823029e-97,-9.667407e-98
10.87,2.1454e-98,-1.035563e-97
10.88,2.050834e-97,-8.895309e-98
10.89,2.812799e-97,-6.371368e-98
10.9,2.773421e-97,-3.6501049999999997e-98
10.91,2.246153e-97,-1.303869e-98
10.92,1.512777e-97,3.8209060000000005e-99
10.93,7.847259e-98,1.352583e-98
10.94,1.918711e-98,1.704669e-98
10.95,-2.097966e-98,1.611407e-98
10.96,-4.20179e-98,1.260785e-98
10.97,-4.738863e-98,8.15443e-99
10.98,-4.208272e-98,3.926648e-99
10.99,-3.113623e-98,6.049488999999999e-100
11.0,-1.869723e-98,-1.556127e-99
11.01,-7.6059e-99,-2.6096830000000003e-99
11.02,6.278963999999999e-100,-2.7884090000000003e-99
11.03,5.5944700000000005e-99,-2.393767e-99
11.04,7.639139e-99,-1.7155640000000001e-99
11.05,7.509466e-99,-9.844399e-100
11.06,6.063395000000001e-99,-3.529858e-100
11.07,4.069339e-99,1.02102e-100
11.08,2.100013e-99,3.651542e-100
11.09,5.033873999999999e-100,4.613302e-100
11.1,-5.739025999999999e-100,4.3664559999999997e-100
11.11,-1.135526e-99,3.4170729999999997e-100
11.12,-1.276944e-99,2.207142e-100
11.13,-1.1329640000000001e-99,1.057722e-100
11.14,-8.384357999999999e-100,1.558987e-101
11.15,-5.040123e-100,-4.284723e-101
11.16,-2.0548069999999997e-100,-7.106312e-101
11.17,1.664114e-101,-7.55302e-101
11.18,1.5105559999999998e-100,-6.456521e-101
11.19,2.0668089999999998e-100,-4.608941e-101
11.2,2.0339319999999999e-100,-2.6334910000000002e-101
11.21,1.642633e-100,-9.366193999999999e-102
11.22,1.1013009999999998e-100,2.8167429999999998e-102
11.23,5.662801e-101,9.842386999999999e-102
11.24,1.329577e-101,1.240877e-101
11.25,-1.58491e-101,1.174962e-101
11.26,-3.0932330000000004e-101,9.210105e-102
11.27,-3.4605170000000004e-101,5.964196e-102
11.28,-3.058246e-101,2.869064e-102
11.29,-2.2550470000000002e-101,4.303267e-103
11.3,-1.350453e-101,-1.157026e-102
11.31,-5.471421e-102,-1.9271689999999998e-102
11.32,4.836093e-103,-2.050844e-102
11.33,4.078427e-102,-1.752423e-102
11.34,5.563918e-102,-1.248212e-102
11.35,5.4750449999999996e-102,-7.09538e-103
11.36,4.426809e-102,-2.482496e-103
11.37,2.973734e-102,8.111595e-104
11.38,1.533293e-102,2.692696e-103
11.39,3.625417e-103,3.3633650000000003e-103
11.4,-4.278396e-103,3.167267e-103
11.41,-8.384502e-103,2.472915e-103
11.42,-9.390668e-103,1.596825e-103
11.43,-8.296985000000001e-103,7.665517e-104
11.44,-6.10726e-103,1.142179e-104
11.45,-3.642494e-103,-3.104092e-104
11.46,-1.459151e-103,-5.173098e-104
11.47,1.520434e-104,-5.517429e-104
11.48,1.117284e-103,-4.728631e-104
11.49,1.509345e-103,-3.379337e-104
11.5,1.47738e-103,-1.927642e-104
11.51,1.190022e-103,-6.773248e-105
11.52,7.971709e-104,2.19506e-105
11.53,4.1014339999999996e-104,7.332543e-105
11.54,9.654142e-105,9.160725e-105
11.55,-1.150546e-104,8.612189e-105
11.56,-2.25266e-104,6.700625e-105
11.57,-2.526947e-104,4.301085e-105
11.58,-2.237954e-104,2.0406320000000002e-105
11.59,-1.651838e-104,2.7806740000000004e-106
11.6,-9.879723e-105,-8.579888000000001e-106
11.61,-3.969276e-105,-1.402906e-105
11.62,4.1009330000000004e-106,-1.4855160000000002e-105
11.63,3.04047e-105,-1.26829e-105
11.64,4.108046e-105,-9.050278000000002e-106
11.65,4.015542e-105,-5.167354e-106
11.66,3.2251280000000003e-105,-1.827405e-106
11.67,2.149902e-105,5.744358e-107
11.68,1.096127e-105,1.9602340000000002e-106
11.69,2.478058e-106,2.4637170000000003e-106
11.7,-3.1983180000000004e-106,2.32727e-106
11.71,-6.118232000000001e-106,1.8180200000000001e-106
11.72,-6.812800000000001e-106,1.170415e-106
11.73,-6.010304e-106,5.557568e-107
11.74,-4.428293000000001e-106,7.440981e-108
11.75,-2.6491420000000003e-106,-2.3605509999999998e-107
11.76,-1.068199e-106,-3.840608e-107
11.77,1.049911e-107,-4.048984e-107
11.78,8.133298e-107,-3.43791e-107
11.79,1.10478e-106,-2.435868e-107
11.8,1.0843640000000001e-106,-1.376885e-107
11.81,8.739863e-107,-4.755002e-108
11.82,5.84138e-107,1.658795e-108
11.83,2.980901e-107,5.31653e-108
11.84,6.686274e-108,6.618247e-108
11.85,-8.80273e-108,6.2313919999999995e-108
11.86,-1.673769e-107,4.868635e-108
11.87,-1.856412e-107,3.144803e-108
11.88,-1.629965e-107,1.506147e-108
11.89,-1.1936789999999999e-107,2.156116e-109
11.9,-7.08186e-108,-6.248585e-109
11.91,-2.807974e-108,-1.032509e-108
11.92,3.341163e-109,-1.096532e-108
11.93,2.21224e-108,-9.353342e-109
11.94,2.973153e-108,-6.641002e-109
11.95,2.907523e-108,-3.747685e-109
11.96,2.342347e-108,-1.276665e-109
11.97,1.569034e-108,4.781647e-110
11.98,8.055437e-109,1.469378e-109
11.99,1.857577e-109,1.8099099999999999e-109
12.0,-2.325888e-109,1.689411e-109
12.01,-4.497134e-109,1.308611e-109
12.02,-5.021812e-109,8.375340999999999e-110
12.03,-4.427996e-109,3.962376e-110
12.04,-3.249616e-109,5.263553e-111
12.05,-1.926208e-109,-1.692002e-110
12.06,-7.570013e-110,-2.76151e-110
12.07,1.017392e-110,-2.9281739999999997e-110
12.08,6.114274e-110,-2.504128e-110
12.09,8.131267e-110,-1.788234e-110
12.1,7.889699e-110,-1.0190729999999999e-110
12.11,6.307693e-110,-3.556459e-111
12.12,4.191408e-110,1.213046e-111
12.13,2.130295e-110,3.949379e-111
12.14,4.7464869999999994e-111,4.91883e-111
12.15,-6.3379629999999994e-111,4.6133889999999995e-111
12.16,-1.205687e-110,3.575814e-111
12.17,-1.3430179999999998e-110,2.2789739999999997e-111
12.18,-1.186072e-110,1.0630179999999999e-111
12.19,-8.742833e-111,1.216235e-112
12.2,-5.221723e-111,-4.781244e-112
12.21,-2.085506e-111,-7.589488e-112
12.22,2.415939e-112,-7.936492e-112
12.23,1.640485e-111,-6.715804e-112
12.24,2.206049e-111,-4.7551730000000005e-112
12.25,2.1506459999999997e-111,-2.691722e-112
12.26,1.721226e-111,-9.331466e-113
12.27,1.140356e-111,3.2406970000000003e-113
12.28,5.736584e-112,1.046729e-112
12.29,1.2031460000000001e-112,1.307997e-112
12.3,-1.800519e-112,1.234637e-112
12.31,-3.316617e-112,9.652415000000001e-113
12.32,-3.6456970000000003e-112,6.218769e-113
12.33,-3.188439e-112,2.947116e-113
12.34,-2.331847e-112,3.756359e-114
12.35,-1.383945e-112,-1.286122e-113
12.36,-5.494604000000001e-113,-2.0755540000000002e-113
12.37,6.602235e-114,-2.1788600000000002e-113
12.38,4.3604550000000005e-113,-1.840262e-113
12.39,5.87471e-113,-1.293452e-113
12.4,5.756005e-113,-7.207989e-114
12.41,4.639464e-113,-2.3828230000000002e-114
12.42,3.101347e-113,1.00581e-114
12.43,1.5794130000000002e-113,2.900542e-114
12.44,3.457001e-114,3.540934e-114
12.45,-4.819323e-114,3.299463e-114
12.46,-9.047411e-114,2.560163e-114
12.47,-9.987746e-114,1.645403e-114
12.48,-8.726334e-114,7.838403e-115
12.49,-6.3458640000000005e-114,1.076156e-115
12.5,-3.720719e-114,-3.3316509999999997e-115
12.51,-1.4307860000000001e-114,-5.481093e-115
12.52,2.336315e-115,-5.829014999999999e-115
12.53,1.212246e-114,-4.983698e-115
12.54,1.59445e-114,-3.544373e-115
12.55,1.542857e-114,-1.9979339999999998e-115
12.56,1.234323e-114,-6.709343e-116
12.57,8.225242e-115,2.727637e-116
12.58,4.199961e-115,8.031756e-116
12.59,9.461885999999999e-116,9.80048e-116
12.6,-1.249023e-115,9.073226e-116
12.61,-2.391551e-115,6.959044e-116
12.62,-2.670407e-115,4.393524e-116
12.63,-2.35804e-115,2.026388e-116
12.64,-1.7324489999999999e-115,2.117167e-117
12.65,-1.025788e-115,-9.390833000000001e-117
12.66,-3.989722e-116,-1.479019e-116
12.67,6.200213e-117,-1.548897e-116
12.68,3.345799e-116,-1.316868e-116
12.69,4.402771e-116,-9.384639e-117
12.7,4.238901e-116,-5.352306e-117
