0,1,2
6.98,1.426041e-20,-4.840022e-22
6.99,1.197441e-20,-1.741923e-22
7.0,8.49427e-21,1.563028e-22
7.01,4.538228e-21,4.705355e-22
7.02,7.6333650000000005e-22,7.290829e-22
7.03,-2.32585e-21,8.968218e-22
7.04,-4.427432e-21,9.495280000000001e-22
7.05,-5.449874e-21,8.788304e-22
7.06,-5.483716e-21,6.944327e-22
7.07,-4.748978e-21,4.231076e-22
7.08,-3.532081e-21,1.0462270000000001e-22
7.09,-2.125332e-21,-2.14641e-22
7.1,-7.789471e-22,-4.891923000000001e-22
7.11,3.287758e-22,-6.8168730000000005e-22
7.12,1.101984e-21,-7.686504000000001e-22
7.13,1.5211889999999999e-21,-7.436946e-22
7.14,1.625695e-21,-6.177601e-22
7.15,1.4906e-21,-4.164525e-22
7.16,1.204004e-21,-1.750776e-22
7.17,8.485677e-22,6.764360000000001e-23
7.18,4.896994e-22,2.760114e-22
7.19,1.707114e-22,4.228129e-22
7.2,-8.62037e-23,4.929381e-22
7.21,-2.752032e-22,4.846637e-22
7.22,-4.00491e-22,4.085789e-22
7.23,-4.704292e-22,2.8455290000000003e-22
7.24,-4.933544e-22,1.374621e-22
7.25,-4.756090000000001e-22,-7.449364999999999e-24
7.26,-4.216016e-22,-1.287231e-22
7.27,-3.3522e-22,-2.116816e-22
7.28,-2.2171090000000002e-22,-2.498793e-22
7.29,-8.919030000000001e-23,-2.449513e-22
7.3,5.080876e-23,-2.051035e-22
7.31,1.839873e-22,-1.427028e-22
7.32,2.950125e-22,-7.153021000000001e-23
7.33,3.699238e-22,-4.239803e-24
7.34,3.986455e-22,4.9553540000000003e-23
7.35,3.7702060000000004e-22,8.431830000000001e-23
7.36,3.078939e-22,9.874396e-23
7.37,2.0098190000000002e-22,9.511055000000001e-23
7.38,7.152023e-23,7.814863e-23
7.39,-6.207441e-23,5.369745e-23
7.4,-1.811028e-22,2.744969e-23
7.41,-2.695168e-22,3.997888e-24
7.42,-3.1636840000000003e-22,-1.3703070000000002e-23
7.43,-3.1735330000000003e-22,-2.4447600000000002e-23
7.44,-2.752102e-22,-2.85404e-23
7.45,-1.989456e-22,-2.733451e-23
7.46,-1.020689e-22,-2.268952e-23
7.47,-1.87988e-25,-1.6476490000000002e-23
7.48,9.158824000000001e-23,-1.0216770000000002e-23
7.49,1.6098550000000001e-22,-4.893812e-24
7.5,2.002574e-22,-9.318164000000001e-25
7.51,2.069957e-22,1.698603e-24
7.52,1.839906e-22,3.304744e-24
7.53,1.382476e-22,4.284356e-24
7.54,7.940812000000001e-23,4.972934e-24
7.55,1.7904950000000003e-23,5.553376e-24
7.56,-3.6803150000000005e-23,6.034957e-24
7.57,-7.762107000000001e-23,6.291039e-24
7.58,-1.00636e-22,6.133498e-24
7.59,-1.052941e-22,5.397627e-24
7.6,-9.398851000000001e-23,4.013536e-24
7.61,-7.121102e-23,2.047143e-24
7.62,-4.24793e-23,-2.9671570000000003e-25
7.63,-1.326081e-23,-2.707043e-24
7.64,1.191591e-23,-4.82555e-24
7.65,3.0035840000000005e-23,-6.317222e-24
7.66,3.980925e-23,-6.936847e-24
7.67,4.1546450000000006e-23,-6.5778e-24
7.68,3.677946e-23,-5.293741e-24
7.69,2.7746710000000004e-23,-3.289798e-24
7.7,1.686064e-23,-8.858343e-25
7.71,6.259054e-24,1.540394e-24
7.72,-2.49531e-24,3.618969e-24
7.73,-8.543186e-24,5.050044e-24
7.74,-1.1699710000000002e-23,5.651414e-24
7.75,-1.2309430000000001e-23,5.3834629999999996e-24
7.76,-1.1040420000000002e-23,4.348079e-24
7.77,-8.671928e-24,2.763068e-24
7.78,-5.918763e-24,9.180467000000001e-25
7.79,-3.317722e-24,-8.791671000000001e-25
7.8,-1.182883e-24,-2.355443e-24
7.81,3.795525e-25,-3.3150679999999996e-24
7.82,1.416286e-24,-3.665446e-24
7.83,2.055004e-24,-3.4225379999999996e-24
7.84,2.43658e-24,-2.696857e-24
7.85,2.666303e-24,-1.664365e-24
7.86,2.791062e-24,-5.290417e-25
7.87,2.801719e-24,5.152077e-25
7.88,2.654116e-24,1.316289e-24
7.89,2.299043e-24,1.7842659999999998e-24
7.9,1.711215e-24,1.897988e-24
7.91,9.092731e-25,1.69855e-24
7.92,-3.7761899999999997e-26,1.272592e-24
7.93,-1.018317e-24,7.299313e-25
7.94,-1.89768e-24,1.8055360000000001e-25
7.95,-2.543919e-24,-2.846794e-25
7.96,-2.8542139999999998e-24,-6.065674e-25
7.97,-2.775831e-24,-7.621243000000001e-25
7.98,-2.3174739999999998e-24,-7.616549e-25
7.99,-1.5488989999999999e-24,-6.402387e-25
8.0,-5.891464000000001e-25,-4.462765e-25
8.01,4.14089e-25,-2.2985450000000003e-25
8.02,1.3098289999999999e-24,-3.3209609999999995e-26
8.03,1.969113e-24,1.15272e-25
8.04,2.305631e-24,2.030804e-25
8.05,2.288165e-24,2.320768e-25
8.06,1.942977e-24,2.1452590000000003e-25
8.07,1.346226e-24,1.6801440000000001e-25
8.08,6.082731e-25,1.105399e-25
8.09,-1.4684070000000001e-25,5.673955e-26
8.1,-8.028443e-25,1.577632e-26
8.11,-1.2697359999999999e-24,-9.066812e-27
8.12,-1.496293e-24,-1.940592e-26
8.13,-1.474855e-24,-1.993307e-26
8.14,-1.238191e-24,-1.635282e-26
8.15,-8.497257000000001e-25,-1.359577e-26
8.16,-3.895101e-25,-1.465013e-26
8.17,6.112918e-26,-2.0142589999999999e-26
8.18,4.333685e-25,-2.86072e-26
8.19,6.808034e-25,-3.7243389999999997e-26
8.2,7.841786e-25,-4.2896909999999995e-26
8.21,7.507326e-25,-4.2999579999999997e-26
8.22,6.089824e-25,-3.625943e-26
8.23,4.005272e-25,-2.298004e-26
8.24,1.707938e-25,-4.983969e-27
8.25,-3.942169e-26,1.480075e-26
8.26,-2.0018430000000001e-25,3.297182e-26
8.27,-2.956316e-25,4.635361e-26
8.28,-3.240774e-25,5.262204e-26
8.29,-2.955287e-25,5.073604e-26
8.3,-2.2754670000000003e-25,4.110472e-26
8.31,-1.4054150000000001e-25,2.5474139999999997e-26
8.32,-5.350073999999999e-26,6.570495000000001e-27
8.33,1.9117629999999998e-26,-1.242089e-26
8.34,6.896742e-26,-2.8436249999999996e-26
8.35,9.388505e-26,-3.9063889999999997e-26
8.36,9.676022e-26,-4.293021e-26
8.37,8.369451e-26,-3.9878669999999995e-26
8.38,6.197632999999999e-26,-3.092059e-26
8.39,3.8323529999999997e-26,-1.7980649999999999e-26
8.4,1.769027e-26,-3.496413e-27
8.41,2.750958e-27,1.004485e-26
8.42,-5.993348e-27,2.054235e-26
8.43,-9.660485e-27,2.6612679999999997e-26
8.44,-1.02147e-26,2.776281e-26
8.45,-9.700895e-27,2.4386309999999997e-26
8.46,-9.657657e-27,1.759981e-26
8.47,-1.080338e-26,8.965233e-27
8.48,-1.3008389999999998e-26,1.6156230000000002e-28
8.49,-1.549965e-26,-7.326994e-27
8.5,-1.72034e-26,-1.24494e-26
8.51,-1.711869e-26,-1.4716389999999998e-26
8.52,-1.462761e-26,-1.420836e-26
8.53,-9.677634000000001e-27,-1.147666e-26
8.54,-2.8099560000000002e-27,-7.371602e-27
8.55,4.9560340000000004e-27,-2.8403540000000003e-27
8.56,1.2342779999999999e-26,1.2617830000000001e-27
8.57,1.80831e-26,4.3122880000000004e-27
8.58,2.1177579999999998e-26,5.994632e-27
8.59,2.1089159999999998e-26,6.300544e-27
8.6,1.784026e-26,5.4728490000000006e-27
8.61,1.1999129999999999e-26,3.910523e-27
8.62,4.564135e-27,2.061559e-27
8.63,-3.226763e-27,3.2728400000000002e-28
8.64,-1.0122219999999999e-26,-1.004864e-27
8.65,-1.507572e-26,-1.7920880000000002e-27
8.66,-1.741653e-26,-2.031555e-27
8.67,-1.694465e-26,-1.828488e-27
8.68,-1.3937049999999998e-26,-1.3492870000000001e-27
8.69,-9.069231000000001e-27,-7.725951000000001e-28
8.7,-3.2715750000000004e-27,-2.489759e-28
8.71,2.449116e-27,1.2416580000000002e-28
8.72,7.188167e-27,3.1046750000000003e-28
8.73,1.0289169999999999e-26,3.2741540000000003e-28
8.74,1.143368e-26,2.289769e-28
8.75,1.066285e-26,8.407901e-29
8.76,8.332923e-27,-4.3460820000000003e-29
8.77,5.01915e-27,-1.0947e-28
8.78,1.390697e-27,-9.640208e-29
8.79,-1.9172020000000002e-27,-1.2786990000000001e-29
8.8,-4.4099080000000004e-27,1.132371e-28
8.81,-5.80144e-27,2.4377930000000003e-28
8.82,-6.035901e-27,3.417081e-28
8.83,-5.2641170000000005e-27,3.7947510000000004e-28
8.84,-3.7857860000000005e-27,3.44675e-28
8.85,-1.972789e-27,2.416896e-28
8.86,-1.9087780000000002e-28,8.962464e-29
8.87,1.265106e-27,-8.257647e-29
8.88,2.212186e-27,-2.425613e-28
8.89,2.592326e-27,-3.6114740000000003e-28
8.9,2.4597070000000002e-27,-4.177981e-28
8.91,1.9490800000000002e-27,-4.040789e-28
8.92,1.234711e-27,-3.246226e-28
8.93,4.896717e-28,-1.95615e-28
8.94,-1.4654670000000001e-28,-4.1251460000000003e-29
8.95,-5.872768e-28,1.1105890000000002e-28
8.96,-8.035084e-28,2.3579e-28
8.97,-8.162566e-28,3.137486e-28
8.98,-6.805867e-28,3.351022e-28
8.99,-4.66324e-28,3.005147e-28
9.0,-2.401419e-28,2.202968e-28
9.01,-5.245971e-29,1.1185510000000001e-28
9.02,6.915422e-29,-3.9726119999999995e-30
9.03,1.2012050000000001e-28,-1.0693190000000001e-28
9.04,1.139396e-28,-1.809363e-28
9.05,7.442501000000001e-29,-2.165769e-28
9.06,2.741028e-29,-2.121698e-28
9.07,-6.1288149999999996e-30,-1.7326650000000001e-28
9.08,-1.4316510000000002e-29,-1.1086320000000001e-28
9.09,4.408853e-30,-3.877689e-29
9.1,4.2766730000000003e-29,2.921963e-29
9.11,8.794293e-29,8.192374e-29
9.12,1.256618e-28,1.124364e-28
9.13,1.439927e-28,1.188573e-28
9.14,1.361065e-28,1.039335e-28
9.15,1.015493e-28,7.386340000000001e-29
9.16,4.597514e-29,3.660753e-29
9.17,-2.0408550000000002e-29,1.0708780000000002e-31
9.18,-8.521337e-29,-2.921944e-29
9.19,-1.3649960000000002e-28,-4.744317e-29
9.2,-1.651248e-28,-5.344376e-29
9.21,-1.66387e-28,-4.861954e-29
9.22,-1.407134e-28,-3.6148190000000003e-29
9.23,-9.334183e-29,-2.002515e-29
9.24,-3.3128210000000003e-29,-4.115498e-30
9.25,2.9239e-29,8.587865e-30
9.26,8.325239000000001e-29,1.638429e-29
9.27,1.2044480000000001e-28,1.893712e-29
9.28,1.357652e-28,1.704934e-29
9.29,1.282517e-28,1.2248530000000001e-29
9.3,1.009217e-28,6.3070349999999995e-30
9.31,5.995325e-29,8.124545e-31
9.32,1.335274e-29,-3.130419e-30
9.33,-3.060674e-29,-5.0297599999999995e-30
9.34,-6.487189e-29,-4.976344e-30
9.35,-8.474928000000001e-29,-3.493142e-30
9.36,-8.851425e-29,-1.322776e-30
9.37,-7.74199e-29,7.881263000000001e-31
9.38,-5.51581e-29,2.2605389999999998e-30
9.39,-2.6926430000000003e-29,2.782902e-30
9.4,1.682912e-30,2.332663e-30
9.41,2.574195e-29,1.130751e-30
9.42,4.179665e-29,-4.482205e-31
9.43,4.830082e-29,-1.982914e-30
9.44,4.563541e-29,-3.104392e-30
9.45,3.576161e-29,-3.5689629999999995e-30
9.46,2.162295e-29,-3.29492e-30
9.47,6.447023e-30,-2.3619929999999998e-30
9.48,-6.901855e-30,-9.793171e-31
9.49,-1.639933e-29,5.676338000000001e-31
9.5,-2.10985e-29,1.97871e-30
9.51,-2.1118540000000001e-29,2.9972459999999997e-30
9.52,-1.7427140000000002e-29,3.4548119999999995e-30
9.53,-1.149478e-29,3.296022e-30
9.54,-4.9125209999999995e-30,2.580897e-30
9.55,9.425165000000001e-31,1.466208e-30
9.56,5.13471e-30,1.707004e-31
9.57,7.263585e-30,-1.068503e-30
9.58,7.429827e-30,-2.0399449999999998e-30
9.59,6.105486e-30,-2.594326e-30
9.6,3.95447e-30,-2.6672419999999998e-30
9.61,1.651024e-30,-2.284831e-30
9.62,-2.650361e-31,-1.552311e-30
9.63,-1.473194e-30,-6.286560000000001e-31
9.64,-1.8915859999999998e-30,3.0688360000000003e-31
9.65,-1.640462e-30,1.089471e-30
9.66,-9.694209000000001e-31,1.597831e-30
9.67,-1.71789e-31,1.772639e-30
9.68,4.925912e-31,1.6214629999999998e-30
9.69,8.511714e-31,1.2104319999999999e-30
9.7,8.422456e-31,6.45477e-31
9.71,5.092459e-31,4.78591e-32
9.72,-2.7237680000000003e-32,-4.706044e-31
9.73,-6.095018000000001e-31,-8.276246e-31
9.74,-1.084186e-30,-9.823460000000001e-31
9.75,-1.336286e-30,-9.376228e-31
9.76,-1.31006e-30,-7.333766000000001e-31
9.77,-1.014749e-30,-4.335061e-31
9.78,-5.163474e-31,-1.0986430000000001e-31
9.79,8.097671e-32,1.7302250000000002e-31
9.8,6.588642e-31,3.694623e-31
9.81,1.1090019999999999e-30,4.585124000000001e-31
9.82,1.3531309999999999e-30,4.439261e-31
9.83,1.355642e-30,3.490743e-31
9.84,1.1272579999999999e-30,2.087139e-31
9.85,7.199331e-31,5.98494e-32
9.86,2.1464810000000003e-31,-6.623214e-32
9.87,-2.951781e-31,-1.4927580000000001e-31
9.88,-7.213587e-31,-1.820685e-31
9.89,-9.964434000000001e-31,-1.6932140000000002e-31
9.9,-1.084396e-30,-1.2424860000000002e-31
9.91,-9.848242e-31,-6.401627e-32
9.92,-7.304026e-31,-5.260706e-33
9.93,-3.7843330000000003e-31,3.936974e-32
9.94,1.4973050000000001e-33,6.310593e-32
9.95,3.411686e-31,6.528963000000001e-32
9.96,5.860125e-31,5.023453e-32
9.97,7.038096000000001e-31,2.524574e-32
9.98,6.884236000000001e-31,-1.600212e-33
9.99,5.582779e-31,-2.338758e-32
10.0,3.5034e-31,-3.565235e-32
10.01,1.1120420000000001e-31,-3.689155e-32
10.02,-1.127027e-31,-2.834578e-32
10.03,-2.8378080000000003e-31,-1.324938e-32
10.04,-3.792012e-31,4.1903510000000004e-33
10.05,-3.932679e-31,1.982614e-32
10.06,-3.3615380000000004e-31,3.041068e-32
10.07,-2.2971110000000003e-31,3.4119360000000003e-32
10.08,-1.015718e-31,3.07167e-32
10.09,2.10456e-32,2.13993e-32
10.1,1.1653230000000001e-31,8.397861e-33
10.11,1.721766e-31,-5.5546720000000006e-33
10.12,1.851569e-31,-1.777861e-32
10.13,1.6138860000000001e-31,-2.61304e-32
10.14,1.128018e-31,-2.934129e-32
10.15,5.386805e-32,-2.717124e-32
10.16,-1.7782230000000002e-33,-2.036972e-32
10.17,-4.393445e-32,-1.04662e-32
10.18,-6.72364e-32,5.6135679999999995e-34
10.19,-7.129402e-32,1.067464e-32
10.2,-5.976216e-32,1.814792e-32
10.21,-3.8743300000000003e-32,2.185972e-32
10.22,-1.499075e-32,2.145473e-32
10.23,5.664664e-33,1.735323e-32
10.24,1.937031e-32,1.0614790000000001e-32
10.25,2.4665910000000003e-32,2.691061e-33
10.26,2.229581e-32,-4.878037e-33
10.27,1.4582150000000001e-32,-1.076185e-32
10.28,4.5838530000000005e-33,-1.407225e-32
10.29,-4.733052e-33,-1.44913e-32
10.3,-1.1137710000000001e-32,-1.227616e-32
10.31,-1.348973e-32,-8.150582e-33
10.32,-1.179011e-32,-3.114944e-33
10.33,-6.978191000000001e-33,1.77905e-33
10.34,-5.675757e-34,5.639518e-33
10.35,5.772747e-33,7.889667000000001e-33
10.36,1.059651e-32,8.341312000000001e-33
10.37,1.295003e-32,7.180787000000001e-33
10.38,1.2500790000000001e-32,4.8806170000000004e-33
10.39,9.525114e-33,2.064551e-33
10.4,4.780825e-33,-6.397857e-34
10.41,-6.9341339999999995e-34,-2.728029e-33
10.42,-5.805095e-33,-3.902011e-33
10.43,-9.617635000000001e-33,-4.0972900000000005e-33
10.44,-1.150877e-32,-3.457643e-33
10.45,-1.125646e-32,-2.27007e-33
10.46,-9.045558e-33,-8.804326e-34
10.47,-5.4016670000000004e-33,3.8901129999999995e-34
10.48,-1.0701080000000001e-33,1.302727e-33
10.49,3.134755e-33,1.7453190000000002e-33
10.5,6.481288e-33,1.723179e-33
10.51,8.44652e-33,1.3396840000000001e-33
10.52,8.795349e-33,7.5416989999999995e-34
10.53,7.601611e-33,1.366707e-34
10.54,5.210793e-33,-3.708649e-34
10.55,2.155085e-33,-6.7963509999999996e-34
10.56,-9.601061e-34,-7.625206e-34
10.57,-3.574626e-33,-6.475124e-34
10.58,-5.273909e-33,-4.005175e-34
10.59,-5.853073e-33,-1.0345489999999999e-34
10.6,-5.335135e-33,1.6663679999999999e-34
10.61,-3.9435470000000005e-33,3.531931e-34
10.62,-2.0385140000000002e-33,4.2820549999999995e-34
10.63,-3.310439e-35,3.926759e-34
10.64,1.6920860000000002e-33,2.709755e-34
10.65,2.858397e-33,1.015638e-34
10.66,3.330341e-33,-7.328624e-35
10.67,3.123394e-33,-2.165298e-34
10.68,2.380645e-33,-3.026864e-34
10.69,1.326886e-33,-3.208572e-34
10.7,2.124343e-34,-2.745533e-34
10.71,-7.403565e-34,-1.789907e-34
10.72,-1.3771450000000001e-33,-5.67785e-35
10.73,-1.6317720000000003e-33,6.701902e-35
10.74,-1.52521e-33,1.695647e-34
10.75,-1.1467020000000001e-33,2.33988e-34
10.76,-6.238148e-34,2.517251e-34
10.77,-8.951638999999999e-35,2.232513e-34
10.78,3.462405e-34,1.572358e-34
10.79,6.1511149999999996e-34,6.837496e-35
10.8,6.9683369999999995e-34,-2.565951e-35
10.81,6.1430789999999995e-34,-1.075927e-34
10.82,4.203931e-34,-1.636394e-34
10.83,1.8078009999999999e-34,-1.857782e-34
10.84,-4.260847e-35,-1.728276e-34
10.85,-2.041857e-34,-1.301785e-34
10.86,-2.812719e-34,-6.829682e-35
10.87,-2.744077e-34,-3.522346e-37
10.88,-2.025734e-34,6.051492e-35
10.89,-9.536915e-35,1.037215e-34
10.9,1.553641e-35,1.2306989999999999e-34
10.91,1.036943e-34,1.1755549999999999e-34
10.92,1.525937e-34,9.10637e-35
10.93,1.573315e-34,5.111011e-35
10.94,1.235086e-34,6.965402e-36
10.95,6.4153e-35,-3.238808e-35
10.96,-4.2941979999999995e-36,-6.00244e-35
10.97,-6.592731e-35,-7.222322e-35
10.98,-1.084929e-34,-6.882359e-35
10.99,-1.252385e-34,-5.279625e-35
11.0,-1.153941e-34,-2.921664e-35
11.01,-8.34592e-35,-3.930939e-36
11.02,-3.764281e-35,1.77601e-35
11.03,1.212405e-35,3.211871e-35
11.04,5.619761e-35,3.750992e-35
11.05,8.691707e-35,3.441385e-35
11.06,9.975576e-35,2.498446e-35
11.07,9.381094e-35,1.231867e-35
11.08,7.162736e-35,-3.593975e-37
11.09,3.844782e-35,-1.040674e-35
11.1,1.06229e-36,-1.622384e-35
11.11,-3.352249e-35,-1.741018e-35
11.12,-5.935447e-35,-1.463084e-35
11.13,-7.253095e-35,-9.274335e-36
11.14,-7.17552e-35,-3.0150689999999995e-36
11.15,-5.83782e-35,2.605081e-36
11.16,-3.594629e-35,6.486459e-36
11.17,-9.367963999999999e-36,8.12454e-36
11.18,1.611824e-35,7.602494e-36
11.19,3.596235e-35,5.4567589999999994e-36
11.2,4.710912e-35,2.470882e-36
11.21,4.844709e-35,-5.4235439999999995e-37
11.22,4.083725e-35,-2.9204709999999997e-36
11.23,2.674932e-35,-4.261682e-36
11.24,9.612261e-36,-4.4573499999999995e-36
11.25,-6.962595e-36,-3.656654e-36
11.26,-1.991436e-35,-2.185903e-36
11.27,-2.727433e-35,-4.492238e-37
11.28,-2.842435e-35,1.165247e-36
11.29,-2.40487e-35,2.3566109999999998e-36
11.3,-1.582478e-35,2.9516379999999998e-36
11.31,-5.9485629999999996e-36,2.914066e-36
11.32,3.38449e-36,2.328217e-36
11.33,1.042742e-35,1.365311e-36
11.34,1.417275e-35,2.414621e-37
11.35,1.444594e-35,-8.247037e-37
11.36,1.180948e-35,-1.64866e-36
11.37,7.32586e-36,-2.1066359999999997e-36
11.38,2.25202e-36,-2.1499409999999997e-36
11.39,-2.2579859999999998e-36,-1.806229e-36
11.4,-5.378785e-36,-1.168534e-36
11.41,-6.730416e-36,-3.744033e-37
11.42,-6.378737999999999e-36,4.211828e-37
11.43,-4.7393559999999996e-36,1.074455e-36
11.44,-2.4230509999999997e-36,1.478075e-36
11.45,-6.717691e-38,1.5785049999999998e-36
11.46,1.8072569999999998e-36,1.3825159999999999e-36
11.47,2.8860899999999997e-36,9.519265e-37
11.48,3.0900459999999996e-36,3.88011e-37
11.49,2.546131e-36,-1.909086e-37
11.5,1.519755e-36,-6.738473e-37
11.51,3.302396e-37,-9.784314e-37
11.52,-7.284925e-37,-1.064848e-36
11.53,-1.4459009999999999e-36,-9.400383e-37
11.54,-1.723404e-36,-6.519392e-37
11.55,-1.573606e-36,-2.757593e-37
11.56,-1.096549e-36,1.041434e-37
11.57,-4.428289e-37,4.125183e-37
11.58,2.260599e-37,5.97686e-37
11.59,7.716333e-37,6.394658e-37
11.6,1.1011989999999999e-36,5.495331e-37
11.61,1.177605e-36,3.6495739999999998e-37
11.62,1.016952e-36,1.371076e-37
11.63,6.772307e-37,-8.109726999999999e-38
11.64,2.416654e-37,-2.465901e-37
11.65,-1.994517e-37,-3.338751e-37
11.66,-5.652953e-37,-3.378507e-37
11.67,-7.971606e-37,-2.717873e-37
11.68,-8.659318999999999e-37,-1.615963e-37
11.69,-7.739438e-37,-3.821261e-38
11.7,-5.515744e-37,6.992439e-38
11.71,-2.495593e-37,1.426243e-37
11.72,7.147074e-38,1.709237e-37
11.73,3.5238789999999998e-37,1.570746e-37
11.74,5.45965e-37,1.120479e-37
11.75,6.24529e-37,5.154401e-38
11.76,5.836256e-37,-8.327328000000001e-39
11.77,4.411879e-37,-5.466036e-38
11.78,2.325566e-37,-7.997594e-38
11.79,2.4942070000000003e-39,-8.281400999999999e-38
11.8,-2.041007e-37,-6.687778e-38
11.81,-3.508665e-37,-3.920838e-38
11.82,-4.163335e-37,-7.994773000000001e-39
11.83,-3.968194e-37,1.9417429999999997e-38
11.84,-3.055103e-37,3.791929e-38
11.85,-1.682044e-37,4.5257369999999997e-38
11.86,-1.687183e-38,4.1915039999999996e-38
11.87,1.174327e-37,3.044927e-38
11.88,2.10752e-37,1.4549639999999998e-38
11.89,2.502827e-37,-1.9188070000000003e-39
11.9,2.356574e-37,-1.5691199999999998e-38
11.91,1.774764e-37,-2.458909e-38
11.92,9.37077e-38,-2.7698489999999996e-38
11.93,4.9810180000000007e-39,-2.5286399999999997e-38
11.94,-7.007494e-38,-1.853773e-38
11.95,-1.184458e-37,-9.200806e-39
11.96,-1.3464589999999999e-37,7.831502e-40
11.97,-1.20745e-37,9.612342e-39
11.98,-8.476368e-38,1.5884969999999998e-38
11.99,-3.8025459999999996e-38,1.876992e-38
12.0,7.798409e-39,1.807968e-38
12.01,4.3250029999999995e-38,1.424527e-38
12.02,6.274687999999999e-38,8.200816e-39
12.03,6.511932999999999e-38,1.195283e-39
12.04,5.308862999999999e-38,-5.440096e-39
12.05,3.198018e-38,-1.053099e-38
12.06,8.090986000000001e-39,-1.3264079999999998e-38
12.07,-1.286281e-38,-1.331837e-38
12.08,-2.6885379999999995e-38,-1.0899019999999999e-38
12.09,-3.224866e-38,-6.667748000000001e-39
12.1,-2.943653e-38,-1.586125e-39
12.11,-2.0613429999999998e-38,3.293889e-39
12.12,-8.828769000000001e-39,7.046365000000001e-39
12.13,2.8141160000000002e-39,9.048839000000001e-39
12.14,1.183368e-38,9.084916e-39
12.15,1.6774789999999998e-38,7.354390000000001e-39
12.16,1.7311459999999997e-38,4.394789e-39
12.17,1.409059e-38,9.378342e-40
12.18,8.406834e-39,-2.262695e-39
12.19,1.81429e-39,-4.5915090000000003e-39
12.2,-4.230857e-39,-5.6864670000000004e-39
12.21,-8.632154e-39,-5.4864470000000004e-39
12.22,-1.0790519999999999e-38,-4.208621e-39
12.23,-1.062114e-38,-2.267729e-39
12.24,-8.475288e-39,-1.618569e-40
12.25,-5.0032350000000004e-39,1.645852e-39
12.26,-9.944261e-40,2.8225250000000004e-39
12.27,2.775129e-39,3.219411e-39
12.28,5.6675720000000004e-39,2.877555e-39
12.29,7.268152e-39,1.9905190000000002e-39
12.3,7.425753000000001e-39,8.386212e-40
12.31,6.249666e-39,-2.862984e-40
12.32,4.067456e-39,-1.1470370000000001e-39
12.33,1.352476e-39,-1.604432e-39
12.34,-1.367109e-39,-1.631666e-39
12.35,-3.603281e-39,-1.3008940000000001e-39
12.36,-4.9916040000000005e-39,-7.498578e-40
12.37,-5.349034000000001e-39,-1.395348e-40
12.38,-4.6961780000000005e-39,3.858709e-40
12.39,-3.2405550000000003e-39,7.2784290000000004e-40
12.4,-1.3250410000000002e-39,8.467618e-40
12.41,6.473242e-40,7.59341e-40
12.42,2.296168e-39,5.239237e-40
12.43,3.337038e-39,2.194093e-40
12.44,3.630395e-39,-7.609194e-41
12.45,3.1974790000000004e-39,-3.01974e-40
12.46,2.2017930000000003e-39,-4.244456e-40
12.47,9.025592e-40,-4.379872e-40
12.48,-4.078038e-40,-3.604237e-40
12.49,-1.4673910000000002e-39,-2.241985e-40
12.5,-2.095856e-39,-6.666367e-41
12.51,-2.222882e-39,7.829574999999999e-41
12.52,-1.8900920000000003e-39,1.859057e-40
12.53,-1.2287530000000001e-39,2.430079e-40
12.54,-4.207888e-40,2.478146e-40
12.55,3.464083e-40,2.0775750000000002e-40
12.56,9.206409e-40,1.363777e-40
12.57,1.212601e-39,5.005034999999999e-41
12.58,1.2060920000000001e-39,-3.4933439999999996e-41
12.59,9.508072e-40,-1.046735e-40
12.6,5.416676e-40,-1.492807e-40
12.61,9.123769e-41,-1.638146e-40
12.62,-2.975778e-40,-1.48549e-40
12.63,-5.524512e-40,-1.08568e-40
12.64,-6.424224e-40,-5.271674e-41
12.65,-5.777209e-40,7.998696999999999e-42
12.66,-4.004324e-40,6.235902e-41
12.67,-1.696461e-40,1.009195e-40
12.68,5.46078e-41,1.176741e-40
12.69,2.247697e-40,1.110582e-40
12.7,3.139386e-40,8.407013999999999e-41
12.71,3.179284e-40,4.347509e-41
12.72,2.518737e-40,-1.738331e-42
12.73,1.431963e-40,-4.2305809999999996e-41
12.74,2.323301e-41,-7.06054e-41
12.75,-8.031976999999999e-41,-8.212536999999999e-41
12.76,-1.486234e-40,-7.617772e-41
12.77,-1.73906e-40,-5.573906e-41
12.78,-1.588265e-40,-2.650808e-41
12.79,-1.137658e-40,4.5550979999999996e-42
12.8,-5.31013e-41,3.0840389999999997e-41
12.81,8.500951e-42,4.747437e-41
12.82,5.900743e-41,5.218893e-41
12.83,9.074877999999999e-41,4.552411e-41
12.84,1.009216e-40,3.038544e-41
12.85,9.108571e-41,1.112432e-41
12.86,6.601854e-41,-7.596621999999999e-42
12.87,3.2298239999999997e-41,-2.1869419999999999e-41
12.88,-3.0806749999999996e-42,-2.9302269999999997e-41
12.89,-3.386462e-41,-2.933977e-41
12.9,-5.537443e-41,-2.312545e-41
12.91,-6.498991e-41,-1.299886e-41
12.92,-6.229812e-41,-1.793983e-42
12.93,-4.893492e-41,7.870906999999999e-42
12.94,-2.816052e-41,1.414611e-41
12.95,-4.226446e-42,1.6241469999999998e-41
12.96,1.838314e-41,1.442853e-41
12.97,3.572608e-41,9.799397e-42
12.98,4.5067059999999997e-41,3.878351e-42
12.99,4.531349e-41,-1.798227e-42
13.0,3.713753e-41,-6.030173e-42
13.01,2.2758219999999998e-41,-8.161398e-42
13.02,5.428166e-42,-8.124437e-42
