0,1,2
6.69,-1.8344119999999998e-30,-3.4715020000000003e-31
6.7,-1.32722e-30,-2.149155e-31
6.71,-1.012847e-30,-1.054652e-31
6.72,-8.361029e-31,-2.0026550000000001e-32
6.73,-7.487498000000001e-31,4.21209e-32
6.74,-7.117235e-31,8.31519e-32
6.75,-6.958023e-31,1.061841e-31
6.76,-6.81138e-31,1.1480550000000001e-31
6.77,-6.560456e-31,1.1267750000000001e-31
6.78,-6.153957e-31,1.03231e-31
6.79,-5.5888400000000005e-31,8.946014e-32
6.8,-4.893802e-31,7.380654e-32
6.81,-4.114895e-31,5.812103e-32
6.82,-3.303992e-31,4.368478e-32
6.83,-2.51034e-31,3.127231e-32
6.84,-1.7750700000000002e-31,2.123922e-32
6.85,-1.128296e-31,1.361999e-32
6.86,-5.882982e-32,8.224538e-33
6.87,-1.622362e-32,4.725392e-33
6.88,1.5213700000000002e-32,2.7305200000000003e-33
6.89,3.642373e-32,1.8396610000000002e-33
6.9,4.8826440000000003e-32,1.684009e-33
6.91,5.409557000000001e-32,1.95072e-33
6.92,5.396648e-32,2.394614e-33
6.93,5.008639e-32,2.839908e-33
6.94,4.391027e-32,3.1748630000000004e-33
6.95,3.6639730000000003e-32,3.342022e-33
6.96,2.919923e-32,3.32629e-33
6.97,2.2241780000000001e-32,3.1426390000000004e-33
6.98,1.617557e-32,2.824709e-33
6.99,1.120359e-32,2.415122e-33
7.0,7.369088000000001e-33,1.9578890000000002e-33
7.01,4.601315e-33,1.4930340000000001e-33
7.02,2.7574360000000003e-33,1.053249e-33
7.03,1.658099e-33,6.62325e-34
7.04,1.115368e-33,3.349569e-34
7.05,9.528086e-34,7.754434e-35
7.06,1.018297e-33,-1.1038729999999999e-34
7.07,1.1905970000000002e-33,-2.344674e-34
7.08,1.3810020000000001e-33,-3.0371989999999997e-34
7.09,1.531399e-33,-3.289459e-34
7.1,1.6100330000000003e-33,-3.213687e-34
7.11,1.606078e-33,-2.9159889999999997e-34
7.12,1.523872e-33,-2.489298e-34
7.13,1.377483e-33,-2.009385e-34
7.14,1.1860060000000001e-33,-1.533462e-34
7.15,9.698237999999999e-34,-1.100777e-34
7.16,7.478928e-34,-7.345974e-35
7.17,5.360102e-34,-4.450073e-35
7.18,3.459289e-34,-2.320442e-35
7.19,1.851565e-34,-8.878626999999999e-36
7.2,5.725204e-35,-4.134872e-37
7.21,-3.755642e-35,3.4869849999999995e-36
7.22,-1.015877e-34,4.1269809999999995e-36
7.23,-1.388842e-34,2.694641e-36
7.24,-1.544408e-34,1.8660249999999999e-37
7.25,-1.535488e-34,-2.6265159999999998e-36
7.26,-1.4128429999999999e-34,-5.2029189999999996e-36
7.27,-1.221524e-34,-7.210072e-36
7.28,-9.987647e-35,-8.491365e-36
7.29,-7.731249e-35,-9.026244e-36
7.3,-5.646228e-35,-8.889503999999999e-36
7.31,-3.855654e-35,-8.213801e-36
7.32,-2.418067e-35,-7.15793e-36
7.33,-1.342013e-35,-5.882155e-36
7.34,-6.006665e-36,-4.530814e-36
7.35,-1.452039e-36,-3.2217069999999996e-36
7.36,8.388727e-37,-2.0412719999999998e-36
7.37,1.479796e-36,-1.044324e-36
7.38,1.040061e-36,-2.5701419999999998e-37
7.39,5.0253380000000005e-39,3.18184e-37
7.4,-1.243558e-36,6.965679e-37
7.41,-2.431459e-36,9.052031e-37
7.42,-3.384584e-36,9.77448e-37
7.43,-4.0143929999999996e-36,9.483853e-37
7.44,-4.299648e-36,8.513458e-37
7.45,-4.2673089999999996e-36,7.155499e-37
7.46,-3.974619e-36,5.647738e-37
7.47,-3.4937e-36,4.168778e-37
7.48,-2.8993779999999997e-36,2.839937e-37
7.49,-2.260409e-36,1.731676e-37
7.5,-1.633949e-36,8.726702e-38
7.51,-1.06282e-36,2.599311e-38
7.52,-5.750263e-37,-1.3124509999999998e-38
7.53,-1.8489099999999999e-37,-3.3835849999999996e-38
7.54,1.047621e-37,-4.0431469999999995e-38
7.55,2.999043e-37,-3.7177969999999996e-38
7.56,4.124894e-37,-2.7926779999999995e-38
7.57,4.578402e-37,-1.5879949999999998e-38
7.58,4.524301e-37,-3.4870470000000006e-39
7.59,4.121657e-37,7.556779000000001e-39
7.6,3.511903e-37,1.6241649999999998e-38
7.61,2.8117799999999998e-37,2.2130399999999998e-38
7.62,2.11045e-37,2.522577e-38
7.63,1.4698719999999999e-37,2.5835809999999997e-38
7.64,9.274750999999999e-38,2.445028e-38
7.65,5.002326e-38,2.1636539999999998e-38
7.66,1.893535e-38,1.7958839999999998e-38
7.67,-1.501028e-39,1.3921789999999998e-38
7.68,-1.294721e-38,9.936312e-39
7.69,-1.738007e-38,6.304793e-39
7.7,-1.681148e-38,3.221219e-39
7.71,-1.308974e-38,7.819604e-40
7.72,-7.776276000000001e-39,-9.96937e-40
7.73,-2.0864370000000003e-39,-2.1595430000000002e-39
7.74,3.119667e-39,-2.7897160000000003e-39
7.75,7.310288000000001e-39,-2.9926940000000004e-39
7.76,1.0232469999999999e-38,-2.8798280000000003e-39
7.77,1.1851089999999998e-38,-2.5570540000000003e-39
7.78,1.228556e-38,-2.1171130000000003e-39
7.79,1.1750749999999999e-38,-1.635209e-39
7.8,1.050637e-38,-1.1674960000000001e-39
7.81,8.817162000000001e-39,-7.517358e-40
7.82,6.924331e-39,-4.094176e-40
7.83,5.027795e-39,-1.487217e-40
7.84,3.277662e-39,3.219696e-41
7.85,1.773123e-39,1.419992e-40
7.86,5.666798e-40,1.932968e-40
7.87,-3.282395e-40,2.002894e-40
7.88,-9.280136e-40,1.769661e-40
7.89,-1.269287e-39,1.358667e-40
7.9,-1.4001670000000002e-39,8.734707e-41
7.91,-1.3728050000000001e-39,3.9265109999999997e-41
7.92,-1.2376800000000001e-39,-3.009327e-42
7.93,-1.039651e-39,-3.6356359999999996e-41
7.94,-8.156374e-40,-5.952891999999999e-41
7.95,-5.936905e-40,-7.27115e-41
7.96,-3.9312760000000004e-40,-7.707405e-41
7.97,-2.2541710000000002e-40,-7.436345e-41
7.98,-9.550781999999999e-41,-6.65599e-41
7.99,-3.35248e-42,-5.561147e-41
8.0,5.457262e-41,-4.324943e-41
8.01,8.388789e-41,-3.087861e-41
8.02,9.115468e-41,-1.953154e-41
8.03,8.298117e-41,-9.872452e-42
8.04,6.53926e-41,-2.236212e-42
8.05,4.3444009999999996e-41,3.311743e-42
8.06,2.1038289999999998e-41,6.906453e-42
8.07,9.051677000000001e-43,8.814896e-42
8.08,-1.530471e-41,9.374456e-42
8.09,-2.685286e-41,8.942399e-42
8.1,-3.370999e-41,7.858028e-42
8.11,-3.634612e-41,6.417481e-42
8.12,-3.553516e-41,4.859845e-42
8.13,-3.218802e-41,3.362574e-42
8.14,-2.722154e-41,2.0438729999999998e-42
8.15,-2.1465269999999999e-41,9.697570000000001e-43
8.16,-1.560403e-41,1.637403e-43
8.17,-1.015137e-41,-3.825272e-43
8.18,-5.447479e-42,-6.989179000000001e-43
8.19,-1.674782e-42,-8.27628e-43
8.2,1.115593e-42,-8.156056e-43
8.21,2.972135e-42,-7.087991e-43
8.22,4.010715e-42,-5.481988e-43
8.23,4.38513e-42,-3.674972e-43
8.24,4.262477e-42,-1.921036e-43
8.25,3.8043569999999996e-42,-3.9207269999999996e-44
8.26,3.1540069999999995e-42,8.141904e-44
8.27,2.428862e-42,1.661599e-43
8.28,1.7176479999999998e-42,2.160876e-43
8.29,1.080947e-42,2.354771e-43
8.3,5.541471e-43,2.304472e-43
8.31,1.51797e-43,2.078198e-43
8.32,-1.2745050000000001e-43,1.742421e-43
8.33,-2.959339e-43,1.3558220000000002e-43
8.34,-3.725485e-43,9.657593999999999e-44
8.35,-3.790399e-43,6.068802e-44
8.36,-3.371428e-43,3.0139039999999996e-44
8.37,-2.665687e-43,6.046553e-45
8.38,-1.837735e-43,-1.1366599999999998e-44
8.39,-1.013855e-43,-2.2537549999999996e-44
8.4,-2.815402e-44,-2.8333349999999996e-44
8.41,3.0729549999999996e-44,-2.984694e-44
8.42,7.307266999999999e-44,-2.823159e-44
8.43,9.900521e-44,-2.457841e-44
8.44,1.102809e-43,-1.9835909999999998e-44
8.45,1.0962740000000001e-43,-1.4766569999999999e-44
8.46,1.001931e-43,-9.933359e-45
8.47,8.511318999999999e-44,-5.708487e-45
8.48,6.720471999999999e-44,-2.296698e-45
8.49,4.878058999999999e-44,2.332613e-46
8.5,3.1567749999999997e-44,1.914385e-45
8.51,1.6706569999999998e-44,2.848199e-45
8.52,4.808131e-45,3.17524e-45
8.53,-3.953461e-45,3.05071e-45
8.54,-9.732935e-45,2.625925e-45
8.55,-1.2905469999999998e-44,2.035495e-45
8.56,-1.396879e-44,1.389717e-45
8.57,-1.346219e-44,7.71369e-46
8.58,-1.190552e-44,2.359451e-46
8.59,-9.757839e-45,-1.856522e-46
8.6,-7.393958e-45,-4.828915e-46
8.61,-5.095675e-45,-6.606797e-46
8.62,-3.054038e-45,-7.343748e-46
8.63,-1.379176e-45,-7.25229e-46
8.64,-1.144753e-46,-6.565777e-46
8.65,7.474605e-46,-5.509317e-46
8.66,1.249037e-45,-4.279982e-46
8.67,1.45342e-45,-3.035602e-46
8.68,1.43262e-45,-1.890739e-46
8.69,1.25827e-45,-9.181484e-47
8.7,9.951194e-46,-1.53952e-47
8.71,6.970428e-46,3.951211e-47
8.72,4.051884e-46,7.437719e-47
8.73,1.478286e-46,9.204697e-47
8.74,-5.855555e-47,9.607659e-47
8.75,-2.074004e-46,9.019427e-47
8.76,-2.9978980000000002e-46,7.791098e-47
8.77,-3.4211170000000002e-46,6.226761e-47
8.78,-3.438818e-46,4.570124e-47
8.79,-3.158943e-46,3.000603e-47
8.8,-2.687865e-46,1.636337e-47
8.81,-2.120363e-46,5.4174069999999995e-48
8.82,-1.533688e-46,-2.6244289999999997e-48
8.83,-9.850998e-47,-7.882035999999999e-48
8.84,-5.121108e-47,-1.06964e-47
8.85,-1.346107e-47,-1.153457e-47
8.86,1.419061e-47,-1.091075e-47
8.87,3.226642e-47,-9.32558e-48
8.88,4.199866e-47,-7.223824999999999e-48
8.89,4.500728e-47,-4.9689929999999997e-48
8.9,4.303731e-47,-2.8325359999999996e-48
8.91,3.7763100000000002e-47,-9.946146e-49
8.92,3.065785e-47,4.46789e-49
8.93,2.292063e-47,1.461517e-48
8.94,1.5450070000000001e-47,2.0704369999999998e-48
8.95,8.852957e-48,2.32849e-48
8.96,3.476155e-48,2.309272e-48
8.97,-5.478134e-49,2.09226e-48
8.98,-3.249728e-48,1.7531919999999998e-48
8.99,-4.7731259999999994e-48,1.3576689999999999e-48
9.0,-5.328456e-48,9.576867999999999e-49
9.01,-5.1544919999999994e-48,5.905748e-49
9.02,-4.4882489999999996e-48,2.797273e-49
9.03,-3.5435969999999995e-48,3.6503609999999997e-50
9.04,-2.4980239999999998e-48,-1.37262e-49
9.05,-1.4864659999999998e-48,-2.465867e-49
9.06,-6.0081199999999996e-49,-3.00824e-49
9.07,1.064148e-49,-3.115085e-49
9.08,6.156918e-49,-2.906583e-49
9.09,9.327802e-49,-2.495505e-49
9.1,1.0807709999999999e-48,-1.979378e-49
9.11,1.092731e-48,-1.436357e-49
9.12,1.0055039999999999e-48,-9.240324e-50
9.13,8.549493e-49,-4.803698999999999e-50
9.14,6.72691e-49,-1.2605679999999998e-50
9.15,4.842513e-49,1.323512e-50
9.16,3.083577e-49,2.9896959999999996e-50
9.17,1.571368e-49,3.8518179999999995e-50
9.18,3.6906339999999997e-50,4.0655139999999995e-50
9.19,-5.070017999999999e-50,3.802202e-50
9.2,-1.074932e-49,3.228793e-50
9.21,-1.37533e-49,2.4933749999999998e-50
9.22,-1.460862e-49,1.7165479999999997e-50
9.23,-1.387872e-49,9.877231e-51
9.24,-1.210217e-49,3.6542039999999997e-51
9.25,-9.751868999999999e-50,-1.195346e-51
9.26,-7.212494999999999e-50,-4.5899439999999995e-51
9.27,-4.772409e-50,-6.616538e-51
9.28,-2.626374e-50,-7.472100999999999e-51
9.29,-8.855611e-51,-7.411191e-51
9.3,4.081415e-51,-6.703193e-51
9.31,1.2659539999999998e-50,-5.600887e-51
9.32,1.736018e-50,-4.320265e-51
9.33,1.8885299999999997e-50,-3.030321e-51
9.34,1.8030709999999998e-50,-1.8507799999999998e-51
9.35,1.5586009999999998e-50,-8.55528e-52
9.36,1.226269e-50,-7.953633e-53
9.37,8.649297e-51,4.725643e-52
9.38,5.1904159999999996e-51,8.176847e-52
9.39,2.185187e-51,9.862128e-52
9.4,-1.9977770000000002e-52,1.0152319999999999e-51
9.41,-1.9082059999999998e-51,9.432463e-52
9.42,-2.9674159999999996e-51,8.063964e-52
9.43,-3.4609609999999996e-51,6.360281e-52
9.44,-3.50361e-51,4.57383e-52
9.45,-3.220565e-51,2.891762e-52
9.46,-2.7318389999999997e-51,1.43832e-52
9.47,-2.1418849999999998e-51,2.81701e-53
9.48,-1.533979e-51,-5.5631940000000005e-53
9.49,-9.684787e-52,-1.089468e-52
9.5,-4.839349e-52,-1.355933e-52
9.51,-1.0002380000000001e-52,-1.408111e-52
9.52,1.785788e-52,-1.3038010000000001e-52
9.53,3.5808890000000005e-52,-1.0992410000000001e-52
9.54,4.517592e-52,-8.441462000000001e-53
9.55,4.765715e-52,-5.787178e-53
9.56,4.506156e-52,-3.323997e-53
9.57,3.911717e-52,-1.240511e-53
9.58,3.134431e-52,3.685817e-54
9.59,2.2984270000000002e-52,1.484313e-53
9.6,1.497217e-52,2.142748e-53
9.61,7.943105000000001e-53,2.414682e-53
9.62,2.261524e-53,2.387835e-53
9.63,-1.934977e-53,2.152735e-53
9.64,-4.684634e-53,1.792713e-53
9.65,-6.149201e-53,1.3778230000000001e-53
9.66,-6.564851e-53,9.620801000000001e-54
9.67,-6.199561e-53,5.832487e-54
9.68,-5.318996000000001e-53,2.6432600000000003e-54
9.69,-4.161792e-53,1.6002950000000001e-55
9.7,-2.924118e-53,-1.605007e-54
9.71,-1.752596e-53,-2.7064170000000004e-54
9.72,-7.44085e-54,-3.240571e-54
9.73,4.9475930000000006e-55,-3.324954e-54
9.74,6.130526e-54,-3.0820860000000004e-54
9.75,9.590405e-54,-2.627867e-54
9.76,1.117755e-53,-2.06381e-54
9.77,1.128915e-53,-1.4725650000000002e-54
9.78,1.0347530000000001e-53,-9.161175000000001e-55
9.79,8.749889000000001e-54,-4.3607920000000005e-55
9.8,6.836535000000001e-54,-5.552955999999999e-56
9.81,4.8750270000000003e-54,2.1807690000000002e-55
9.82,3.056849e-54,3.8940540000000004e-55
9.83,1.502798e-54,4.7154770000000004e-55
9.84,2.735948e-55,4.824957e-55
9.85,-6.171703e-55,4.4205860000000005e-55
9.86,-1.189852e-54,3.6940780000000004e-55
9.87,-1.486705e-54,2.813394e-55
9.88,-1.561702e-54,1.912505e-55
9.89,-1.472506e-54,1.087545e-55
9.9,-1.274537e-54,3.980415e-56
9.91,-1.01696e-54,-1.28281e-56
9.92,-7.403036e-55,-4.887026e-56
9.93,-4.7540260000000005e-55,-6.980562e-56
9.94,-2.4340440000000002e-55,-7.816826e-56
9.95,-5.654836e-56,-7.694794e-56
9.96,8.051653e-56,-6.913835e-56
9.97,1.69104e-55,-5.743407e-56
9.98,2.147547e-55,-4.406081e-56
9.99,2.2556100000000002e-55,-3.071209e-56
10.0,2.106885e-55,-1.8561609999999999e-56
10.01,1.79181e-55,-8.322388e-57
10.02,1.390978e-55,-3.290189e-58
10.03,9.698478e-56,5.373913e-57
10.04,5.764785e-56,8.948071e-57
10.05,2.4172609999999997e-56,1.068785e-56
10.06,-1.879813e-57,1.095925e-56
10.07,-2.017215e-56,1.015124e-56
10.08,-3.1249689999999997e-56,8.638764e-57
10.09,-3.62092e-56,6.756201e-57
10.1,-3.6412639999999998e-56,4.7803309999999996e-57
10.11,-3.326428e-56,2.92161e-57
10.12,-2.805595e-56,1.322713e-57
10.13,-2.187549e-56,6.304296e-59
10.14,-1.556696e-56,-8.322813999999999e-58
10.15,-9.728917999999999e-57,-1.380599e-57
10.16,-4.7374509999999996e-57,-1.6286899999999998e-57
10.17,-7.824213e-58,-1.640084e-57
10.18,2.0915129999999997e-57,-1.4839209999999998e-57
10.19,3.944814e-57,-1.2261689999999999e-57
10.2,4.907133e-57,-9.23583e-58
10.21,5.146995e-57,-6.2037769999999995e-58
10.22,4.8474339999999996e-57,-3.472656e-58
10.23,4.187333e-57,-1.2230299999999999e-58
10.24,3.327994e-57,4.708301e-59
10.25,2.4043909999999998e-57,1.6149309999999998e-58
10.26,1.520556e-57,2.268797e-58
10.27,7.485086e-58,2.5215059999999998e-58
10.28,1.3009169999999999e-58,2.472557e-58
10.29,-3.190153e-58,2.218246e-58
10.3,-6.038792e-58,1.8432429999999998e-58
10.31,-7.442675e-58,1.416445e-58
10.32,-7.686839e-58,9.899634e-59
10.33,-7.090606e-58,6.001027e-59
10.34,-5.965029e-58,2.694123e-59
10.35,-4.5828239999999996e-58,9.151004e-61
10.36,-3.1608929999999998e-58,-1.782363e-59
10.37,-1.854029e-58,-2.968284e-59
10.38,-7.5738940000000004e-59,-3.551934e-59
10.39,8.508372e-60,-3.646163e-59
10.4,6.691127e-59,-3.3757990000000002e-59
10.41,1.017758e-58,-2.864975e-59
10.42,1.17007e-58,-2.227104e-59
10.43,1.171767e-58,-1.55768e-59
10.44,1.068385e-58,-9.300035e-60
10.45,9.008432000000001e-59,-3.937552e-60
10.46,7.030719e-59,2.391656e-61
10.47,5.012031e-59,3.153264e-60
10.48,3.138075e-59,4.8790350000000003e-60
10.49,1.527374e-59,5.593007e-60
10.5,2.424368e-60,5.526347e-60
10.51,-6.984699000000001e-60,4.9238520000000003e-60
10.52,-1.310128e-59,4.0127690000000005e-60
10.53,-1.630285e-59,2.9827e-60
10.54,-1.710836e-59,1.975986e-60
10.55,-1.610291e-59,1.0867570000000001e-60
10.56,-1.387521e-59,3.661224e-61
10.57,-1.096845e-59,-1.691342e-61
10.58,-7.844849000000001e-60,-5.266638e-61
10.59,-4.8642710000000005e-60,-7.291982e-61
10.6,-2.276233e-60,-8.068005e-61
10.61,-2.238396e-61,-7.911633e-61
10.62,1.2429070000000001e-60,-7.119222e-61
10.63,2.147551e-60,-5.946538e-61
10.64,2.564752e-60,-4.600984e-61
10.65,2.598101e-60,-3.241533e-61
10.66,2.360646e-60,-1.982708e-61
10.67,1.959748e-60,-9.001382e-62
10.68,1.486941e-60,-3.6373649999999995e-63
10.69,1.012649e-60,5.93515e-62
10.7,5.850268e-61,9.965535000000001e-62
10.71,2.318175e-61,1.196547e-61
10.72,-3.596127e-62,1.228759e-61
10.73,-2.195755e-61,1.13468e-61
10.74,-3.2821770000000004e-61,9.571506e-62
10.75,-3.752774e-61,7.36171e-62
10.76,-3.754986e-61,5.05719e-62
10.77,-3.430577e-61,2.917682e-62
10.78,-2.904445e-61,1.115537e-62
10.79,-2.279528e-61,-2.604556e-63
10.8,-1.635791e-61,-1.192671e-62
10.81,-1.0315470000000001e-61,-1.717037e-62
10.82,-5.058631e-62,-1.9036220000000002e-62
10.83,-8.133917999999999e-63,-1.8383870000000001e-62
10.84,2.3311330000000003e-62,-1.6082080000000002e-62
10.85,4.395539e-62,-1.290274e-62
10.86,5.483568e-62,-9.460325999999999e-63
10.87,5.755989e-62,-6.191476e-63
10.88,5.405396e-62,-3.364566e-63
10.89,4.632948e-62,-1.108034e-63
10.9,3.6284600000000002e-62,5.5328459999999994e-64
10.91,2.555157e-62,1.662052e-63
10.92,1.539956e-62,2.2978709999999997e-63
10.93,6.69461e-63,2.554649e-63
10.94,-8.858754999999999e-65,2.525972e-63
10.95,-4.8143729999999995e-63,2.2971179999999998e-63
10.96,-7.608104e-63,1.9417189999999998e-63
10.97,-8.767889e-63,1.521091e-63
10.98,-8.679736e-63,1.084737e-63
10.99,-7.746187999999999e-63,6.710786e-64
11.0,-6.334118e-63,3.080685e-64
11.01,-4.743159e-63,1.370372e-65
11.02,-3.192797e-63,-2.033466e-64
11.03,-1.8240249999999999e-63,-3.4277459999999996e-64
11.04,-7.104918e-64,-4.112102e-64
11.05,1.2569719999999998e-64,-4.203777e-64
11.06,6.974815e-64,-3.850001e-64
11.07,1.0383039999999999e-63,-3.2070119999999995e-64
11.08,1.1908789999999999e-63,-2.4215939999999998e-64
11.09,1.199546e-63,-1.617176e-64
11.1,1.1057619999999999e-63,-8.855924e-65
11.11,9.45902e-64,-2.8455569999999997e-65
11.12,7.505293e-64,1.599645e-65
11.13,5.443945999999999e-64,4.479062e-65
11.14,3.4671109999999996e-64,5.9747359999999996e-65
11.15,1.7147129999999997e-64,6.37249e-65
11.16,2.776331e-65,5.992677e-65
11.17,-7.985565e-65,5.1379139999999996e-65
11.18,-1.5084769999999998e-64,4.060436e-65
11.19,-1.8799979999999997e-64,2.947734e-65
11.2,-1.965564e-64,1.922583e-65
11.21,-1.8324989999999997e-64,1.052396e-65
11.22,-1.5532909999999997e-64,3.6296710000000004e-66
11.23,-1.196997e-64,-1.473469e-66
11.24,-8.226391999999999e-65,-4.956141e-66
11.25,-4.751269e-65,-7.056461e-66
11.26,-1.837713e-65,-8.027094e-66
11.27,3.6930300000000004e-66,-8.109583000000001e-66
11.28,1.84855e-65,-7.526178000000001e-66
11.29,2.668867e-65,-6.479847e-66
11.3,2.9533029999999997e-65,-5.155598e-66
11.31,2.8467269999999998e-65,-3.7194850000000004e-66
11.32,2.490571e-65,-2.314608e-66
11.33,2.006239e-65,-1.0554430000000001e-66
11.34,1.486891e-65,-2.266316e-68
11.35,9.960671e-66,7.395075e-67
11.36,5.709880000000001e-66,1.222212e-66
11.37,2.283015e-66,1.447003e-66
11.38,-2.957252e-67,1.457852e-66
11.39,-2.0878740000000002e-66,1.3115530000000002e-66
11.4,-3.1976450000000004e-66,1.0681780000000001e-66
11.41,-3.743791e-66,7.829903e-67
11.42,-3.8441770000000005e-66,5.007687e-67
11.43,-3.609195e-66,2.529086e-67
11.44,-3.139918e-66,5.711110000000001e-68
11.45,-2.527813e-66,-8.091457e-68
11.46,-1.854098e-66,-1.645179e-67
11.47,-1.188148e-66,-2.0273620000000002e-67
11.48,-5.852991e-67,-2.071428e-67
11.49,-8.483045e-68,-1.893523e-67
11.5,2.910198e-67,-1.59379e-67
11.51,5.364908e-67,-1.2483800000000001e-67
11.52,6.600772e-67,-9.083086000000001e-68
11.53,6.809653e-67,-6.028589e-68
11.54,6.24726e-67,-3.451954e-68
11.55,5.189653e-67,-1.382369e-68
11.56,3.895695e-67,2.0468550000000002e-69
11.57,2.5798360000000002e-67,1.354437e-68
11.58,1.397187e-67,2.115551e-68
11.59,4.403619e-68,2.5349230000000003e-68
11.6,-2.54228e-68,2.659372e-68
11.61,-6.93987e-68,2.539381e-68
11.62,-9.151939e-68,2.2314340000000002e-68
11.63,-9.68539e-68,1.797331e-68
11.64,-9.072615e-68,1.300511e-68
11.65,-7.789544e-68,8.005362000000001e-69
11.66,-6.211564e-68,3.4735330000000003e-69
11.67,-4.601513e-68,-2.31668e-70
11.68,-3.1201630000000003e-68,-2.91436e-69
11.69,-1.848821e-68,-4.5379150000000003e-69
11.7,-8.150923000000001e-69,-5.198983e-69
11.71,-1.557817e-70,-5.086650000000001e-69
11.72,5.676817000000001e-69,-4.436091e-69
11.73,9.575965000000001e-69,-3.4854620000000005e-69
11.74,1.1780130000000001e-68,-2.442476e-69
11.75,1.253231e-68,-1.4639700000000002e-69
11.76,1.2089350000000001e-68,-6.486654e-70
11.77,1.0729260000000001e-68,-4.090553e-71
11.78,8.748213000000001e-69,3.5823759999999995e-70
11.79,6.445509000000001e-69,5.764778e-70
11.8,4.100769e-69,6.55929e-70
11.81,1.9495540000000003e-69,6.412817e-70
11.82,1.6387979999999998e-70,5.717931e-70
11.83,-1.157954e-69,4.7723949999999996e-70
11.84,-1.990529e-69,3.771784e-70
11.85,-2.370535e-69,2.824367e-70
11.86,-2.379082e-69,1.976701e-70
11.87,-2.1211030000000002e-69,1.24022e-70
11.88,-1.705708e-69,6.124459e-71
11.89,-1.2304800000000002e-69,8.998613e-72
11.9,-7.713658e-70,-3.264934e-71
11.91,-3.784565e-70,-6.332146e-71
11.92,-7.684355e-71,-8.272658e-71
11.93,1.2896409999999999e-70,-9.109146e-71
11.94,2.487993e-70,-8.943660000000001e-71
11.95,3.003613e-70,-7.961154e-71
11.96,3.0368029999999996e-70,-6.409982e-71
11.97,2.771723e-70,-4.566973e-71
11.98,2.354453e-70,-2.6975430000000002e-71
11.99,1.886325e-70,-1.020747e-71
12.0,1.4281479999999999e-70,3.137626e-72
12.01,1.010276e-70,1.233888e-71
12.02,6.440946e-71,1.7391920000000001e-71
12.03,3.318085e-71,1.884618e-71
12.04,7.297938e-72,1.758858e-71
12.05,-1.324104e-71,1.462389e-71
12.06,-2.836279e-71,1.089145e-71
12.07,-3.804269e-71,7.141547e-72
12.08,-4.246797e-71,3.877719e-72
12.09,-4.215245e-71,1.357249e-72
12.1,-3.795792e-71,-3.668378e-73
12.11,-3.101908e-71,-1.382158e-72
12.12,-2.25992e-71,-1.850055e-72
12.13,-1.391945e-71,-1.948921e-72
12.14,-6.004268e-72,-1.835177e-72
12.15,4.251261e-73,-1.623494e-72
12.16,4.993856e-72,-1.383439e-72
12.17,7.654441e-72,-1.147256e-72
12.18,8.619936e-72,-9.229093e-73
12.19,8.270365e-72,-7.073549e-73
12.2,7.0545e-72,-4.967188e-73
12.21,5.405159e-72,-2.91919e-73
12.22,3.679436e-72,-9.98893e-74
12.23,2.127819e-72,6.838247e-74
12.24,8.897981e-73,2.013593e-73
12.25,9.233920000000001e-75,2.90456e-73
12.26,-5.390709e-73,3.324407e-73
12.27,-8.198217e-73,3.302329e-73
12.28,-9.110768000000001e-73,2.921449e-73
12.29,-8.852612e-73,2.3000890000000002e-73
12.3,-7.985381e-73,1.568131e-73
12.31,-6.876744e-73,8.44603e-74
12.32,-5.722895000000001e-73,2.210132e-74
12.33,-4.599625e-73,-2.472342e-74
12.34,-3.519254e-73,-5.413002e-74
12.35,-2.477354e-73,-6.729047e-74
12.36,-1.4812520000000002e-73,-6.744685e-74
12.37,-5.595412e-74,-5.881754e-74
12.38,2.431078e-74,-4.562655e-74
12.39,8.791055e-74,-3.140408e-74
12.4,1.3123630000000001e-73,-1.861493e-74
12.41,1.528889e-73,-8.591276000000001e-75
12.42,1.5409430000000002e-73,-1.6936190000000002e-75
12.43,1.38452e-73,2.4002920000000004e-75
12.44,1.111795e-73,4.3747390000000003e-75
12.45,7.810686e-74,4.997522e-75
12.46,4.468768e-74,4.926332e-75
12.47,1.523359e-74,4.611776000000001e-75
12.48,-7.512399000000001e-75,4.284581e-75
12.49,-2.244592e-74,4.0003250000000005e-75
12.5,-2.98757e-74,3.711017e-75
12.51,-3.11105e-74,3.3367710000000003e-75
12.52,-2.797925e-74,2.819531e-75
12.53,-2.238919e-74,2.1509000000000002e-75
12.54,-1.599345e-74,1.3749320000000002e-75
12.55,-9.999515e-75,5.726853e-76
12.56,-5.11449e-75,-1.621212e-76
12.57,-1.597362e-75,-7.473869e-76
12.58,6.239244e-76,-1.130362e-75
12.59,1.8133280000000003e-75,-1.2956430000000002e-75
12.6,2.299877e-75,-1.263448e-75
12.61,2.38449e-75,-1.0805270000000001e-75
12.62,2.288202e-75,-8.072605e-76
12.63,2.1383810000000002e-75,-5.045417e-76
12.64,1.9824890000000003e-75,-2.232578e-76
12.65,1.816328e-75,2.0347439999999999e-78
12.66,1.614756e-75,1.549366e-76
12.67,1.356279e-75,2.352418e-76
12.68,1.0371980000000001e-75,2.545078e-76
12.69,6.749092e-76,2.3065440000000002e-76
12.7,3.028407e-76,1.828977e-76
12.71,-3.918505e-77,1.279138e-76
12.72,-3.152413e-76,7.763323e-77
12.73,-5.0125910000000004e-76,3.863036e-77
