0,1,2
7.02,-2.498418e-34,9.304643e-35
7.03,-1.4585489999999999e-34,8.057856e-35
7.04,-6.866768e-35,6.907841e-35
7.05,-1.278272e-35,5.865756e-35
7.06,2.636444e-35,4.935489e-35
7.07,5.252976e-35,4.115749e-35
7.08,6.877574e-35,3.401708e-35
7.09,7.75758e-35,2.786264e-35
7.1,8.090742e-35,2.260989e-35
7.11,8.033437e-35,1.816838e-35
7.12,7.707831e-35,1.444662e-35
7.13,7.208055e-35,1.135564e-35
7.14,6.60548e-35,8.811416999999999e-36
7.15,5.95318e-35,6.736286999999999e-36
7.16,5.28967e-35,5.059797e-36
7.17,4.642014e-35,3.718979e-36
7.18,4.028386e-35,2.658289e-36
7.19,3.460159e-35,1.829298e-36
7.2,2.943589e-35,1.190233e-36
7.21,2.481171e-35,7.054098e-37
7.22,2.072703e-35,3.446328e-37
7.23,1.716126e-35,8.258088999999999e-38
7.24,1.408167e-35,-1.01791e-37
7.25,1.14483e-35,-2.258185e-37
7.26,9.217603e-36,-3.0365179999999997e-37
7.27,7.345091e-36,-3.467321e-37
7.28,5.7872169999999996e-36,-3.6421769999999998e-37
7.29,4.502633e-36,-3.633604e-37
7.3,3.452984e-36,-3.498339e-37
7.31,2.603353e-36,-3.280173e-37
7.32,1.922447e-36,-3.0123749999999998e-37
7.33,1.3825929999999999e-36,-2.719746e-37
7.34,9.596118e-37,-2.420342e-37
7.35,6.326037e-37,-2.126902e-37
7.36,3.836821e-37,-1.848037e-37
7.37,1.9768369999999998e-37,-1.589188e-37
7.38,6.187089999999999e-38,-1.3534089999999999e-37
7.39,-3.436178e-38,-1.141997e-37
7.4,-9.97658e-38,-9.549776e-38
7.41,-1.414975e-37,-7.915043999999999e-38
7.42,-1.653543e-37,-6.501513999999999e-38
7.43,-1.7598629999999999e-37,-5.291445999999999e-38
7.44,-1.770835e-37,-4.2653129999999996e-38
7.45,-1.715402e-37,-3.4030519999999995e-38
7.46,-1.615968e-37,-2.684937e-38
7.47,-1.489608e-37,-2.0921829999999998e-38
7.48,-1.349103e-37,-1.60732e-38
7.49,-1.203807e-37,-1.2144129999999998e-38
7.5,-1.060364e-37,-8.991582000000001e-39
7.51,-9.233093999999999e-38,-6.488861000000001e-39
7.52,-7.955567999999999e-38,-4.5251330000000005e-39
7.53,-6.787910999999999e-38,-3.004474e-39
7.54,-5.737881e-38,-1.844702e-39
7.55,-4.806664e-38,-9.760702e-40
7.56,-3.9908519999999996e-38,-3.399289e-40
7.57,-3.2839769999999995e-38,1.126045e-40
7.58,-2.6776839999999995e-38,4.2190930000000004e-40
7.59,-2.162608e-38,6.210402e-40
7.6,-1.7290209999999997e-38,7.368042e-40
7.61,-1.3672839999999998e-38,7.907286e-40
7.62,-1.0681679999999999e-38,7.999189e-40
7.63,-8.230547000000001e-39,7.778105e-40
7.64,-6.240545000000001e-39,7.348194e-40
7.65,-4.640638e-39,6.789002e-40
7.66,-3.367761e-39,6.160207e-40
7.67,-2.3666100000000002e-39,5.505603e-40
7.68,-1.5892250000000002e-39,4.856429e-40
7.69,-9.94433e-40,4.234119e-40
7.7,-5.472319e-40,3.65256e-40
7.71,-2.18133e-40,3.119912e-40
7.72,1.74837e-41,2.640087e-40
7.73,1.799913e-40,2.213911e-40
7.74,2.860974e-40,1.840049e-40
7.75,3.493771e-40,1.515712e-40
7.76,3.807536e-40,1.237208e-40
7.77,3.889251e-40,1.000349e-40
7.78,3.807397e-40,8.007531e-41
7.79,3.61521e-40,6.340611e-41
7.8,3.353474e-40,4.960829999999999e-41
7.81,3.052902e-40,3.828962e-41
7.82,2.73614e-40,2.9090229999999997e-41
7.83,2.419443e-40,2.1685579999999999e-41
7.84,2.114064e-40,1.5787079999999999e-41
7.85,1.8273890000000001e-40,1.1141309999999999e-41
7.86,1.563868e-40,7.52824e-42
7.87,1.325756e-40,4.7587639999999996e-42
7.88,1.113712e-40,2.671929e-42
7.89,9.272631999999999e-41,1.1319999999999999e-42
7.9,7.651708e-41,2.5535589999999997e-44
7.91,6.257112e-41,-7.414357000000001e-43
7.92,5.06885e-41,-1.246059e-42
7.93,4.065738e-41,-1.551084e-42
7.94,3.226517e-41,-1.7070599999999998e-42
7.95,2.530638e-41,-1.754291e-42
7.96,1.9587689999999998e-41,-1.72455e-42
7.97,1.493115e-41,-1.6425779999999998e-42
7.98,1.1175729999999999e-41,-1.527361e-42
7.99,8.177863e-42,-1.393228e-42
8.0,5.811202999999999e-42,-1.250772e-42
8.01,3.965796e-42,-1.107625e-42
8.02,2.546967e-42,-9.690938e-43
8.03,1.4739809999999998e-42,-8.386892e-43
8.04,6.7863270000000005e-43,-7.185524000000001e-43
8.05,1.038165e-43,-6.0980060000000005e-43
8.06,-2.978536e-43,-5.128017e-43
8.07,-5.653488e-43,-4.273924e-43
8.08,-7.304268e-43,-3.53047e-43
8.09,-8.187205e-43,-2.8900790000000003e-43
8.1,-8.507099e-43,-2.3438350000000003e-43
8.11,-8.425785000000001e-43,-1.882217e-43
8.12,-8.069591e-43,-1.49562e-43
8.13,-7.535761e-43,-1.174724e-43
8.14,-6.897947e-43,-9.107378e-44
8.15,-6.210841e-43,-6.955497e-44
8.16,-5.5140640000000004e-43,-5.218062999999999e-44
8.17,-4.8353900000000004e-43,-3.8294149999999997e-44
8.18,-4.193407e-43,-2.7316759999999996e-44
8.19,-3.599675e-43,-1.874423e-44
8.2,-3.060483e-43,-1.2141839999999998e-44
8.21,-2.578243e-43,-7.138485e-45
8.22,-2.152596e-43,-3.420322e-45
8.23,-1.781282e-43,-7.243085e-46
8.24,-1.460801e-43,1.168056e-45
8.25,-1.1869200000000001e-43,2.4366580000000002e-45
8.26,-9.550523999999999e-44,3.228242e-45
8.27,-7.605242999999999e-44,3.66139e-45
8.28,-5.987725999999999e-44,3.83096e-45
8.29,-4.654707999999999e-44,3.8120060000000003e-45
8.3,-3.566111e-44,3.663203e-45
8.31,-2.685486e-44,3.429797e-45
8.32,-1.9801959999999998e-44,3.146123e-45
8.33,-1.4214029999999998e-44,2.837743e-45
8.34,-9.839285e-45,2.523234e-45
8.35,-6.460201e-45,2.215676e-45
8.36,-3.890743e-45,1.923878e-45
8.37,-1.973288e-45,1.653376e-45
8.38,-5.755002e-46,1.407247e-45
8.39,4.127423e-46,1.186751e-45
8.4,1.08226e-45,9.918517e-46
8.41,1.507279e-45,8.216098e-46
8.42,1.747891e-45,6.744988e-46
8.43,1.852265e-45,5.486386e-46
8.44,1.858601e-45,4.41971e-46
8.45,1.796835e-45,3.523881e-46
8.46,1.690117e-45,2.778224e-46
8.47,1.556075e-45,2.163077e-46
8.48,1.407887e-45,1.660186e-46
8.49,1.255179e-45,1.252916e-46
8.5,1.104777e-45,9.263438e-47
8.51,9.613242e-46,6.672685e-47
8.52,8.277891e-46,4.641463e-47
8.53,7.058732e-46,3.069933e-47
8.54,5.963408e-46,1.872612e-47
8.55,4.992807e-46,9.769933e-48
8.56,4.1431010000000004e-46,3.2213859999999996e-48
8.57,3.4073410000000002e-46,-1.427139e-48
8.58,2.776657e-46,-4.5947289999999996e-48
8.59,2.241171e-46,-6.624254999999999e-48
8.6,1.790655e-46,-7.793610999999999e-48
8.61,1.415003e-46,-8.325813e-48
8.62,1.104553e-46,-8.397941e-48
8.63,8.502974e-47,-8.14897e-48
8.64,6.43997e-47,-7.68655e-48
8.65,4.782418e-47,-7.092809e-48
8.66,3.464581e-47,-6.429282999999999e-48
8.67,2.428855e-47,-5.741061e-48
8.68,1.625315e-47,-5.060236e-48
8.69,1.011131e-47,-4.4087639999999996e-48
8.7,5.499114e-48,-3.8008029999999995e-48
8.71,2.110129e-48,-3.2446019999999995e-48
8.72,-3.113338e-49,-2.744033e-48
8.73,-1.9767429999999998e-48,-2.299797e-48
8.74,-3.059424e-48,-1.9103729999999998e-48
8.75,-3.7001199999999995e-48,-1.5727579999999998e-48
8.76,-4.0120039999999994e-48,-1.2830299999999999e-48
8.77,-4.0851369999999996e-48,-1.0367689999999999e-48
8.78,-3.990368e-48,-8.293667e-49
8.79,-3.7827269999999995e-48,-6.562507e-49
8.8,-3.5043289999999996e-48,-5.130346e-49
8.81,-3.186853e-48,-3.956174e-49
8.82,-2.8536219999999996e-48,-3.002413e-49
8.83,-2.5213439999999997e-48,-2.235205e-49
8.84,-2.2015519999999998e-48,-1.624464e-49
8.85,-1.9017869999999997e-48,-1.143794e-49
8.86,-1.626556e-48,-7.702894e-50
8.87,-1.3781069999999998e-48,-4.84276e-50
8.88,-1.1570429999999999e-48,-2.6901839999999996e-50
8.89,-9.628068e-49,-1.104106e-50
8.9,-7.940576e-49,3.3305710000000002e-52
8.91,-6.489606e-49,8.196013e-51
8.92,-5.254036e-49,1.3348179999999998e-50
8.93,-4.211575e-49,1.6440149999999998e-50
8.94,-3.3399179999999998e-49,1.7995689999999999e-50
8.95,-2.617542e-49,1.8432119999999997e-50
8.96,-2.024234e-49,1.8078209999999998e-50
8.97,-1.541403e-49,1.7189709999999999e-50
8.98,-1.152248e-49,1.596274e-50
8.99,-8.418016999999999e-50,1.454511e-50
9.0,-5.968998999999999e-50,1.304593e-50
9.01,-4.060956e-50,1.154367e-50
9.02,-2.5953769999999996e-50,1.0092719999999999e-50
9.03,-1.488308e-50,8.728947e-51
9.04,-6.688583e-51,7.474059e-51
9.05,-7.770951000000001e-52,6.339216999999999e-51
9.06,3.343353e-51,5.32788e-51
9.07,6.077124e-51,4.4380459999999995e-51
9.08,7.753532e-51,3.664004e-51
9.09,8.638207e-51,2.99768e-51
9.1,8.943241e-51,2.4296519999999998e-51
9.11,8.836106e-51,1.949895e-51
9.12,8.447424e-51,1.548328e-51
9.13,7.877656e-51,1.21519e-51
9.14,7.202796e-51,9.412859e-52
9.15,6.479201e-51,7.181418000000001e-52
9.16,5.747619e-51,5.3808450000000006e-52
9.17,5.0365449999999996e-51,3.942681e-52
9.18,4.364975e-51,2.806627e-52
9.19,3.7446569999999997e-51,1.9201840000000002e-52
9.2,3.181899e-51,1.238113e-52
9.21,2.679021e-51,7.218163e-53
9.22,2.2355e-51,3.3866910000000003e-53
9.23,1.848859e-51,6.134396e-54
9.24,1.51536e-51,-1.328448e-53
9.25,1.230525e-51,-2.625618e-53
9.26,9.895193e-52,-3.4302390000000002e-53
9.27,7.874371000000001e-52,-3.8652030000000003e-53
9.28,6.1949630000000004e-52,-4.028757e-53
9.29,4.8117100000000006e-52,-3.9985880000000003e-53
9.3,3.682736e-52,-3.8353790000000003e-53
9.31,2.769998e-52,-3.5858760000000003e-53
9.32,2.039463e-52,-3.285512e-53
9.33,1.4610820000000001e-52,-2.9606260000000003e-53
9.34,1.008634e-52,-2.6303220000000003e-53
9.35,6.594818e-53,-2.308022e-53
9.36,3.9427490000000003e-53,-2.002732e-53
9.37,1.966266e-53,-1.720083e-53
9.38,5.27871e-54,-1.46317e-53
9.39,-4.8678480000000005e-54,-1.233219e-53
9.4,-1.171949e-53,-1.030119e-53
9.41,-1.6046e-53,-8.528377e-54
9.42,-1.847024e-53,-6.997416e-54
9.43,-1.949117e-53,-5.688389e-54
9.44,-1.950422e-53,-4.5796070000000004e-54
9.45,-1.8819030000000001e-53,-3.6489260000000005e-54
9.46,-1.767484e-53,-2.874678e-54
9.47,-1.625361e-53,-2.236294e-54
9.48,-1.469115e-53,-1.7147e-54
9.49,-1.308653e-53,-1.2925360000000001e-54
9.5,-1.150981e-53,-9.542432000000001e-55
9.51,-1.000853e-53,-6.860624000000001e-55
9.52,-8.612891e-54,-4.759699e-55
9.53,-7.340074e-54,-3.1357210000000002e-55
9.54,-6.197588e-54,-1.899748e-55
9.55,-5.186001e-54,-9.763995e-56
9.56,-4.301043e-54,-3.0236379999999998e-56
9.57,-3.535254e-54,1.750612e-56
9.58,-2.879227e-54,4.9936289999999995e-56
9.59,-2.32254e-54,7.061047999999999e-56
9.6,-1.854446e-54,8.240981999999999e-56
9.61,-1.464349e-54,8.764523e-56
9.62,-1.142138e-54,8.81503e-56
9.63,-8.783975000000001e-55,8.536274999999999e-56
9.64,-6.645284000000001e-55,8.039492e-56
9.65,-4.928018e-55,7.409438e-56
9.66,-3.563664e-55,6.709527e-56
9.67,-2.492215e-55,5.986153e-56
9.68,-1.661696e-55,5.272271999999999e-56
9.69,-1.027542e-55,4.5903689999999995e-56
9.7,-5.519118e-56,3.954876e-56
9.71,-2.029648e-56,3.374133e-56
9.72,4.585023e-57,2.851966e-56
9.73,2.164805e-56,2.388939e-56
9.74,3.2690519999999997e-56,1.983337e-56
9.75,3.9171689999999997e-56,1.631926e-56
9.76,4.226437e-56,1.33054e-56
9.77,4.290118e-56,1.074512e-56
9.78,4.181517e-56,8.589986999999999e-57
9.79,3.9575119999999997e-56,6.792066e-57
9.8,3.6615819999999997e-56,5.305475e-57
9.81,3.3263829999999998e-56,4.087372e-57
9.82,2.975924e-56,3.098536e-57
9.83,2.6273689999999997e-56,2.303639e-57
9.84,2.2925349999999997e-56,1.671305e-57
9.85,1.979119e-56,1.17402e-57
9.86,1.6916859999999998e-56,7.879298e-58
9.87,1.432472e-56,4.925674e-58
9.88,1.202022e-56,2.7053799999999998e-58
9.89,9.996880999999999e-57,1.071896e-58
9.9,8.240205e-57,-9.712472e-60
9.91,6.730667e-57,-9.029562e-59
9.92,5.445952e-57,-1.42867e-58
9.93,4.3626119999999995e-57,-1.741765e-58
9.94,3.4572529999999997e-57,-1.8965389999999998e-58
9.95,2.707349e-57,-1.936206e-58
9.96,2.091778e-57,-1.894773e-58
9.97,1.591131e-57,-1.798662e-58
9.98,1.187876e-57,-1.668109e-58
9.99,8.664041e-58,-1.518352e-58
10.0,6.129951e-58,-1.360627e-58
10.01,4.157266e-58,-1.202999e-58
10.02,2.643482e-58,-1.051049e-58
10.03,1.50131e-58,-9.084398e-59
10.04,6.571004e-59,-7.773742e-59
10.05,4.9251070000000003e-60,-6.589665e-59
10.06,-3.733127e-59,-5.535364e-59
10.07,-6.525587e-59,-4.608422e-59
10.08,-8.226511e-59,-3.802623e-59
10.09,-9.11129e-59,-3.109355e-59
10.1,-9.399604e-59,-2.518661e-59
10.11,-9.26473e-59,-2.020013e-59
10.12,-8.84166e-59,-1.602856e-59
10.13,-8.234096e-59,-1.256985e-59
10.14,-7.520402e-59,-9.727886e-60
10.15,-6.758618e-59,-7.414079000000001e-60
10.16,-5.990647e-59,-5.548243000000001e-60
10.17,-5.24573e-59,-4.0589040000000005e-60
10.18,-4.54329e-59,-2.883215e-60
10.19,-3.895266e-59,-1.966542e-60
10.2,-3.307982e-59,-1.261867e-60
10.21,-2.783652e-59,-7.290919e-61
10.22,-2.321563e-59,-3.343175e-61
10.23,-1.919004e-59,-4.914084e-62
10.24,-1.571979e-59,1.500193e-61
10.25,-1.27575e-59,2.825553e-61
10.26,-1.025234e-59,3.64261e-61
10.27,-8.152888e-60,4.078729e-61
10.28,-6.409114e-60,4.235585e-61
10.29,-4.9737040000000003e-60,4.193482e-61
10.3,-3.8028890000000004e-60,4.0150920000000004e-61
10.31,-2.856927e-60,3.748672e-61
10.32,-2.10029e-60,3.430777e-61
10.33,-1.501649e-60,3.088559e-61
10.34,-1.0337080000000001e-60,2.741693e-61
10.35,-6.729258000000001e-61,2.4039690000000002e-61
10.36,-3.991914e-61,2.084608e-61
10.37,-1.9547850000000002e-61,1.789337e-61
10.38,-4.749856e-62,1.521249e-61
10.39,5.6631670000000005e-62,1.281508e-61
10.4,1.26703e-61,1.069907e-61
10.41,1.707059e-61,8.853063e-62
10.42,1.950976e-61,7.259650000000001e-62
10.43,2.050444e-61,5.8979040000000005e-62
10.44,2.046355e-61,4.745132e-62
10.45,1.970701e-61,3.778162e-62
10.46,1.848181e-61,2.974278e-62
10.47,1.697569e-61,2.31189e-62
10.48,1.532868e-61,1.7709900000000001e-62
10.49,1.364278e-61,1.333417e-62
10.5,1.199003e-61,9.829471999999999e-63
10.51,1.04191e-61,7.052753999999999e-63
10.52,8.960763e-62,4.879176999999999e-63
10.53,7.6322690000000005e-62,3.200787e-63
10.54,6.4409e-62,1.9250829999999997e-63
10.55,5.386802e-62,9.735592999999999e-64
10.56,4.465204e-62,2.802551e-64
10.57,3.668124e-62,-2.0969389999999997e-64
10.58,2.98564e-62,-5.4147589999999994e-64
10.59,2.406826e-62,-7.519634e-64
10.6,1.920424e-62,-8.709717e-64
10.61,1.515332e-62,-9.223866999999999e-64
10.62,1.180947e-62,-9.251528e-64
10.63,9.07403e-63,-8.941242e-64
10.64,6.857023999999999e-63,-8.407967e-64
10.65,5.07781e-63,-7.739316999999999e-64
10.66,3.665077e-63,-7.000843999999999e-64
10.67,2.5564599999999996e-63,-6.24046e-64
10.68,1.6979559999999998e-63,-5.492096999999999e-64
10.69,1.043227e-63,-4.778739e-64
10.7,5.528901e-64,-4.114952e-64
10.71,1.9379259999999997e-64,-3.508983e-64
10.72,-6.169908e-65,-2.964484e-64
10.73,-2.3639569999999997e-64,-2.481853e-64
10.74,-3.489501e-64,-2.059243e-64
10.75,-4.144744e-64,-1.693298e-64
10.76,-4.45098e-64,-1.3796819999999999e-64
10.77,-4.504596e-64,-1.113499e-64
10.78,-4.3813359999999995e-64,-8.89628e-65
10.79,-4.1399749999999994e-64,-7.029863e-65
10.8,-3.8254499999999994e-64,-5.4872719999999996e-65
10.81,-3.4715049999999995e-64,-4.223588e-65
10.82,-3.102922e-64,-3.197996e-65
10.83,-2.73737e-64,-2.373908e-65
10.84,-2.3869459999999998e-64,-1.718845e-65
10.85,-2.059451e-64,-1.204246e-65
10.86,-1.759442e-64,-8.052475000000001e-66
10.87,-1.4890939999999999e-64,-5.004525e-66
10.88,-1.248872e-64,-2.7166760000000003e-66
10.89,-1.0380569999999999e-64,-1.03599e-66
10.9,-8.551240999999999e-65,1.647907e-67
10.91,-6.980327999999999e-65,9.906189e-67
10.92,-5.644419e-65,1.527361e-66
10.93,-4.5187899999999995e-65,1.844703e-66
10.94,-3.578717e-65,1.998703e-66
10.95,-2.8004459999999997e-65,2.034028e-66
10.96,-2.16181e-65,1.9858950000000002e-66
10.97,-1.642568e-65,1.88173e-66
10.98,-1.224517e-65,1.742585e-66
10.99,-8.914723e-66,1.5842970000000001e-66
11.0,-6.291909000000001e-66,1.418475e-66
11.01,-4.252606e-66,1.2533490000000002e-66
11.02,-2.689824e-66,1.0945180000000001e-66
11.03,-1.512378e-66,9.456009e-67
11.04,-6.434088e-67,8.08772e-67
11.05,-1.879925e-68,6.851598e-67
11.06,4.14445e-67,5.751273e-67
11.07,6.997545e-67,4.784659e-67
11.08,8.724292e-67,3.945447e-67
11.09,9.609142e-67,3.224444e-67
11.1,9.879166e-67,2.610802e-67
11.11,9.713739e-67,2.093069e-67
11.12,9.252862e-67,1.659951e-67
11.13,8.604221e-67,1.300752e-67
11.14,7.849129e-67,1.005567e-67
11.15,7.047545e-67,7.653207e-68
11.16,6.242369000000001e-67,5.717687e-68
11.17,5.463163e-67,4.174906e-68
11.18,4.729329e-67,2.958987e-68
11.19,4.05273e-67,2.012362e-68
11.2,3.439717e-67,1.2855170000000001e-68
11.21,2.892612e-67,7.364348e-69
11.22,2.410785e-67,3.298436e-69
11.23,1.991466e-67,3.637259e-70
11.24,1.630423e-67,-1.6826170000000002e-69
11.25,1.322549e-67,-3.0399780000000003e-69
11.26,1.062358e-67,-3.8709080000000003e-69
11.27,8.443561000000001e-68,-4.307011e-69
11.28,6.632810000000001e-68,-4.45406e-69
11.29,5.1422380000000005e-68,-4.396246e-69
11.3,3.926771e-68,-4.199586e-69
11.31,2.9454540000000003e-68,-3.914701e-69
11.32,2.161451e-68,-3.579325e-69
11.33,1.542039e-68,-3.220758e-69
11.34,1.0585510000000001e-68,-2.8582910000000003e-69
11.35,6.862431000000001e-69,-2.5053670000000004e-69
11.36,4.0404240000000004e-69,-2.1712380000000002e-69
11.37,1.9420260000000001e-69,-1.862046e-69
11.38,4.1916099999999996e-70,-1.581439e-69
11.39,-6.507869e-70,-1.330969e-69
11.4,-1.368638e-69,-1.110488e-69
11.41,-1.8167140000000002e-69,-9.186148999999999e-70
11.42,-2.0617470000000001e-69,-7.532275e-70
11.43,-2.157406e-69,-6.118873e-70
11.44,-2.1464120000000002e-69,-4.921154e-70
11.45,-2.0623050000000002e-69,-3.915228e-70
11.46,-1.9309100000000002e-69,-3.0784179999999996e-70
11.47,-1.771641e-69,-2.3892169999999998e-70
11.48,-1.598715e-69,-1.827299e-70
11.49,-1.422291e-69,-1.373729e-70
11.5,-1.2494850000000002e-69,-1.011258e-70
11.51,-1.0851760000000001e-69,-7.245606e-71
11.52,-9.325771e-70,-5.003211e-71
11.53,-7.936095e-70,-3.271598e-71
11.54,-6.691538e-70,-1.954602e-71
11.55,-5.592649e-70,-9.715894e-72
11.56,-4.633899e-70,-2.553724e-72
11.57,-3.805875e-70,2.497665e-72
11.58,-3.097192e-70,5.899292e-72
11.59,-2.495875e-70,8.032494e-72
11.6,-1.99014e-70,9.211951e-72
11.61,-1.5687119999999998e-70,9.694511999999999e-72
11.62,-1.2209179999999999e-70,9.684871e-72
11.63,-9.367202e-71,9.34048e-72
11.64,-7.067952e-71,8.777959999999999e-72
11.65,-5.226381e-71,8.08158e-72
11.66,-3.766586e-71,7.312488e-72
11.67,-2.622229e-71,6.516502e-72
11.68,-1.7363200000000001e-71,5.728951e-72
11.69,-1.060529e-71,4.976599e-72
11.7,-5.542383e-72,4.277937e-72
11.71,-1.835361e-72,3.643445e-72
11.72,7.975415e-73,3.076747e-72
11.73,2.589702e-72,2.576622e-72
11.74,3.7339299999999997e-72,2.13922e-72
11.75,4.388805e-72,1.7597649999999999e-72
11.76,4.683398e-72,1.433449e-72
11.77,4.720748e-72,1.15563e-72
11.78,4.580869e-72,9.216869e-73
11.79,4.324029e-72,7.268846e-73
11.8,3.994574e-72,5.663883e-73
11.81,3.624932e-72,4.354294e-73
11.82,3.239108e-72,3.295132e-73
11.83,2.855136e-72,2.445775e-73
11.84,2.486385e-72,1.770673e-73
11.85,2.142132e-72,1.239372e-73
11.86,1.827916e-72,8.261448e-74
11.87,1.546092e-72,5.09471e-74
11.88,1.296645e-72,2.714263e-74
11.89,1.078114e-72,9.700841e-75
11.9,8.883568e-73,-2.652723e-75
11.91,7.250325e-73,-1.101756e-74
11.92,5.857975e-73,-1.634207e-74
11.93,4.68322e-73,-1.942239e-74
11.94,3.702611e-73,-2.089222e-74
11.95,2.892588e-73,-2.122381e-74
11.96,2.230024e-73,-2.075077e-74
11.97,1.693018e-73,-1.970837e-74
11.98,1.26159e-73,-1.827557e-74
11.99,9.18092e-74,-1.660376e-74
12.0,6.472972e-74,-1.482614e-74
12.01,4.362823e-74,-1.305298e-74
12.02,2.741869e-74,-1.136341e-74
12.03,1.519209e-74,-9.80274e-75
12.04,6.185458e-75,-8.38803e-75
12.05,-2.4726580000000002e-76,-7.118784000000001e-75
12.06,-4.657781000000001e-75,-5.987562000000001e-75
12.07,-7.516353e-75,-4.986635e-75
12.08,-9.215797e-75,-4.109946e-75
12.09,-1.007167e-74,-3.352001e-75
12.1,-1.032527e-74,-2.706022e-75
12.11,-1.015339e-74,-2.1629710000000001e-75
12.12,-9.684049e-75,-1.7118e-75
12.13,-9.013522000000001e-75,-1.3404820000000002e-75
12.14,-8.219215e-75,-1.0371420000000001e-75
12.15,-7.365897000000001e-75,-7.908516e-76
12.16,-6.506217e-75,-5.920275e-76
12.17,-5.678925e-75,-4.325609e-76
12.18,-4.908152000000001e-75,-3.0578320000000004e-76
12.19,-4.2052880000000003e-75,-2.063085e-76
12.2,-3.5729000000000003e-75,-1.2974560000000001e-76
12.21,-3.0090170000000003e-75,-7.233249e-77
12.22,-2.51028e-75,-3.061779e-77
12.23,-2.0733690000000002e-75,-1.319611e-78
12.24,-1.6950680000000002e-75,1.859789e-77
12.25,-1.3717630000000002e-75,3.171732e-77
12.26,-1.0990430000000001e-75,3.998975e-77
12.27,-8.717005e-76,4.471272e-77
12.28,-6.840653000000001e-76,4.668378e-77
12.29,-5.30453e-76,4.644268e-77
12.3,-4.0554520000000004e-76,4.447773e-77
12.31,-3.046177e-76,4.131485e-77
12.32,-2.2363170000000002e-76,3.748853e-77
12.33,-1.592264e-76,3.345616e-77
12.34,-1.086429e-76,2.952887e-77
12.35,-6.959966e-77,2.585955e-77
12.36,-4.014549e-77,2.248422e-77
12.37,-1.853442e-77,1.9384729999999998e-77
12.38,-3.1622219999999997e-78,1.6539429999999999e-77
12.39,7.421994e-78,1.394545e-77
12.4,1.445584e-77,1.161588e-77
12.41,1.890694e-77,9.565622999999999e-78
12.42,2.146424e-77,7.798789999999999e-78
12.43,2.25894e-77,6.304064999999999e-78
12.44,2.260411e-77,5.057155e-78
12.45,2.177242e-77,4.026441e-78
12.46,2.034624e-77,3.178404e-78
12.47,1.856798e-77,2.481434e-78
12.48,1.664715e-77,1.9082239999999998e-78
12.49,1.473613e-77,1.437135e-78
12.5,1.292257e-77,1.052493e-78
12.51,1.1241199999999999e-77,7.435101e-79
12.52,9.696278e-78,5.020039e-79
12.53,8.28267e-78,3.198306e-79
12.54,6.998005e-78,1.872761e-79
12.55,5.844967e-78,9.317157e-80
12.56,4.82766e-78,2.648296e-80
12.57,3.946946e-78,-2.171658e-80
12.58,3.197891e-78,-5.708838e-80
12.59,2.569954e-78,-8.225369e-80
12.6,2.0488989999999999e-78,-9.809286e-80
12.61,1.619134e-78,-1.052631e-79
12.62,1.265626e-78,-1.051387e-79
12.63,9.751794e-79,-9.987761e-80
12.64,7.370836e-79,-9.186409e-80
12.65,5.432080999999999e-79,-8.303499e-80
12.66,3.8754499999999997e-79,-7.45041e-80
12.67,2.6534469999999998e-79,-6.660581e-80
12.68,1.721697e-79,-5.92168e-80
12.69,1.032731e-79,-5.211664e-80
12.7,5.355985e-80,-4.52121e-80
12.71,1.8072539999999998e-80,-3.8582199999999996e-80
12.72,-7.340213e-81,-3.240459e-80
12.73,-2.558001e-80,-2.685408e-80
12.74,-3.831087e-80,-2.203577e-80
12.75,-4.637192e-80,-1.7967749999999998e-80
12.76,-5.032616e-80,-1.4597279999999999e-80
12.77,-5.085989e-80,-1.182796e-80
12.78,-4.888989e-80,-9.545328e-81
12.79,-4.542277e-80,-7.638605e-81
12.8,-4.132668e-80,-6.018817e-81
12.81,-3.717226e-80,-4.630592000000001e-81
12.82,-3.321391e-80,-3.452694e-81
12.83,-2.948602e-80,-2.485652e-81
12.84,-2.593702e-80,-1.731724e-81
12.85,-2.253098e-80,-1.1774870000000002e-81
12.86,-1.928679e-80,-7.880284e-82
12.87,-1.626567e-80,-5.147195e-82
12.88,-1.353683e-80,-3.106362e-82
12.89,-1.114801e-80,-1.440427e-82
12.9,-9.112554e-81,-2.907257e-84
12.91,-7.4116780000000005e-81,1.103311e-82
12.92,-6.004674000000001e-81,1.889734e-82
12.93,-4.840868e-81,2.308237e-82
12.94,-3.8702470000000002e-81,2.414439e-82
12.95,-3.051591e-81,2.3187900000000002e-82
12.96,-2.3571100000000003e-81,2.1377300000000002e-82
12.97,-1.772534e-81,1.9527960000000002e-82
12.98,-1.292616e-81,1.796528e-82
12.99,-9.139917e-82,1.663728e-82
13.0,-6.287859e-82,1.534022e-82
13.01,-4.220307e-82,1.391067e-82
13.02,-2.737787e-82,1.231019e-82
13.03,-1.642014e-82,1.0611070000000001e-82
13.04,-7.852756000000001e-83,8.935106e-83
13.05,-9.220457e-84,7.395474e-83
13.06,4.5272700000000004e-83,6.065107e-83
13.07,8.389455e-83,4.970111e-83
13.08,1.063185e-82,4.096785e-83
13.09,1.146275e-82,3.403666e-83
13.1,1.129906e-82,2.836021e-83
13.11,1.061306e-82,2.342116e-83
13.12,9.776274e-83,1.888008e-83
13.13,8.983078e-83,1.465147e-83
