0,1,2
6.99,4.87793e-29,2.5939710000000003e-31
7.0,4.160149e-29,-1.5300270000000001e-31
7.01,3.526249e-29,-4.535664e-31
7.02,2.970146e-29,-6.640498e-31
7.03,2.4853970000000002e-29,-8.027644e-31
7.04,2.06545e-29,-8.85023e-31
7.05,1.703846e-29,-9.235427e-31
7.06,1.39435e-29,-9.288072e-31
7.07,1.1310570000000001e-29,-9.093895e-31
7.08,9.084496e-30,-8.722378e-31
7.09,7.214359e-30,-8.229268e-31
7.1,5.65368e-30,-7.658779e-31
7.11,4.360412e-30,-7.045496e-31
7.12,3.2968369999999995e-30,-6.416029e-31
7.13,2.4293729999999997e-30,-5.790433e-31
7.14,1.728339e-30,-5.183416e-31
7.15,1.167669e-30,-4.605369e-31
7.16,7.246203e-31,-4.0632330000000005e-31
7.17,3.7946840000000003e-31,-3.5612260000000002e-31
7.18,1.152105e-31,-3.101453e-31
7.19,-8.272411000000001e-32,-2.6844e-31
7.2,-2.267476e-31,-2.30935e-31
7.21,-3.273692e-31,-1.974716e-31
7.22,-3.9343200000000003e-31,-1.678307e-31
7.23,-4.323281e-31,-1.4175430000000001e-31
7.24,-4.501945e-31,-1.189623e-31
7.25,-4.520884e-31,-9.916541e-32
7.26,-4.421435e-31,-8.207466e-32
7.27,-4.237086e-31,-6.74089e-32
7.28,-3.994689e-31,-5.489976e-32
7.29,-3.715526e-31,-4.429507e-32
7.3,-3.416235e-31,-3.536102e-32
7.31,-3.1096050000000003e-31,-2.788324e-32
7.32,-2.80526e-31,-2.1667060000000002e-32
7.33,-2.510252e-31,-1.653731e-32
7.34,-2.229548e-31,-1.233755e-32
7.35,-1.966457e-31,-8.929102e-33
7.36,-1.7229770000000002e-31,-6.189868e-33
7.37,-1.500089e-31,-4.0130360000000005e-33
7.38,-1.297998e-31,-2.305739e-33
7.39,-1.1163300000000001e-31,-9.877201999999999e-34
7.4,-9.542968000000001e-32,9.97526e-36
7.41,-8.108192e-32,7.462393e-34
7.42,-6.84635e-32,1.271072e-33
7.43,-5.743768000000001e-32,1.626666e-33
7.44,-4.7863490000000004e-32,1.848401e-33
7.45,-3.960039e-32,1.965744e-33
7.46,-3.251174e-32,2.003065e-33
7.47,-2.646719e-32,1.980363e-33
7.48,-2.13444e-32,1.9139110000000002e-33
7.49,-1.702994e-32,1.8168220000000002e-33
7.5,-1.34199e-32,1.69955e-33
7.51,-1.041995e-32,1.57032e-33
7.52,-7.945217000000001e-33,1.4355090000000001e-33
7.53,-5.9199570000000007e-33,1.2999670000000001e-33
7.54,-4.277036e-33,1.1672920000000001e-33
7.55,-2.9573630000000003e-33,1.0400720000000001e-33
7.56,-1.9092600000000002e-33,9.200766e-34
7.57,-1.08781e-33,8.084332e-34
7.58,-4.542036e-34,7.0576199999999995e-34
7.59,2.489236e-35,6.122945e-34
7.6,3.779393e-34,5.279695e-34
7.61,6.290941e-34,4.525108e-34
7.62,7.987353e-34,3.854906e-34
7.63,9.039447e-34,3.263804e-34
7.64,9.589453999999999e-34,2.745906e-34
7.65,9.754954e-34,2.295015e-34
7.66,9.632394e-34,1.904869e-34
7.67,9.300214e-34,1.56932e-34
7.68,8.821594999999999e-34,1.282458e-34
7.69,8.246868e-34,1.038699e-34
7.7,7.615617e-34,8.328429e-35
7.71,6.958496e-34,6.601005e-35
7.72,6.298793e-34,5.161105e-35
7.73,5.65377e-34,3.969353e-35
7.74,5.035804e-34,2.990494e-35
7.75,4.453351e-34,2.193198e-35
7.76,3.911762e-34,1.549815e-35
7.77,3.413952e-34,1.036102e-35
7.78,2.960972e-34,6.309359e-36
7.79,2.5524629999999998e-34,3.160208e-36
7.8,2.187039e-34,7.560357e-37
7.81,1.862589e-34,-1.038007e-36
7.82,1.576522e-34,-2.3366809999999998e-36
7.83,1.3259569999999999e-34,-3.2370679999999996e-36
7.84,1.107873e-34,-3.820792e-36
7.85,9.192233e-35,-4.156034e-36
7.86,7.57018e-35,-4.299359e-36
7.87,6.18387e-35,-4.2973419999999996e-36
7.88,5.006201e-35,-4.188027e-36
7.89,4.011941e-35,-4.0022019999999996e-36
7.9,3.177877e-35,-3.764535e-36
7.91,2.482869e-35,-3.494547e-36
7.92,1.9078409999999999e-35,-3.207476e-36
7.93,1.435719e-35,-2.915008e-36
7.94,1.051334e-35,-2.625914e-36
7.95,7.413038e-36,-2.3465869999999998e-36
7.96,4.938976e-36,-2.081501e-36
7.97,2.988969e-36,-1.833604e-36
7.98,1.474537e-36,-1.6046349999999998e-36
7.99,3.195164e-37,-1.395403e-36
8.0,-5.41273e-37,-1.2060029999999999e-36
8.01,-1.1632849999999999e-36,-1.036006e-36
8.02,-1.593418e-36,-8.84603e-37
8.03,-1.8710869999999998e-36,-7.507259e-37
8.04,-2.029207e-36,-6.331443e-37
8.05,-2.0950739999999998e-36,-5.305379e-37
8.06,-2.091154e-36,-4.415542e-37
8.07,-2.03579e-36,-3.64852e-37
8.08,-1.9438179999999998e-36,-2.99132e-37
8.09,-1.827119e-36,-2.431594e-37
8.1,-1.695089e-36,-1.957785e-37
8.11,-1.5550549999999998e-36,-1.559207e-37
8.12,-1.412633e-36,-1.226097e-37
8.13,-1.272029e-36,-9.496090999999999e-38
8.14,-1.136306e-36,-7.218055e-38
8.15,-1.007603e-36,-5.356135999999999e-38
8.16,-8.873218e-37,-3.8477739999999996e-38
8.17,-7.76286e-37,-2.637999e-38
8.18,-6.7486889999999995e-37,-1.6788149999999997e-38
8.19,-5.8310329999999995e-37,-9.285644e-39
8.2,-5.007692e-37,-3.5130390000000004e-39
8.21,-4.274657e-37,8.380191e-40
8.22,-3.626683e-37,4.0305520000000006e-39
8.23,-3.05775e-37,6.287613e-39
8.24,-2.561418e-37,7.797224e-39
8.25,-2.131103e-37,8.716892e-39
8.26,-1.76028e-37,9.177683e-39
8.27,-1.44264e-37,9.287884e-39
8.28,-1.172187e-37,9.136271e-39
8.29,-9.433125e-38,8.795001e-39
8.3,-7.508374999999999e-38,8.322159000000001e-39
8.31,-5.900277999999999e-38,7.763982e-39
8.32,-4.5659879999999996e-38,7.156791e-39
8.33,-3.4670509999999995e-38,6.528669e-39
8.34,-2.569223e-38,5.900898e-39
8.35,-1.8422209999999998e-38,5.2892000000000004e-39
8.36,-1.259443e-38,4.7047830000000005e-39
8.37,-7.976689e-39,4.155242e-39
8.38,-4.367492e-39,3.6453040000000006e-39
8.39,-1.593033e-39,3.1774580000000003e-39
8.4,4.957595e-40,2.752475e-39
8.41,2.026003e-39,2.369838e-39
8.42,3.105464e-39,2.028091e-39
8.43,3.824958e-39,1.725118e-39
8.44,4.2605330000000006e-39,1.458377e-39
8.45,4.475448e-39,1.22507e-39
8.46,4.5219490000000005e-39,1.0222880000000001e-39
8.47,4.442848e-39,8.471115e-40
8.48,4.272927e-39,6.966893e-40
8.49,4.040167e-39,5.682941e-40
8.5,3.766826e-39,4.593593e-40
8.51,3.470377e-39,3.675029e-40
8.52,3.164315e-39,2.905394e-40
8.53,2.858858e-39,2.264839e-40
8.54,2.56154e-39,1.735496e-40
8.55,2.277723e-39,1.301412e-40
8.56,2.0110280000000002e-39,9.484415e-41
8.57,1.7636960000000002e-39,6.641322e-41
8.58,1.536894e-39,4.3759019999999996e-41
8.59,1.33096e-39,2.593424e-41
8.6,1.145619e-39,1.2119899999999999e-41
8.61,9.801406e-40,1.611895e-42
8.62,8.334851e-40,-6.191685e-42
8.63,7.044062e-40,-1.180252e-41
8.64,5.91539e-40,-1.5653009999999998e-41
8.65,4.934658e-40,-1.810636e-41
8.66,4.087664e-40,-1.946567e-41
8.67,3.360554e-40,-1.998221e-41
8.68,2.740086e-40,-1.986272e-41
8.69,2.213807e-40,-1.9275999999999998e-41
8.7,1.770165e-40,-1.835857e-41
8.71,1.398565e-40,-1.721971e-41
8.72,1.089391e-40,-1.594581e-41
8.73,8.339864999999999e-41,-1.460418e-41
8.74,6.246265999999999e-41,-1.3246279999999998e-41
8.75,4.544641e-41,-1.191059e-41
8.76,3.1747189999999997e-41,-1.062499e-41
8.77,2.08379e-41,-9.408833999999999e-42
8.78,1.226024e-41,-8.274681e-42
8.79,5.618129e-42,-7.229727999999999e-42
8.8,5.711105e-43,-6.277026e-42
8.81,-3.171768e-42,-5.416478e-42
8.82,-5.857762e-42,-4.645665e-42
8.83,-7.695754999999999e-42,-3.960508e-42
8.84,-8.861144e-42,-3.355817e-42
8.85,-9.500263e-42,-2.8257109999999998e-42
8.86,-9.734368999999999e-42,-2.3639539999999998e-42
8.87,-9.663200999999999e-42,-1.964209e-42
8.88,-9.368133e-42,-1.620229e-42
8.89,-8.914945999999999e-42,-1.325996e-42
8.9,-8.356261e-42,-1.075815e-42
8.91,-7.733646e-42,-8.643754000000001e-43
8.92,-7.079450999999999e-42,-6.8678930000000005e-43
8.93,-6.418398e-42,-5.386022000000001e-43
8.94,-5.768937e-42,-4.157937e-43
8.95,-5.144421e-42,-3.1476560000000003e-43
8.96,-4.5540869999999995e-42,-2.323222e-43
8.97,-4.003904e-42,-1.656449e-43
8.98,-3.49726e-42,-1.12264e-43
8.99,-3.035556e-42,-7.002808999999999e-44
9.0,-2.618679e-42,-3.707365e-44
9.01,-2.2454059999999998e-42,-1.1795139999999998e-44
9.02,-1.913723e-42,7.182953000000001e-45
9.03,-1.621081e-42,2.103244e-44
9.04,-1.364607e-42,3.074575e-44
9.05,-1.141262e-42,3.7158429999999995e-44
9.06,-9.479621000000001e-43,4.09698e-44
9.07,-7.816712e-43,4.2761479999999995e-44
9.08,-6.394667e-43,4.3014049999999997e-44
9.09,-5.185849e-43,4.2121599999999997e-44
9.1,-4.164507e-43,4.0404479999999995e-44
9.11,-3.3069420000000003e-43,3.8120489999999997e-44
9.12,-2.591569e-43,3.5474659999999995e-44
9.13,-1.998914e-43,3.262776e-44
9.14,-1.511553e-43,2.970386e-44
9.15,-1.114016e-43,2.6796729999999997e-44
9.16,-7.926591999999999e-44,2.3975379999999996e-44
9.17,-5.355301e-44,2.1288769999999997e-44
9.18,-3.3221879999999995e-44,1.876973e-44
9.19,-1.7371029999999998e-44,1.643827e-44
9.2,-5.224082e-45,1.430439e-44
9.21,3.883923e-45,1.237043e-44
9.22,1.0519289999999999e-44,1.0632969999999999e-44
9.23,1.5161549999999999e-44,9.08445e-45
9.24,1.8214359999999999e-44,7.71445e-45
9.25,2.0015439999999997e-44,6.510713e-45
9.26,2.0845609999999999e-44,5.45994e-45
9.27,2.093673e-44,4.548415e-45
9.28,2.0478839999999997e-44,3.762472e-45
9.29,1.9626289999999999e-44,3.088841e-45
9.3,1.8503239999999998e-44,2.514889e-45
9.31,1.720836e-44,2.028782e-45
9.32,1.581898e-44,1.619578e-45
9.33,1.439472e-44,1.277276e-45
9.34,1.298058e-44,9.928242e-46
9.35,1.160961e-44,7.581098e-46
9.36,1.0305209999999999e-44,5.659169e-46
9.37,9.083004e-45,4.098736e-46
9.38,7.952446e-45,2.843881e-46
9.39,6.918198e-45,1.845793e-46
9.4,5.981236e-45,1.062103e-46
9.41,5.139785e-45,4.562317e-47
9.42,4.390088e-45,-3.208176e-49
9.43,3.727022e-45,-3.429915e-47
9.44,3.14459e-45,-5.858268e-47
9.45,2.636305e-45,-7.508742e-47
9.46,2.19549e-45,-8.542197e-47
9.47,1.815503e-45,-9.092985e-47
9.48,1.489897e-45,-9.272634e-47
9.49,1.212542e-45,-9.173037e-47
9.5,9.776973e-46,-8.869231e-47
9.51,7.800594e-46,-8.421872e-47
9.52,6.147823e-46,-7.879444e-47
9.53,4.774832e-46,-7.280227e-47
9.54,3.642333e-46,-6.65402e-47
9.55,2.715389e-46,-6.023618e-47
9.56,1.963146e-46,-5.406059e-47
9.57,1.358533e-46,-4.813666e-47
9.58,8.779267e-47,-4.254932e-47
9.59,5.008325e-47,-3.7352790000000003e-47
9.6,2.095648e-47,-3.257706e-47
9.61,-1.104956e-48,-2.823339e-47
9.62,-1.739534e-47,-2.431896e-47
9.63,-2.901252e-47,-2.082064e-47
9.64,-3.688275e-47,-1.7718010000000001e-47
9.65,-4.178335e-47,-1.498581e-47
9.66,-4.43631e-47,-1.259586e-47
9.67,-4.516009e-47,-1.051857e-47
9.68,-4.461734e-47,-8.724099e-48
9.69,-4.30964e-47,-7.183227e-48
9.7,-4.08895e-47,-5.867919999999999e-48
9.71,-3.823012e-47,-4.7517569999999994e-48
9.72,-3.530254e-47,-3.8101919999999996e-48
9.73,-3.225005e-47,-3.0207269999999995e-48
9.74,-2.918209e-47,-2.3629779999999998e-48
9.75,-2.618026e-47,-1.818665e-48
9.76,-2.330343e-47,-1.371523e-48
9.77,-2.059205e-47,-1.0071679999999999e-48
9.78,-1.807184e-47,-7.129401e-49
9.79,-1.575688e-47,-4.777574e-49
9.8,-1.365228e-47,-2.9197799999999998e-49
9.81,-1.175639e-47,-1.4727329999999999e-49
9.82,-1.006262e-47,-3.6500169999999996e-50
9.83,-8.560897e-48,4.6430879999999995e-50
9.84,-7.238838999999999e-48,1.066892e-49
9.85,-6.08269e-48,1.486503e-49
9.86,-5.0780419999999995e-48,1.760067e-49
9.87,-4.210385e-48,1.918607e-49
9.88,-3.4655159999999996e-48,1.988004e-49
9.89,-2.829826e-48,1.989654e-49
9.9,-2.290504e-48,1.94107e-49
9.91,-1.8356609999999998e-48,1.856444e-49
9.92,-1.454402e-48,1.747176e-49
9.93,-1.13686e-48,1.62234e-49
9.94,-8.741798e-49,1.489086e-49
9.95,-6.584795e-49,1.3529599999999999e-49
9.96,-4.827891e-49,1.218171e-49
9.97,-3.40979e-49,1.087814e-49
9.98,-2.276887e-49,9.64065e-50
9.99,-1.382582e-49,8.483613e-50
10.0,-6.866267e-50,7.415534999999999e-50
10.01,-1.5448039999999998e-50,6.440396999999999e-50
10.02,2.4332669999999996e-50,5.558745e-50
10.03,5.318219999999999e-50,4.768565999999999e-50
10.04,7.321800999999999e-50,4.0660039999999996e-50
10.05,8.622482999999998e-50,3.4459389999999997e-50
10.06,9.369969999999998e-50,2.902461e-50
10.07,9.689016999999999e-50,2.429232e-50
10.08,9.682734e-50,2.0197629999999998e-50
10.09,9.435549e-50,1.667612e-50
10.1,9.015928999999999e-50,1.36653e-50
10.11,8.478871999999999e-50,1.110581e-50
10.12,7.868115999999999e-50,8.942351999999999e-51
10.13,7.218037999999999e-50,7.124256e-51
10.14,6.555233999999999e-50,5.605749e-51
10.15,5.899838999999999e-50,4.3458279999999996e-51
10.16,5.266631e-50,3.3079179999999996e-51
10.17,4.665994999999999e-50,2.459485e-51
10.18,4.1047679999999996e-50,1.77172e-51
10.19,3.586975e-50,1.219317e-51
10.2,3.1144639999999996e-50,7.802912000000001e-52
10.21,2.687428e-50,4.357526e-52
10.22,2.3048369999999996e-50,1.695887e-52
10.23,1.9647759999999999e-50,-3.191267e-53
10.24,1.6647359999999998e-50,-1.804415e-52
10.25,1.401825e-50,-2.859819e-52
10.26,1.1729519999999999e-50,-3.570419e-52
10.27,9.749554e-51,-4.008142e-52
10.28,8.047023e-51,-4.233052e-52
10.29,6.591627e-51,-4.294661e-52
10.3,5.354645e-51,-4.233381e-52
10.31,4.309339e-51,-4.082034e-52
10.32,3.431196e-51,-3.867231e-52
10.33,2.698024e-51,-3.61049e-52
10.34,2.089915e-51,-3.32906e-52
10.35,1.5891109999999998e-51,-3.0365300000000003e-52
10.36,1.179848e-51,-2.743322e-52
10.37,8.482037000000001e-52,-2.457167e-52
10.38,5.8197260000000006e-52,-2.1835700000000003e-52
10.39,3.705487e-52,-1.926255e-52
10.4,2.0479810000000002e-52,-1.687548e-52
10.41,7.690824e-53,-1.4686980000000002e-52
10.42,-1.9780750000000002e-53,-1.270115e-52
10.43,-9.094194e-53,-1.091584e-52
10.44,-1.4140610000000002e-52,-9.324261e-53
10.45,-1.7527540000000003e-52,-7.916442e-53
10.46,-1.960106e-52,-6.680307e-53
10.47,-2.065025e-52,-5.602457e-53
10.48,-2.091397e-52,-4.668752e-53
10.49,-2.058774e-52,-3.864795e-53
10.5,-1.9830540000000002e-52,-3.176418e-53
10.51,-1.877106e-52,-2.590137e-53
10.52,-1.751295e-52,-2.093494e-53
10.53,-1.6138920000000002e-52,-1.675217e-53
10.54,-1.47139e-52,-1.325172e-53
10.55,-1.3287680000000001e-52,-1.034224e-53
10.56,-1.189723e-52,-7.940918e-54
10.57,-1.0568910000000001e-52,-5.972825e-54
10.58,-9.320529e-53,-4.371154e-54
10.59,-8.1631510000000005e-53,-3.077632e-54
10.6,-7.102607e-53,-2.0425250000000002e-54
10.61,-6.140724e-53,-1.223883e-54
10.62,-5.27632e-53,-5.862033e-55
10.63,-4.506011e-53,-9.899839e-56
10.64,-3.8248700000000003e-53,2.642808e-55
10.65,-3.226946e-53,5.2679590000000005e-55
10.66,-2.7056610000000003e-53,7.084802e-55
10.67,-2.254111e-53,8.260918e-55
10.68,-1.865322e-53,8.933976000000001e-55
10.69,-1.532472e-53,9.215636000000001e-55
10.7,-1.249073e-53,9.196667000000001e-55
10.71,-1.0091100000000001e-53,8.951837e-55
10.72,-8.071025e-54,8.543469e-55
10.73,-6.381006e-54,8.023451e-55
10.74,-4.9764460000000003e-54,7.43419e-55
10.75,-3.817154e-54,6.809277e-55
10.76,-2.867059e-54,6.174385e-55
10.77,-2.094146e-54,5.548479000000001e-55
10.78,-1.470456e-54,4.9451610000000005e-55
10.79,-9.719619000000001e-55,4.373865e-55
10.8,-5.7822490000000006e-55,3.840785e-55
10.81,-2.7185980000000003e-55,3.349576e-55
10.82,-3.797177e-56,2.901911e-55
10.83,1.3630340000000001e-55,2.4979720000000003e-55
10.84,2.6208760000000003e-55,2.136857e-55
10.85,3.48909e-55,1.816859e-55
10.86,4.047948e-55,1.535637e-55
10.87,4.363896e-55,1.290333e-55
10.88,4.491283e-55,1.0777160000000001e-55
10.89,4.474476e-55,8.943982999999999e-56
10.9,4.349897e-55,7.370743e-56
10.91,4.147628e-55,6.027137e-56
10.92,3.8924760000000005e-55,4.886317e-56
10.93,3.60461e-55,3.9244199999999996e-56
10.94,3.300024e-55,3.119513e-56
10.95,2.991007e-55,2.45078e-56
10.96,2.6866920000000002e-55,1.898422e-56
10.97,2.393638e-55,1.4442379999999999e-56
10.98,2.116374e-55,1.072366e-56
10.99,1.857849e-55,7.696692999999999e-57
11.0,1.6197860000000002e-55,5.255402e-57
11.01,1.4029640000000001e-55,3.3124199999999995e-57
11.02,1.207442e-55,1.7918279999999998e-57
11.03,1.032741e-55,6.243776e-58
11.04,8.779775999999999e-56,-2.535798e-58
11.05,7.41966e-56,-8.985972e-58
11.06,6.232948999999999e-56,-1.358221e-57
11.07,5.204103999999999e-56,-1.670407e-57
11.08,4.31708e-56,-1.8647239999999998e-57
11.09,3.556227e-56,-1.964649e-57
11.1,2.9069829999999998e-56,-1.989838e-57
11.11,2.356164e-56,-1.9575449999999998e-57
11.12,1.8918739999999998e-56,-1.883045e-57
11.13,1.503218e-56,-1.7794419999999998e-57
11.14,1.1800589999999999e-56,-1.657402e-57
11.15,9.129755e-57,-1.5251549999999999e-57
11.16,6.934059e-57,-1.388807e-57
11.17,5.138551e-57,-1.252814e-57
11.18,3.679928e-57,-1.120407e-57
11.19,2.5057389999999997e-57,-9.938986e-58
11.2,1.572154e-57,-8.748893e-58
11.21,8.413843e-58,-7.64425e-58
11.22,2.798084e-58,-6.631443e-58
11.23,-1.427364e-58,-5.713845e-58
11.24,-4.527756e-58,-4.8922389999999996e-58
11.25,-6.727754e-58,-4.164681e-58
11.26,-8.210541e-58,-3.5263439999999996e-58
11.27,-9.122357e-58,-2.96992e-58
11.28,-9.580780999999999e-58,-2.486748e-58
11.29,-9.683324e-58,-2.068277e-58
11.3,-9.513529e-58,-1.707194e-58
11.31,-9.143723e-58,-1.397708e-58
11.32,-8.635393999999999e-58,-1.135025e-58
11.33,-8.038846e-58,-9.144847e-59
11.34,-7.39345e-58,-7.309746e-59
11.35,-6.728849999999999e-58,-5.789551e-59
11.36,-6.066786e-58,-4.529961e-59
11.37,-5.42295e-58,-3.484336e-59
11.38,-4.808487e-58,-2.617398e-59
11.39,-4.231098e-58,-1.904394e-59
11.4,-3.6958379999999996e-58,-1.326955e-59
11.41,-3.205722e-58,-8.684649e-60
11.42,-2.7621449999999998e-58,-5.113815e-60
11.43,-2.36511e-58,-2.372849e-60
11.44,-2.013326e-58,-2.8729000000000002e-61
11.45,-1.704315e-58,1.287464e-60
11.46,-1.434677e-58,2.4571310000000002e-60
11.47,-1.200526e-58,3.293552e-60
11.48,-9.979986e-59,3.8481140000000004e-60
11.49,-8.236234e-59,4.165078e-60
11.5,-6.744388e-59,4.288876e-60
11.51,-5.478543e-59,4.264463e-60
11.52,-4.414067e-59,4.133655e-60
11.53,-3.525871e-59,3.931319e-60
11.54,-2.788443e-59,3.68382e-60
11.55,-2.177421e-59,3.409878e-60
11.56,-1.671574e-59,3.122611e-60
11.57,-1.253972e-59,2.831458e-60
11.58,-9.117671000000001e-60,2.5434190000000004e-60
11.59,-6.348987000000001e-60,2.263796e-60
11.6,-4.145648e-60,1.9967710000000002e-60
11.61,-2.42229e-60,1.745911e-60
11.62,-1.094777e-60,1.5143720000000002e-60
11.63,-8.497688e-62,1.304648e-60
11.64,6.731979e-61,1.1179940000000001e-60
11.65,1.2307580000000001e-60,9.53987e-61
11.66,1.624989e-60,8.10637e-61
11.67,1.883808e-60,6.851204000000001e-61
11.68,2.0304760000000002e-60,5.747827e-61
11.69,2.0866230000000001e-60,4.778612e-61
11.7,2.0729780000000002e-60,3.935711e-61
11.71,2.008534e-60,3.216032e-61
11.72,1.909381e-60,2.6142680000000002e-61
11.73,1.788082e-60,2.118503e-61
11.74,1.6538550000000002e-60,1.710735e-61
11.75,1.513263e-60,1.37128e-61
11.76,1.371005e-60,1.083936e-61
11.77,1.230543e-60,8.388417e-62
11.78,1.094527e-60,6.318803e-62
11.79,9.650551e-61,4.616709e-62
11.8,8.438375e-61,3.2629870000000003e-62
11.81,7.322315e-61,2.2158480000000003e-62
11.82,6.31164e-61,1.4139740000000002e-62
11.83,5.409946e-61,7.925856999999999e-63
11.84,4.61443e-61,2.9995309999999997e-63
11.85,3.91682e-61,-9.49237e-64
11.86,3.3059950000000004e-61,-4.0526729999999995e-63
11.87,2.771196e-61,-6.356621999999999e-63
11.88,2.304303e-61,-7.909863999999999e-63
11.89,1.90017e-61,-8.808761999999999e-63
11.9,1.555197e-61,-9.192114999999999e-63
11.91,1.265271e-61,-9.208604999999999e-63
11.92,1.024442e-61,-8.984898e-63
11.93,8.25045e-62,-8.610801e-63
11.94,6.590216e-62,-8.141841999999999e-63
11.95,5.19514e-62,-7.610261e-63
11.96,4.018105e-62,-7.035562e-63
11.97,3.0323260000000003e-62,-6.431179e-63
11.98,2.222296e-62,-5.808523999999999e-63
11.99,1.5732380000000002e-62,-5.180310999999999e-63
12.0,1.064833e-62,-4.5629739999999994e-63
12.01,6.713233e-63,-3.9763279999999997e-63
12.02,3.6609549999999997e-63,-3.439503e-63
12.03,1.2693999999999998e-63,-2.964886e-63
12.04,-6.112834e-64,-2.553821e-63
12.05,-2.064327e-63,-2.1971779999999998e-63
12.06,-3.134445e-63,-1.880894e-63
12.07,-3.858591e-63,-1.593338e-63
12.08,-4.284247e-63,-1.3302449999999998e-63
12.09,-4.471296e-63,-1.094667e-63
12.1,-4.4831149999999996e-63,-8.925955999999999e-64
12.11,-4.3757539999999996e-63,-7.274295e-64
12.12,-4.1915379999999997e-63,-5.967189e-64
12.13,-3.958571e-63,-4.9276409999999996e-64
12.14,-3.694095e-63,-4.06125e-64
12.15,-3.4087819999999996e-63,-3.295578e-64
12.16,-3.1101729999999996e-63,-2.601044e-64
12.17,-2.804921e-63,-1.985561e-64
12.18,-2.5000739999999996e-63,-1.4715899999999999e-64
12.19,-2.203528e-63,-1.072126e-64
12.2,-1.9234839999999997e-63,-7.788126999999999e-65
12.21,-1.6669979999999997e-63,-5.654207e-65
12.22,-1.438238e-63,-4.006577e-65
12.23,-1.237466e-63,-2.6083789999999998e-65
12.24,-1.061511e-63,-1.356712e-65
12.25,-9.056155e-64,-2.609715e-66
12.26,-7.657256e-64,6.234067e-66
12.27,-6.399912e-64,1.2581599999999999e-65
12.28,-5.287674e-64,1.651935e-65
12.29,-4.3331589999999996e-64,1.854008e-65
12.3,-3.5414e-64,1.929028e-65
12.31,-2.899762e-64,1.933034e-65
12.32,-2.379405e-64,1.901971e-65
12.33,-1.9458089999999998e-64,1.8524909999999998e-65
12.34,-1.571089e-64,1.7886109999999998e-65
12.35,-1.2410279999999999e-64,1.7082779999999999e-65
12.36,-9.540439e-65,1.607809e-65
12.37,-7.143526e-65,1.485015e-65
12.38,-5.24245e-65,1.341915e-65
12.39,-3.7978629999999997e-65,1.1863469999999998e-65
12.4,-2.713246e-65,1.0309539999999999e-65
12.41,-1.8725939999999998e-65,8.891274e-66
12.42,-1.181742e-65,7.696887e-66
12.43,-5.903771000000001e-66,6.734023e-66
12.44,-8.851627e-67,5.93585e-66
12.45,3.135156e-66,5.205567e-66
12.46,6.067246e-66,4.472569e-66
12.47,7.957212e-66,3.727224e-66
12.48,8.990561e-66,3.016334e-66
12.49,9.419359000000001e-66,2.406578e-66
12.5,9.477948e-66,1.9413830000000002e-66
12.51,9.331826000000001e-66,1.617092e-66
12.52,9.069307e-66,1.3891450000000002e-66
12.53,8.720983e-66,1.1997570000000002e-66
12.54,8.286954e-66,1.007702e-66
12.55,7.75975e-66,8.032862e-67
12.56,7.140053e-66,6.03391e-67
12.57,6.445825e-66,4.337477e-67
12.58,5.714169e-66,3.110749e-67
12.59,4.994420000000001e-66,2.347516e-67
12.6,4.3337180000000005e-66,1.9002560000000002e-67
12.61,3.761104e-66,1.579423e-67
12.62,3.278603e-66,1.248442e-67
12.63,2.864758e-66,8.655948000000001e-68
12.64,2.489036e-66,4.667959000000001e-68
12.65,2.129038e-66,1.165111e-68
12.66,1.780955e-66,-1.378628e-68
12.67,1.458187e-66,-2.865049e-68
12.68,1.180326e-66,-3.5159510000000002e-68
12.69,9.599901000000001e-67,-3.6851580000000004e-68
12.7,7.952966e-67,-3.683778e-68
12.71,6.714062e-67,-3.6955740000000004e-68
12.72,5.688467e-67,-3.7781180000000005e-68
12.73,4.728786e-67,-3.904541e-68
12.74,3.78611e-67,-4.006992e-68
12.75,2.89967e-67,-4.0096550000000006e-68
12.76,2.143859e-67,-3.856304e-68
12.77,1.570654e-67,-3.5347440000000004e-68
12.78,1.179127e-67,-3.089161e-68
12.79,9.213407e-68,-2.608351e-68
12.8,7.319592e-68,-2.189339e-68
12.81,5.596347e-68,-1.8933400000000003e-68
12.82,3.833198e-68,-1.719229e-68
12.83,2.094553e-68,-1.610747e-68
12.84,5.717242e-69,-1.492995e-68
12.85,-5.737727e-69,-1.315819e-68
12.86,-1.296223e-68,-1.0786070000000001e-68
12.87,-1.664455e-68,-8.241416e-69
12.88,-1.806287e-68,-6.08741e-69
12.89,-1.8457970000000002e-68,-4.690028e-69
12.9,-1.864902e-68,-4.04595e-69
12.91,-1.895563e-68,-3.8423460000000004e-69
12.92,-1.932012e-68,-3.674418e-69
12.93,-1.949359e-68,-3.2699740000000004e-69
12.94,-1.920389e-68,-2.595771e-69
12.95,-1.828138e-68,-1.812799e-69
12.96,-1.6735570000000002e-68,-1.1392000000000001e-69
12.97,-1.47677e-68,-7.17068e-70
12.98,-1.270539e-68,-5.538282e-70
12.99,-1.087595e-68,-5.50075e-70
13.0,-9.473432000000002e-69,-5.7562119999999995e-70
13.01,-8.488779000000001e-69,-5.400517e-70
13.02,-7.742467e-69,-4.225143e-70
13.03,-7.000793000000001e-69,-2.577786e-70
13.04,-6.108368000000001e-69,-9.965871e-71
13.05,-5.062689e-69,1.212488e-71
