0,1,2
6.59,4.10835e-57,9.334372e-58
6.6,8.220914999999999e-58,1.032418e-57
6.61,-1.2951169999999998e-57,9.098529e-58
6.62,-2.318231e-57,6.708447e-58
6.63,-2.490466e-57,4.021004e-58
6.64,-2.1148559999999998e-57,1.630385e-58
6.65,-1.4764619999999998e-57,-1.470803e-59
6.66,-7.976355e-58,-1.225198e-58
6.67,-2.217884e-58,-1.676353e-58
6.68,1.822807e-58,-1.658281e-58
6.69,4.041703e-58,-1.35316e-58
6.7,4.712656e-58,-9.254136e-59
6.71,4.2916329999999996e-58,-4.987829e-59
6.72,3.262951e-58,-1.494888e-59
6.73,2.039377e-58,8.939542e-60
6.74,9.13622e-59,2.174282e-59
6.75,5.038361e-60,2.543902e-59
6.76,-4.951602e-59,2.289539e-59
6.77,-7.458946e-59,1.700755e-59
6.78,-7.690476e-59,1.0163050000000001e-59
6.79,-6.47218e-59,4.0026840000000005e-60
6.8,-4.576228e-59,-5.911748e-61
6.81,-2.602077e-59,-3.363865e-60
6.82,-9.340967000000001e-60,-4.493713e-60
6.83,2.457498e-60,-4.3931630000000004e-60
6.84,9.134181e-60,-3.543524e-60
6.85,1.146697e-59,-2.3804940000000002e-60
6.86,1.072112e-59,-1.231861e-60
6.87,8.233030000000001e-60,-2.987262e-61
6.88,5.140506e-60,3.329712e-61
6.89,2.2523200000000002e-60,6.643315e-61
6.9,2.754301e-62,7.502284e-61
6.91,-1.3736640000000002e-60,6.689280000000001e-61
6.92,-2.004374e-60,4.990229e-61
6.93,-2.039275e-60,3.0508870000000002e-61
6.94,-1.696031e-60,1.313472e-61
6.95,-1.1789580000000001e-60,1.435701e-63
6.96,-6.467169e-61,-7.800417000000001e-62
6.97,-2.007037e-61,-1.120266e-61
6.98,1.1166730000000001e-61,-1.119864e-61
6.99,2.850859e-61,-9.106376e-62
7.0,3.41321e-61,-6.117127e-62
7.01,3.14988e-61,-3.127449e-62
7.02,2.423995e-61,-6.891707e-63
7.03,1.543508e-61,9.588338e-63
7.04,7.2654390000000005e-62,1.814133e-62
7.05,9.623317999999999e-63,2.0205280000000003e-62
7.06,-3.05267e-62,1.785783e-62
7.07,-4.934279e-62,1.3192070000000001e-62
7.08,-5.164771e-62,7.928466e-63
7.09,-4.340971e-62,3.243105e-63
7.1,-3.021968e-62,-2.3924919999999998e-64
7.11,-1.641992e-62,-2.348962e-63
7.12,-4.7933179999999995e-63,-3.2291579999999995e-63
7.13,3.34489e-63,-3.1907139999999996e-63
7.14,7.823748999999999e-63,-2.592006e-63
7.15,9.208905e-63,-1.7558669999999998e-63
7.16,8.417054999999999e-63,-9.246511e-64
7.17,6.414118999999999e-63,-2.4705429999999997e-64
7.18,4.019987e-63,2.1304019999999998e-64
7.19,1.8145759999999998e-63,4.557024e-64
7.2,1.2353369999999998e-64,5.2046099999999996e-64
7.21,-9.442559e-64,4.64015e-64
7.22,-1.4339919999999998e-63,3.433548e-64
7.23,-1.478127e-63,2.0529219999999997e-64
7.24,-1.239134e-63,8.184719e-65
7.25,-8.686318e-64,-9.910269e-66
7.26,-4.840632e-64,-6.524074e-65
7.27,-1.604666e-64,-8.787632e-65
7.28,6.691472e-65,-8.609785e-65
7.29,1.938003e-64,-6.94854e-65
7.3,2.357974e-64,-4.667513e-65
7.31,2.179508e-64,-2.414552e-65
7.32,1.665784e-64,-5.860227e-66
7.33,1.0400009999999999e-64,6.494784000000001e-66
7.34,4.6010839999999995e-65,1.29499e-65
7.35,1.5073590000000002e-66,1.459233e-65
7.36,-2.648853e-65,1.296593e-65
7.37,-3.913e-65,9.616882000000001e-66
7.38,-3.993661e-65,5.812348e-66
7.39,-3.3247209999999997e-65,2.417176e-66
7.4,-2.311551e-65,-1.092103e-67
7.41,-1.2679869999999999e-65,-1.641118e-66
7.42,-3.940639e-66,-2.281684e-66
7.43,2.1702560000000002e-66,-2.256545e-66
7.44,5.551722000000001e-66,-1.82594e-66
7.45,6.635335000000001e-66,-1.224158e-66
7.46,6.104007e-66,-6.268854000000001e-67
7.47,4.6722520000000005e-66,-1.416847e-67
7.48,2.94454e-66,1.854976e-67
7.49,1.347698e-66,3.551162e-67
7.5,1.213854e-67,3.961958e-67
7.51,-6.538071e-67,3.5012180000000003e-67
7.52,-1.010114e-66,2.583796e-67
7.53,-1.043553e-66,1.5496e-67
7.54,-8.720552e-67,6.303032e-68
7.55,-6.056449e-67,-5.15339e-69
7.56,-3.294616e-67,-4.631412e-68
7.57,-9.780379000000001e-68,-6.332501e-68
7.58,6.3943660000000005e-68,-6.234102000000001e-68
7.59,1.528646e-67,-5.042861e-68
7.6,1.804466e-67,-3.3934600000000003e-68
7.61,1.649805e-67,-1.7608990000000002e-68
7.62,1.256288e-67,-4.353085e-69
7.63,7.860149000000001e-68,4.6001570000000004e-69
7.64,3.5331000000000003e-68,9.271703000000001e-69
7.65,2.213819e-69,1.045276e-68
7.66,-1.863266e-68,9.266267000000001e-69
7.67,-2.8123140000000003e-68,6.835861000000001e-69
7.68,-2.888174e-68,4.08141e-69
7.69,-2.411315e-68,1.6297290000000001e-69
7.7,-1.679922e-68,-1.8730709999999998e-70
7.71,-9.242836000000001e-69,-1.2803500000000001e-69
7.72,-2.909487e-69,-1.726117e-69
7.73,1.518552e-69,-1.689963e-69
7.74,3.9664410000000005e-69,-1.361915e-69
7.75,4.747915000000001e-69,-9.126499999999999e-70
7.76,4.3595730000000003e-69,-4.6981199999999995e-70
7.77,3.320649e-69,-1.1120439999999999e-70
7.78,2.069976e-69,1.3034309999999999e-70
7.79,9.169641999999999e-70,2.55779e-70
7.8,3.484272e-71,2.867616e-70
7.81,-5.187699e-70,2.538138e-70
7.82,-7.681464e-70,1.873914e-70
7.83,-7.83731e-70,1.1237659999999999e-70
7.84,-6.516721e-70,4.569088e-71
7.85,-4.5213799999999997e-70,-3.733339e-72
7.86,-2.4700469999999998e-70,-3.351876e-71
7.87,-7.557524000000001e-71,-4.5767050000000005e-71
7.88,4.395631e-71,-4.49637e-71
7.89,1.0975749999999999e-70,-3.625128e-71
7.9,1.304448e-70,-2.424376e-71
7.91,1.1952839999999999e-70,-1.239004e-71
7.92,9.10883e-71,-2.792348e-72
7.93,5.6999910000000005e-71,3.661348e-72
7.94,2.5620120000000002e-71,6.994872e-72
7.95,1.615544e-72,7.79114e-72
7.96,-1.347336e-71,6.872487e-72
7.97,-2.031609e-71,5.059517e-72
7.98,-2.082502e-71,3.022369e-72
7.99,-1.7332540000000001e-71,1.216194e-72
8.0,-1.200657e-71,-1.195733e-73
8.01,-6.519397e-72,-9.223802e-73
8.02,-1.933177e-72,-1.250355e-72
8.03,1.260031e-72,-1.225625e-72
8.04,3.009885e-72,-9.876586000000001e-73
8.05,3.548131e-72,-6.613e-73
8.06,3.238655e-72,-3.396857e-73
8.07,2.460764e-72,-7.945859e-74
8.08,1.53424e-72,9.556028e-74
8.09,6.838664000000001e-73,1.861447e-73
8.1,3.479787e-74,2.081181e-73
8.11,-3.721582e-73,1.837262e-73
8.12,-5.557436e-73,1.351408e-73
8.13,-5.68091e-73,8.045917e-74
8.14,-4.7248950000000004e-73,3.197113e-74
8.15,-3.2762310000000004e-73,-3.8568720000000005e-75
8.16,-1.786728e-73,-2.533365e-74
8.17,-5.427604e-74,-3.402682e-74
8.18,3.234675e-74,-3.323259e-74
8.19,7.989663e-74,-2.671524e-74
8.2,9.467325e-74,-1.784293e-74
8.21,8.652528e-74,-9.125805e-75
8.22,6.570438e-74,-2.086998e-75
8.23,4.084818e-74,2.6373000000000004e-75
8.24,1.802693e-74,5.074497000000001e-75
8.25,6.206180000000001e-76,5.656906000000001e-75
8.26,-1.0268e-74,4.988352000000001e-75
8.27,-1.514406e-74,3.6688940000000005e-75
8.28,-1.54144e-74,2.1872980000000001e-75
8.29,-1.278693e-74,8.748539000000001e-76
8.3,-8.844664000000001e-75,-9.455438e-77
8.31,-4.80527e-75,-6.758451e-76
8.32,-1.4390260000000002e-75,-9.116966e-76
8.33,9.00363e-76,-8.912648e-76
8.34,2.1808790000000002e-75,-7.162328e-76
8.35,2.5750440000000003e-75,-4.77549e-76
8.36,2.350372e-75,-2.429926e-76
8.37,1.7844470000000002e-75,-5.369516e-77
8.38,1.1106610000000002e-75,7.316567e-77
8.39,4.927382e-76,1.383423e-76
8.4,2.164159e-77,1.535298e-76
8.41,-2.7312220000000002e-76,1.3505420000000001e-76
8.42,-4.053718e-76,9.912926e-77
8.43,-4.131846e-76,5.8947e-77
8.44,-3.4271080000000004e-76,2.343166e-77
8.45,-2.36703e-76,-2.75196e-78
8.46,-1.280417e-76,-1.841778e-77
8.47,-3.752634e-77,-2.4743499999999998e-77
8.48,2.5293799999999997e-77,-2.41525e-77
8.49,5.9559979999999994e-77,-1.93974e-77
8.5,6.993976e-77,-1.293448e-77
8.51,6.366522e-77,-6.591153e-78
8.52,4.823597e-77,-1.474663e-78
8.53,2.995136e-77,1.953723e-78
8.54,1.322276e-77,3.715717e-78
8.55,4.928015e-79,4.127638e-78
8.56,-7.456046999999999e-78,3.630462e-78
8.57,-1.100882e-77,2.662079e-78
8.58,-1.120162e-77,1.578832e-78
8.59,-9.284506e-78,6.218214e-79
8.6,-6.412692e-78,-8.296718e-80
8.61,-3.473129e-78,-5.036232e-79
8.62,-1.02604e-78,-6.72166e-79
8.63,6.719295e-79,-6.542691e-79
8.64,1.598332e-78,-5.244259e-79
8.65,1.8795479999999998e-78,-3.490108e-79
8.66,1.710989e-78,-1.773049e-79
8.67,1.295223e-78,-3.907108e-80
8.68,8.023999999999999e-79,5.338803e-80
8.69,3.5168369999999997e-79,1.007858e-79
8.7,9.034457000000001e-81,1.117433e-79
8.71,-2.044705e-79,9.820114e-80
8.72,-2.993212e-79,7.198402e-80
8.73,-3.035964e-79,4.269982e-80
8.74,-2.5112329999999998e-79,1.684314e-80
8.75,-1.731204e-79,-2.1946100000000002e-81
8.76,-9.351273e-80,-1.355643e-80
8.77,-2.737023e-80,-1.810819e-80
8.78,1.844486e-80,-1.762377e-80
8.79,4.3385349999999996e-80,-1.411587e-80
8.8,5.090325e-80,-9.3786e-81
8.81,4.6294029999999996e-80,-4.744276e-81
8.82,3.503093e-80,-1.017176e-81
8.83,2.170389e-80,1.4711590000000002e-81
8.84,9.524044e-81,2.7415330000000003e-81
8.85,2.674432e-82,3.0284990000000003e-81
8.86,-5.4995010000000005e-81,2.6558200000000003e-81
8.87,-8.061161e-81,1.9433750000000002e-81
8.88,-8.176253000000001e-81,1.150449e-81
8.89,-6.7588010000000005e-81,4.517859e-82
8.9,-4.652531e-81,-6.180227e-83
8.91,-2.504136e-81,-3.6781230000000003e-82
8.92,-7.207862e-82,-4.900124e-82
8.93,5.1248600000000005e-82,-4.764469e-82
8.94,1.18155e-81,-3.814505e-82
8.95,1.3803760000000002e-81,-2.533933e-82
8.96,1.252552e-81,-1.281825e-82
8.97,9.461601e-82,-2.750007e-83
8.98,5.851075e-82,3.97089e-83
8.99,2.5585230000000002e-82,7.400334e-83
9.0,6.0220270000000005e-84,8.171876e-83
9.01,-1.493815e-82,7.160935e-83
9.02,-2.182295e-82,5.2329910000000004e-83
9.03,-2.210958e-82,3.089666e-83
9.04,-1.8267190000000002e-82,1.203471e-83
9.05,-1.2571600000000001e-82,-1.806848e-84
9.06,-6.766139e-83,-1.003011e-83
9.07,-1.948447e-83,-1.328841e-83
9.08,1.382526e-83,-1.28881e-83
9.09,3.188759e-83,-1.030066e-83
9.1,3.724191e-83,-6.831994000000001e-84
9.11,3.377062e-83,-3.448592e-84
9.12,2.547942e-83,-7.320128999999999e-85
9.13,1.57204e-83,1.0793810000000001e-84
9.14,6.831115000000001e-84,2.002488e-84
9.15,9.660686e-86,2.208923e-84
9.16,-4.0820020000000003e-84,1.934869e-84
9.17,-5.922184000000001e-84,1.413624e-84
9.18,-5.983536e-84,8.343703e-85
9.19,-4.934942e-84,3.2463949999999995e-85
9.2,-3.391101e-84,-4.9363329999999995e-86
9.21,-1.821595e-84,-2.714182e-85
9.22,-5.211584e-85,-3.591728e-85
9.23,3.769308e-85,-3.47997e-85
9.24,8.633145e-85,-2.777618e-85
9.25,1.006921e-84,-1.8384599999999998e-85
9.26,9.125836999999999e-85,-9.240200999999999e-86
9.27,6.883269e-85,-1.912004e-86
9.28,4.2454809999999994e-85,2.962267e-86
9.29,1.8432439999999998e-85,5.435379e-86
9.3,2.367975e-87,5.976313e-86
9.31,-1.1046809999999999e-85,5.225515e-86
9.32,-1.600611e-85,3.812932e-86
9.33,-1.6156079999999998e-85,2.247757e-86
9.34,-1.330853e-85,8.723203e-87
9.35,-9.128298999999999e-86,-1.361726e-87
9.36,-4.885937e-86,-7.347015e-87
9.37,-1.377014e-86,-9.710438999999999e-87
9.38,1.04092e-86,-9.40507e-87
9.39,2.3456229999999998e-86,-7.505320999999999e-87
9.4,2.7257309999999998e-86,-4.965645e-87
9.41,2.46567e-86,-2.492743e-87
9.42,1.857313e-86,-5.113768e-88
9.43,1.1441609999999999e-86,8.054879999999999e-88
9.44,4.9568859999999995e-87,1.472109e-87
9.45,4.912299e-89,1.615828e-87
9.46,-2.9926769999999997e-87,1.4105699999999999e-87
9.47,-4.328414e-87,1.027259e-87
9.48,-4.366727e-87,6.037809e-88
9.49,-3.596051e-87,2.325102e-88
9.5,-2.465529e-87,-3.906047e-89
9.51,-1.318354e-87,-1.997432e-88
9.52,-3.697287e-88,-2.627659e-88
9.53,2.83508e-88,-2.540145e-88
9.54,6.353456e-88,-2.0249399999999998e-88
9.55,7.369976e-88,-1.338824e-88
9.56,6.656747999999999e-88,-6.715403e-89
9.57,5.0054789999999997e-88,-1.370363e-89
9.58,3.075557e-88,2.182731e-89
9.59,1.324559e-88,3.981919e-89
9.6,2.282512e-91,4.369379e-89
9.61,-8.150414e-89,3.813542e-89
9.62,-1.172066e-88,2.775867e-89
9.63,-1.1799049999999999e-88,1.629472e-89
9.64,-9.705363999999999e-89,6.247858e-90
9.65,-6.649037e-89,-1.0933389999999999e-90
9.66,-3.552287e-89,-5.426803e-90
9.67,-9.927516999999999e-90,-7.114674e-90
9.68,7.697176e-90,-6.862671e-90
9.69,1.719045e-89,-5.45945e-90
9.7,1.992999e-89,-3.600902e-90
9.71,1.799598e-89,-1.7989809999999999e-90
9.72,1.352543e-89,-3.5919269999999996e-91
9.73,8.301593e-90,5.956611999999999e-91
9.74,3.5639109999999997e-90,1.077694e-90
9.75,-1.052227e-92,1.180065e-90
9.76,-2.2156839999999997e-90,1.0291289999999999e-90
9.77,-3.174052e-90,7.489159999999999e-91
9.78,-3.1884409999999997e-90,4.3959219999999996e-91
9.79,-2.617613e-90,1.6843629999999998e-91
9.8,-1.789379e-90,-2.982752e-92
9.81,-9.527598999999999e-91,-1.4694549999999998e-91
9.82,-2.629067e-91,-1.9256839999999998e-91
9.83,2.110763e-91,-1.856873e-91
9.84,4.6568479999999994e-91,-1.4761759999999998e-91
9.85,5.385256999999999e-91,-9.722399e-92
9.86,4.8578239999999997e-91,-4.840781e-92
9.87,3.649531e-91,-9.462247e-93
9.88,2.239471e-91,1.629794e-92
9.89,9.606962e-92,2.923383e-92
9.9,-4.48933e-94,3.190509e-92
9.91,-6.002198e-92,2.775798e-92
9.92,-8.591065e-92,2.01565e-92
9.93,-8.626412e-92,1.180219e-92
9.94,-7.077444e-92,4.49821e-93
9.95,-4.832096e-92,-8.326128e-94
9.96,-2.5659260000000002e-92,-3.977401e-93
9.97,-6.998224e-93,-5.2001760000000004e-93
9.98,5.794792000000001e-93,-5.0121510000000004e-93
9.99,1.263799e-92,-3.985251e-93
10.0,1.456508e-92,-2.625701e-93
10.01,1.310834e-92,-1.307422e-93
10.02,9.827884e-93,-2.545232e-94
10.03,6.017136e-93,4.4251089999999997e-94
10.04,2.5703400000000002e-93,7.925201e-94
10.05,-2.644848e-95,8.642841e-94
10.06,-1.626973e-93,7.511236999999999e-94
10.07,-2.321244e-93,5.444579e-94
10.08,-2.329044e-93,3.177852e-94
10.09,-1.910738e-93,1.200817e-94
10.1,-1.304758e-93,-2.375603e-95
10.11,-6.927943e-94,-1.082096e-94
10.12,-1.884416e-94,-1.406899e-94
10.13,1.575507e-94,-1.352091e-94
10.14,3.426177e-94,-1.072922e-94
10.15,3.9451409999999997e-94,-7.057961e-95
10.16,3.546974e-94,-3.508299e-95
10.17,2.655199e-94,-6.7680110000000004e-96
10.18,1.621368e-94,1.197431e-95
10.19,6.882708e-95,2.139488e-95
10.2,-1.278755e-96,2.333577e-95
10.21,-4.4317580000000004e-95,2.029341e-95
10.22,-6.283646e-95,1.4719270000000001e-95
10.23,-6.286293e-95,8.592826000000001e-96
10.24,-5.147022e-95,3.241018e-96
10.25,-3.509167e-95,-6.558385e-97
10.26,-1.86013e-95,-2.9426080000000002e-96
10.27,-5.0302400000000005e-96,-3.8177920000000004e-96
10.28,4.275619e-96,-3.6621820000000003e-96
10.29,9.25521e-96,-2.899232e-96
10.3,1.065387e-95,-1.900953e-96
10.31,9.582133e-96,-9.394369e-97
10.32,7.176226e-96,-1.754857e-97
10.33,4.382524e-96,3.278785e-97
10.34,1.8577630000000001e-96,5.791914e-97
10.35,-4.051682e-98,6.294102e-97
10.36,-1.205463e-96,5.463487e-97
10.37,-1.704995e-96,3.959514e-97
10.38,-1.702688e-96,2.311272e-97
10.39,-1.391209e-96,8.721364e-98
10.4,-9.458404e-97,-1.767988e-98
10.41,-4.990312e-97,-7.938162e-98
10.42,-1.326212e-97,-1.031241e-97
10.43,1.176258e-97,-9.903907e-98
10.44,2.507925e-97,-7.846995e-98
10.45,2.875548e-97,-5.145218e-98
10.46,2.581243e-97,-2.53792e-98
10.47,1.93122e-97,-4.652806e-99
10.48,1.178953e-97,8.985884000000001e-99
10.49,4.996803e-98,1.576097e-98
10.5,-1.131124e-99,1.706811e-98
10.51,-3.254239e-98,1.476777e-98
10.52,-4.605848e-98,1.06642e-98
10.53,-4.603701e-98,6.1961120000000005e-99
10.54,-3.763987e-98,2.314704e-99
10.55,-2.559115e-98,-5.012901e-100
10.56,-1.34826e-98,-2.150045e-99
10.57,-3.5475100000000003e-99,-2.7797210000000004e-99
10.58,3.2313930000000004e-99,-2.665613e-99
10.59,6.825099000000001e-99,-2.111939e-99
10.6,7.798765e-99,-1.3862220000000001e-99
10.61,6.979915e-99,-6.853006999999999e-100
10.62,5.205589e-99,-1.268263e-100
10.63,3.165225e-99,2.419334e-100
10.64,1.3315170000000001e-99,4.2604069999999996e-100
10.65,-4.211496e-101,4.622269999999999e-100
10.66,-8.829781999999999e-100,4.0026019999999996e-100
10.67,-1.2426360000000002e-99,2.889284e-100
10.68,-1.239828e-99,1.674681e-100
10.69,-1.013333e-99,6.198028e-101
10.7,-6.893725e-100,-1.436651e-101
10.71,-3.6372279999999995e-100,-5.880963e-101
10.72,-9.607431e-101,-7.549874000000001e-101
10.73,8.703768e-101,-7.206304000000001e-101
10.74,1.8447899999999997e-100,-5.686269e-101
10.75,2.1112179999999998e-100,-3.717478e-101
10.76,1.8909179999999999e-100,-1.828662e-101
10.77,1.409879e-100,-3.307141e-102
10.78,8.556663000000001e-101,6.5527749999999995e-102
10.79,3.576046e-101,1.146714e-101
10.8,-1.479063e-102,1.2432750000000001e-101
10.81,-2.417157e-101,1.077709e-101
10.82,-3.376275e-101,7.795562999999999e-102
10.83,-3.3538050000000003e-101,4.5319669999999996e-102
10.84,-2.730886e-101,1.686174e-102
10.85,-1.851135e-101,-3.824872e-103
10.86,-9.725129e-102,-1.592188e-102
10.87,-2.5360019999999997e-102,-2.049033e-102
10.88,2.367148e-102,-1.956743e-102
10.89,4.971237e-102,-1.542251e-102
10.9,5.68217e-102,-1.004993e-102
10.91,5.092087e-102,-4.905053e-103
10.92,3.8025079999999996e-102,-8.415355999999999e-104
10.93,2.313008e-102,1.814743e-103
10.94,9.700328000000001e-103,3.121574e-103
10.95,-3.776463e-104,3.360809e-103
10.96,-6.54196e-103,2.899573e-103
10.97,-9.158035e-103,2.090203e-103
10.98,-9.101588e-103,1.212179e-103
10.99,-7.404675e-103,4.500264e-104
11.0,-5.00624e-103,-1.031235e-104
11.01,-2.614335e-103,-4.271058e-104
11.02,-6.637797e-104,-5.505025e-104
11.03,6.59014e-104,-5.270893e-104
11.04,1.354468e-103,-4.167571e-104
11.05,1.537387e-103,-2.725018e-104
11.06,1.371546e-103,-1.3347749999999999e-104
11.07,1.020819e-103,-2.3093840000000003e-105
11.08,6.194288e-104,4.934397e-105
11.09,2.591953e-104,8.50347e-105
11.1,-1.060554e-105,9.148925e-105
11.11,-1.757402e-104,7.873925000000001e-105
11.12,-2.461853e-104,5.650811e-105
11.13,-2.451578e-104,3.251965e-105
11.14,-1.999654e-104,1.1835150000000001e-105
11.15,-1.355745e-104,-3.0505860000000004e-106
11.16,-7.099847e-105,-1.166904e-105
11.17,-1.8092840000000003e-105,-1.487247e-105
11.18,1.7911510000000002e-105,-1.41629e-105
11.19,3.686967e-105,-1.1167560000000001e-105
11.2,4.182573e-105,-7.298455000000001e-106
11.21,3.7238320000000004e-105,-3.58392e-106
11.22,2.7613880000000003e-105,-6.332857e-107
11.23,1.6651930000000002e-105,1.311505e-106
11.24,6.870253000000001e-106,2.279971e-106
11.25,-4.031709e-107,2.4659870000000004e-106
11.26,-4.812386000000001e-106,2.131802e-106
11.27,-6.660173000000001e-106,1.535451e-106
11.28,-6.596264e-106,8.855929e-107
11.29,-5.364791e-106,3.218465e-107
11.3,-3.633885e-106,-8.501568e-108
11.31,-1.905549e-106,-3.202053e-107
11.32,-4.900269e-107,-4.063984e-107
11.33,4.762117e-107,-3.851496e-107
11.34,9.889025e-107,-3.018312e-107
11.35,1.1269710000000002e-106,-1.956687e-107
11.36,1.0072460000000001e-106,-9.48367e-108
11.37,7.492941e-107,-1.5575839999999999e-108
11.38,4.527595e-107,3.610266e-108
11.39,1.86661e-107,6.14956e-108
11.4,-1.177312e-108,6.61147e-108
11.41,-1.31979e-107,5.706286e-108
11.42,-1.818899e-107,4.116252e-108
11.43,-1.79385e-107,2.386245e-108
11.44,-1.4512669999999998e-107,8.802298e-109
11.45,-9.763197e-108,-2.146903e-109
11.46,-5.06669e-108,-8.553101e-109
11.47,-1.255755e-108,-1.096598e-108
11.48,1.320986e-108,-1.045485e-108
11.49,2.67302e-108,-8.222218e-109
11.5,3.026443e-108,-5.333975e-109
11.51,2.6992839999999998e-108,-2.573221e-109
11.52,2.009464e-108,-4.007392e-110
11.53,1.218611e-108,1.008965e-109
11.54,5.073233e-109,1.690703e-109
11.55,-2.612912e-110,1.801006e-109
11.56,-3.523544e-109,1.541171e-109
11.57,-4.90394e-109,1.102007e-109
11.58,-4.862962e-109,6.325432e-110
11.59,-3.947367e-109,2.291564e-110
11.6,-2.658104e-109,-6.1141949999999994e-111
11.61,-1.375118e-109,-2.297254e-110
11.62,-3.323978e-110,-2.928965e-110
11.63,3.703032e-110,-2.793887e-110
11.64,7.347598e-110,-2.206072e-110
11.65,8.247504e-110,-1.441602e-110
11.66,7.299915999999999e-110,-7.046699999999999e-111
11.67,5.392455e-110,-1.1838369999999999e-111
11.68,3.242361e-110,2.6719729999999997e-111
11.69,1.33172e-110,4.5721419999999995e-111
11.7,-8.773342e-112,4.907731e-111
11.71,-9.496025999999999e-111,4.211927e-111
11.72,-1.3124039999999999e-110,3.0078009999999997e-111
11.73,-1.300946e-110,1.713768e-111
11.74,-1.059053e-110,6.041825e-112
11.75,-7.172089999999999e-111,-1.873716e-112
11.76,-3.7471289999999996e-111,-6.387139e-112
11.77,-9.381581e-112,-7.995121e-112
11.78,9.761057000000001e-112,-7.534893000000001e-112
11.79,1.983783e-111,-5.8927050000000005e-112
11.8,2.243412e-111,-3.821248e-112
11.81,1.99168e-111,-1.856391e-112
11.82,1.4703919999999999e-111,-3.073776e-113
11.83,8.793261e-112,7.087206000000001e-113
11.84,3.5459860000000002e-112,1.212982e-112
11.85,-3.2624240000000004e-113,1.308355e-112
11.86,-2.644123e-112,1.131236e-112
11.87,-3.5863890000000003e-112,8.155725000000001e-113
11.88,-3.5152670000000003e-112,4.704389e-113
11.89,-2.836454e-112,1.698513e-113
11.9,-1.9072170000000001e-112,-4.776255e-114
11.91,-9.906716000000001e-113,-1.735939e-113
11.92,-2.4575650000000002e-113,-2.1920930000000002e-113
11.93,2.601203e-113,-2.068196e-113
11.94,5.274479e-113,-1.610631e-113
11.95,5.985803e-113,-1.033673e-113
11.96,5.346158e-113,-4.907283e-114
11.97,3.9781460000000003e-113,-6.86998e-115
11.98,2.4029090000000002e-113,2.02294e-114
11.99,9.852602e-114,3.319339e-114
12.0,-7.446215e-115,3.518876e-114
12.01,-7.165243000000001e-114,3.011229e-114
12.02,-9.809913e-114,2.159368e-114
12.03,-9.631564e-114,1.24594e-114
12.04,-7.74821e-114,4.557719e-115
12.05,-5.167762e-114,-1.178927e-115
12.06,-2.638136e-114,-4.544403e-115
12.07,-6.058021e-115,-5.8234019999999995e-115
12.08,7.504549e-115,-5.563352e-115
12.09,1.447002e-114,-4.384995999999999e-115
12.1,1.614366e-114,-2.846954e-115
12.11,1.427497e-114,-1.367775e-115
12.12,1.056315e-114,-1.997761e-116
12.13,6.374425999999999e-115,5.575111e-116
12.14,2.633467e-115,9.197971e-116
12.15,-1.653276e-116,9.717659e-116
12.16,-1.878567e-115,8.243329e-116
12.17,-2.606847e-115,5.828791e-116
12.18,-2.5874589999999997e-115,3.28949e-116
12.19,-2.103403e-115,1.140278e-116
12.2,-1.41704e-115,-3.814333e-117
12.21,-7.305752e-116,-1.247349e-116
12.22,-1.710107e-116,-1.558197e-116
12.23,2.059047e-116,-1.473191e-116
12.24,3.998116e-116,-1.158613e-116
12.25,4.450304e-116,-7.565775000000001e-117
12.26,3.907606e-116,-3.705313e-117
12.27,2.858346e-116,-6.266028000000001e-118
12.28,1.694389e-116,1.412566e-117
12.29,6.741933e-117,2.430614e-117
12.3,-7.285223e-118,2.6209960000000002e-117
12.31,-5.185908e-117,2.256572e-117
12.32,-7.003171e-117,1.612471e-117
12.33,-6.876257e-117,9.144870000000001e-118
12.34,-5.5719000000000004e-117,3.142665e-118
12.35,-3.767056e-117,-1.12611e-118
12.36,-1.968581e-117,-3.528479e-118
12.37,-4.924564e-118,-4.341968e-118
12.38,5.184421e-118,-4.0393270000000005e-118
12.39,1.055467e-117,-3.1175300000000002e-118
12.4,1.1974650000000001e-117,-1.990705e-118
12.41,1.065751e-117,-9.441925e-119
12.42,7.872141000000001e-118,-1.338349e-119
12.43,4.690441e-118,3.890791e-119
12.44,1.85806e-118,6.438927e-119
12.45,-2.2754010000000003e-119,6.885309e-119
12.46,-1.463393e-118,5.944633000000001e-119
12.47,-1.9487060000000002e-118,4.297905e-119
12.48,-1.8868600000000002e-118,2.495001e-119
12.49,-1.5044610000000001e-118,9.129883000000001e-120
12.5,-9.979853000000001e-119,-2.4513580000000003e-120
12.51,-5.082983e-119,-9.244963e-120
12.52,-1.1683540000000001e-119,-1.1768810000000001e-119
12.53,1.4503880000000002e-119,-1.1144160000000001e-119
12.54,2.812037e-119,-8.674612000000001e-120
12.55,3.1586140000000005e-119,-5.531021e-120
12.56,2.81357e-119,-2.570954e-120
12.57,2.096428e-119,-2.857742e-121
12.58,1.27172e-119,1.1570660000000001e-120
12.59,5.256264e-120,1.820069e-120
12.6,-3.697477e-121,1.890454e-120
12.61,-3.8171780000000005e-120,1.591687e-120
12.62,-5.260953e-120,1.1247100000000001e-120
12.63,-5.1813750000000005e-120,6.391517e-121
12.64,-4.16721e-120,2.274235e-121
12.65,-2.765091e-120,-6.765895e-122
12.66,-1.3892450000000001e-120,-2.397189e-121
12.67,-2.897498e-121,-3.052917e-121
12.68,4.341684000000001e-121,-2.9241030000000003e-121
