0,1,2
6.47,7.1293280000000004e-71,2.3455080000000002e-73
6.48,2.943987e-71,7.081039e-72
6.49,-1.8252929999999999e-72,8.768116e-72
6.5,-1.834907e-71,7.164657e-72
6.51,-2.210028e-71,4.231832e-72
6.52,-1.781665e-71,1.4183659999999999e-72
6.53,-1.038406e-71,-5.2167110000000004e-73
6.54,-3.366942e-72,-1.428735e-72
6.55,1.412703e-72,-1.512681e-72
6.56,3.604472e-72,-1.124179e-72
6.57,3.759817e-72,-5.898605e-73
6.58,2.763019e-72,-1.29476e-73
6.59,1.42587e-72,1.585182e-73
6.6,2.877801e-73,2.699797e-73
6.61,-4.148906e-73,2.5331340000000002e-73
6.62,-6.78569e-73,1.716458e-73
6.63,-6.274089e-73,7.800319e-74
6.64,-4.194392e-73,4.695883e-75
6.65,-1.8574940000000002e-73,-3.651733e-74
6.66,-5.118401e-75,-4.84418e-74
6.67,9.47779e-74,-4.100777e-74
6.68,1.220372e-73,-2.517527e-74
6.69,1.019135e-73,-9.31997e-75
6.7,6.175556e-74,1.9930670000000002e-75
6.71,2.220451e-74,7.583364e-75
6.72,-5.674161e-75,8.451728e-75
6.73,-1.920405e-74,6.499035000000001e-75
6.74,-2.104445e-74,3.5703670000000004e-75
6.75,-1.599678e-74,9.506687e-76
6.76,-8.650972000000001e-75,-7.490016e-76
6.77,-2.1646900000000002e-75,-1.459932e-75
6.78,1.9902830000000003e-75,-1.428448e-75
6.79,3.682329e-75,-1.0017180000000001e-75
6.8,3.547112e-75,-4.821928e-76
6.81,2.45547e-75,-6.118258e-77
6.82,1.1562250000000002e-75,1.8541690000000002e-76
6.83,1.167687e-76,2.66329e-76
6.84,-4.829313e-76,2.338469e-76
6.85,-6.710729e-76,1.489793e-76
6.86,-5.811133000000001e-76,5.9971209999999995e-77
6.87,-3.6552380000000004e-76,-5.727876999999999e-78
6.88,-1.433746e-76,-3.986825e-77
6.89,1.861958e-77,-4.702041e-77
6.9,1.013949e-76,-3.742184e-77
6.91,1.173033e-76,-2.145589e-77
6.92,9.22567e-77,-6.604395e-78
6.93,5.21138e-77,3.378403e-78
6.94,1.528312e-77,7.845486e-78
6.95,-9.166225e-78,8.027391e-78
6.96,-1.9852489999999998e-77,5.823825e-78
6.97,-1.997538e-77,2.9536869999999997e-78
6.98,-1.431006e-77,5.441628e-79
6.99,-7.11843e-78,-9.232115e-79
7.0,-1.1593859999999998e-78,-1.456633e-78
7.01,2.418483e-78,-1.3285929999999999e-78
7.02,3.673084e-78,-8.772818e-79
7.03,3.3026459999999997e-78,-3.7958899999999997e-79
7.04,2.15367e-78,4.4141190000000004e-82
7.05,9.104713e-79,2.072885e-79
7.06,-2.731888e-80,2.604479e-79
7.07,-5.297597e-79,2.146569e-79
7.08,-6.510392e-79,1.281245e-79
7.09,-5.300468e-79,4.423965e-80
7.1,-3.1192599999999997e-79,-1.41315e-80
7.11,-1.035674e-79,-4.186035e-80
7.12,3.964501e-80,-4.49478e-80
7.13,1.062649e-79,-3.37326e-80
7.14,1.120509e-79,-1.794846e-80
7.15,8.304795e-80,-4.206332e-81
7.16,4.342389e-80,4.480387e-81
7.17,9.38714e-81,7.921932e-81
7.18,-1.184009e-80,7.520406e-81
7.19,-2.000127e-80,5.142191e-81
7.2,-1.870629e-80,2.370724e-81
7.21,-1.2634299999999999e-80,1.8088760000000002e-82
7.22,-5.703857e-81,-1.063574e-81
7.23,-2.948593e-82,-1.436033e-81
7.24,2.733584e-81,-1.226757e-81
7.25,3.596955e-81,-7.607745e-82
7.26,3.033965e-81,-2.887369e-82
7.27,1.8561760000000001e-81,5.113717e-83
7.28,6.818643e-82,2.2151690000000002e-82
7.29,-1.533916e-82,2.5071640000000002e-82
7.3,-5.642401e-82,1.946681e-82
7.31,-6.260522e-82,1.082913e-82
7.32,-4.8005980000000004e-82,3.019198e-83
7.33,-2.628095e-82,-2.098589e-83
7.34,-6.910285e-83,-4.281862e-83
7.35,5.619697e-83,-4.240956e-83
7.36,1.0829340000000001e-82,-3.001007e-83
7.37,1.055823e-82,-1.464278e-83
7.38,7.380871e-83,-2.071437e-84
7.39,3.533066e-83,5.368780000000001e-84
7.4,4.245511e-84,7.879490000000001e-84
7.41,-1.389321e-83,6.985438e-84
7.42,-1.97778e-83,4.494046e-84
7.43,-1.730244e-83,1.847876e-84
7.44,-1.098675e-83,-1.2318179999999999e-85
7.45,-4.393547e-84,-1.160999e-84
7.46,4.5794289999999995e-85,-1.392851e-84
7.47,2.9684190000000002e-84,-1.119345e-84
7.48,3.4836040000000002e-84,-6.491925999999999e-85
7.49,2.764458e-84,-2.0691929999999998e-85
7.5,1.5795880000000001e-84,9.323343999999999e-86
7.51,4.811604e-85,2.2986139999999997e-85
7.52,-2.5497769999999997e-85,2.382495e-85
7.53,-5.826000999999999e-85,1.744173e-85
7.54,-5.937754e-85,8.959184e-86
7.55,-4.294521e-85,1.7687e-86
7.56,-2.167414e-85,-2.654318e-86
7.57,-3.8738119999999996e-86,-4.300977e-86
7.58,6.927892999999999e-86,-3.963313e-86
7.59,1.0819099999999999e-85,-2.642087e-86
7.6,9.83136e-86,-1.164485e-86
7.61,6.47109e-86,-2.57886e-88
7.62,2.783803e-86,6.015817e-87
7.63,-2.30572e-88,7.704938e-87
7.64,-1.5448599999999999e-86,6.413150999999999e-87
7.65,-1.9301659999999998e-86,3.869191e-87
7.66,-1.58606e-86,1.3736949999999999e-87
7.67,-9.43541e-87,-3.791283e-88
7.68,-3.229305e-87,-1.224513e-87
7.69,1.076438e-87,-1.33323e-87
7.7,3.11176e-87,-1.009698e-87
7.71,3.32678e-87,-5.437118e-88
7.72,2.489023e-87,-1.3392369999999998e-88
7.73,1.318546e-87,1.276462e-88
7.74,3.0288509999999997e-88,2.334397e-88
7.75,-3.3696569999999997e-88,2.240505e-88
7.76,-5.885643e-88,1.546388e-88
7.77,-5.565795999999999e-88,7.246586e-89
7.78,-3.793915e-88,6.928124e-90
7.79,-1.740124e-88,-3.074229e-89
7.8,-1.223661e-89,-4.242794e-89
7.81,7.936446e-89,-3.661213e-89
7.82,1.0646529999999999e-88,-2.293723e-89
7.83,9.066783e-89,-8.908821e-90
7.84,5.604601e-89,1.2854119999999999e-90
7.85,2.111078e-89,6.466222e-90
7.86,-3.9686749999999995e-90,7.43065e-90
7.87,-1.648396e-89,5.822814e-90
7.88,-1.856651e-89,3.2760609999999997e-90
7.89,-1.4371309999999999e-89,9.490894999999999e-91
7.9,-7.962438e-90,-5.90342e-91
7.91,-2.187953e-90,-1.259138e-90
7.92,1.583708e-90,-1.261926e-90
7.93,3.182432e-90,-9.012736e-91
7.94,3.139308e-90,-4.4623909999999995e-91
7.95,2.21471e-90,-7.04167e-92
7.96,1.075594e-90,1.5440789999999998e-91
7.97,1.4663489999999998e-91,2.3249039999999997e-91
7.98,-4.0127099999999995e-91,2.0826869999999999e-91
7.99,-5.844425e-91,1.3530289999999998e-91
8.0,-5.164456e-91,5.674365e-92
8.01,-3.3120379999999997e-91,-2.311918e-93
8.02,-1.352895e-91,-3.379919e-92
8.03,1.020562e-92,-4.124048e-92
8.04,8.64893e-92,-3.345477e-92
8.05,1.0319569999999999e-91,-1.961342e-92
8.06,8.267102e-92,-6.447629e-93
8.07,4.776821e-92,2.571631e-93
8.08,1.505586e-92,6.744509e-93
8.09,-7.074673e-93,7.080869e-93
8.1,-1.709236e-92,5.231717e-93
8.11,-1.764031e-92,2.723332e-93
8.12,-1.287535e-92,5.759917e-94
8.13,-6.5854200000000005e-93,-7.58417e-94
8.14,-1.270486e-93,-1.267212e-93
8.15,1.988118e-93,-1.1804840000000001e-93
8.16,3.191804e-93,-7.94438e-94
8.17,2.931121e-93,-3.5624719999999997e-94
8.18,1.947925e-93,-1.543682e-95
8.19,8.535329e-94,1.745417e-94
8.2,1.271883e-95,2.2787809999999999e-94
8.21,-4.486963e-94,1.915128e-94
8.22,-5.711131e-94,1.167452e-94
8.23,-4.738346e-94,4.252733e-95
8.24,-2.848724e-94,-1.008981e-95
8.25,-1.002329e-94,-3.5843330000000004e-95
8.26,2.9058520000000002e-95,-3.957784e-95
8.27,9.110902000000001e-95,-3.025138e-95
8.28,9.874219e-95,-1.649064e-95
8.29,7.455711e-95,-4.265525e-96
8.3,3.998946e-95,3.614449e-96
8.31,9.690083000000001e-96,6.866999e-96
8.32,-9.588848e-96,6.666753e-96
8.33,-1.733378e-95,4.6442590000000005e-96
8.34,-1.657557e-95,2.210198e-96
8.35,-1.140523e-95,2.506589e-97
8.36,-5.316685e-96,-8.88149e-97
8.37,-4.758605e-97,-1.253276e-96
8.38,2.296183e-96,-1.09237e-96
8.39,3.146276e-96,-6.912283e-97
8.4,2.706036e-96,-2.744137e-97
8.41,1.6896790000000001e-96,3.129981e-98
8.42,6.51381e-97,1.887702e-97
8.43,-1.008641e-97,2.203245e-97
8.44,-4.814751e-97,1.742642e-97
8.45,-5.505125e-97,9.916801e-98
8.46,-4.300941e-97,2.981979e-98
8.47,-2.410823e-97,-1.649357e-98
8.48,-6.897193e-98,-3.697331e-98
8.49,4.45357e-98,-3.751104e-98
8.5,9.355463e-98,-2.703782e-98
8.51,9.339075e-98,-1.35758e-98
8.52,6.649579e-98,-2.35006e-99
8.53,3.276717e-98,4.436441e-99
8.54,4.999482000000001e-99,6.8582080000000005e-99
8.55,-1.155276e-98,6.208384e-99
8.56,-1.724828e-98,4.072599000000001e-99
8.57,-1.539858e-98,1.740738e-99
8.58,-9.971998000000001e-99,-2.855445e-101
8.59,-4.155488e-99,-9.836706999999998e-100
8.6,2.0399809999999998e-100,-1.2213310000000002e-99
8.61,2.5190350000000002e-99,-1.000157e-99
8.62,3.056506e-99,-5.926708e-100
8.63,2.4718620000000004e-99,-2.0071829999999997e-100
8.64,1.4440430000000002e-99,7.027602e-101
8.65,4.699329999999999e-100,1.9764109999999998e-100
8.66,-1.9532639999999998e-100,2.1025899999999998e-100
8.67,-5.014668999999999e-100,1.5678439999999999e-100
8.68,-5.242062999999999e-100,8.267259e-101
8.69,-3.861238e-100,1.859364e-101
8.7,-2.0012109999999997e-100,-2.163258e-101
8.71,-4.1418810000000003e-101,-3.732615e-101
8.72,5.68698e-101,-3.51574e-101
8.73,9.405861000000001e-101,-2.388512e-101
8.74,8.731023000000001e-101,-1.089168e-101
8.75,5.857774000000001e-101,-6.909305e-103
8.76,2.612197e-101,5.061117e-102
8.77,9.535665e-103,6.739967e-102
8.78,-1.302371e-101,5.71939e-102
8.79,-1.6895950000000002e-101,3.5221859999999997e-102
8.8,-1.415465e-101,1.315084e-102
8.81,-8.599193999999999e-102,-2.639464e-103
8.82,-3.106142e-102,-1.047872e-102
8.83,7.761521000000001e-103,-1.1739449999999999e-102
8.84,2.667048e-102,-9.056697e-103
8.85,2.9309799999999998e-102,-4.996715e-103
8.86,2.233406e-102,-1.352013e-103
8.87,1.212606e-102,1.020537e-103
8.88,3.088291e-103,2.019428e-103
8.89,-2.718485e-103,1.983644e-103
8.9,-5.099718e-103,1.394762e-103
8.91,-4.932569e-103,6.737804e-104
8.92,-3.425905e-103,8.784599e-105
8.93,-1.622306e-103,-2.563653e-104
8.94,-1.746565e-104,-3.701741e-104
8.95,6.636918e-104,-3.258857e-104
8.96,9.296522e-104,-2.082425e-104
8.97,8.076125e-104,-8.442928e-105
8.98,5.093468e-104,7.209979000000001e-106
8.99,2.00752e-104,5.5034210000000006e-105
9.0,-2.488173e-105,6.527866e-105
9.01,-1.405805e-104,5.212163e-105
9.02,-1.63219e-104,2.9998320000000003e-105
9.03,-1.286974e-104,9.342176e-106
9.04,-7.296603e-105,-4.586328e-106
9.05,-2.168284e-105,-1.085356e-105
9.06,1.24609e-105,-1.115028e-105
9.07,2.74745e-105,-8.111103000000001e-106
9.08,2.7763800000000003e-105,-4.128198e-106
9.09,1.995293e-105,-7.748791e-107
9.1,9.973228e-106,1.273108e-106
9.11,1.6768690000000002e-106,2.0226450000000002e-106
9.12,-3.321631e-106,1.8501970000000001e-106
9.13,-5.089695000000001e-106,1.225316e-106
9.14,-4.591338000000001e-106,5.33454e-107
9.15,-3.002079e-106,3.667451e-109
9.16,-1.2751160000000001e-106,-2.858425e-107
9.17,3.1077949999999998e-108,-3.614415e-107
9.18,7.332695e-107,-2.988671e-107
9.19,9.050961999999999e-107,-1.7901309999999998e-107
9.2,7.388774e-107,-6.237036e-108
9.21,4.363276e-107,1.904177e-108
9.22,1.463821e-107,5.790085e-108
9.23,-5.34935e-108,6.243619e-108
9.24,-1.469688e-107,4.698284e-108
9.25,-1.556838e-107,2.508387e-108
9.26,-1.157451e-107,5.962254e-109
9.27,-6.077682e-108,-6.158873e-109
9.28,-1.3402469999999999e-108,-1.09902e-108
9.29,1.623829e-108,-1.046646e-108
9.3,2.77149e-108,-7.177633e-109
9.31,2.600756e-108,-3.327113e-109
9.32,1.761271e-108,-2.757105e-110
9.33,7.986991e-109,1.464906e-109
9.34,4.542059e-110,1.9922299999999999e-109
9.35,-3.777112e-109,1.707527e-109
9.36,-4.9967189999999995e-109,1.0623729999999999e-109
9.37,-4.22671e-109,4.06146e-110
9.38,-2.594462e-109,-6.772414e-111
9.39,-9.611653e-110,-3.062702e-110
9.4,2.039912e-110,-3.482204e-110
9.41,7.798641e-110,-2.711041e-110
9.42,8.69587e-110,-1.513086e-110
9.43,6.688397e-110,-4.266512e-111
9.44,3.675505e-110,2.8726529999999998e-111
9.45,9.800425e-111,5.935063e-111
9.46,-7.688058e-111,5.8991949999999996e-111
9.47,-1.500233e-110,4.186727e-111
9.48,-1.467795e-110,2.052758e-111
9.49,-1.028828e-110,3.016505e-112
9.5,-4.9455899999999995e-111,-7.384259000000001e-112
9.51,-6.175515e-112,-1.092796e-111
9.52,1.915978e-111,-9.720566e-112
9.53,2.745485e-111,-6.272766e-112
9.54,2.4092129999999998e-111,-2.59494e-112
9.55,1.5347079999999999e-111,1.5224300000000002e-113
9.56,6.180907e-112,1.604099e-112
9.57,-5.840515e-113,1.9340300000000002e-112
9.58,-4.09993e-112,1.558532e-112
9.59,-4.837453e-112,9.068105000000001e-113
9.6,-3.8504210000000003e-112,2.917619e-113
9.61,-2.207732e-112,-1.2682330000000001e-113
9.62,-6.796443000000001e-113,-3.183344e-113
9.63,3.47366e-113,-3.312568e-113
9.64,8.067628e-113,-2.4322720000000002e-113
9.65,8.252903e-113,-1.254865e-113
9.66,5.985057e-113,-2.535712e-114
9.67,3.032706e-113,3.644253e-114
9.68,5.550158e-114,5.9630310000000004e-114
9.69,-9.532401000000001e-114,5.513697e-114
9.7,-1.500883e-113,3.6862270000000004e-114
9.71,-1.368339e-113,1.633146e-114
9.72,-9.034609e-114,4.667597e-116
9.73,-3.910274e-114,-8.303591e-115
9.74,2.307051e-117,-1.069474e-114
9.75,2.132011e-114,-8.927134e-115
9.76,2.679565e-114,-5.4029389999999995e-115
9.77,2.208472e-114,-1.93374e-115
9.78,1.318024e-114,5.100752e-116
9.79,4.549105e-115,1.694365e-115
9.8,-1.455418e-115,1.852978e-115
9.81,-4.306467e-115,1.407531e-115
9.82,-4.622565e-115,7.609704e-116
9.83,-3.468008e-115,1.904756e-116
9.84,-1.84418e-115,-1.748279e-116
9.85,-4.308452e-116,-3.235278e-116
9.86,4.623308e-116,-3.116044e-116
9.87,8.159853e-116,-2.156607e-116
9.88,7.743695e-116,-1.0152529999999999e-116
9.89,5.29453e-116,-1.025279e-117
9.9,2.441225e-116,4.237615e-117
9.91,1.868666e-117,5.886567e-117
9.92,-1.094201e-116,5.095043e-117
9.93,-1.477553e-116,3.2020300000000004e-117
9.94,-1.262096e-116,1.252454e-117
9.95,-7.825071e-117,-1.685409e-118
9.96,-2.968143e-117,-8.939541e-118
9.97,5.278025e-118,-1.032395e-117
9.98,2.279482e-117,-8.114436e-118
9.99,2.578938e-117,-4.581991e-118
10.0,2.001889e-117,-1.343264e-118
10.01,1.113228e-117,8.056606000000001e-119
10.02,3.0989560000000003e-118,1.74425e-118
10.03,-2.164642e-118,1.7544680000000002e-118
10.04,-4.409547e-118,1.256406e-118
10.05,-4.366318e-118,6.246624000000001e-119
10.06,-3.089461e-118,1.014847e-119
10.07,-1.5073620000000002e-118,-2.1245340000000002e-119
10.08,-2.132469e-119,-3.2240550000000004e-119
10.09,5.525269000000001e-119,-2.897571e-119
10.1,8.108008e-119,-1.8883330000000002e-119
10.11,7.186526000000001e-119,-7.968786e-120
10.12,4.62208e-119,2.6170040000000003e-121
10.13,1.899448e-119,4.6685050000000003e-120
10.14,-1.2785030000000001e-120,5.728078e-120
10.15,-1.1948470000000001e-119,4.66064e-120
10.16,-1.4328890000000002e-119,2.741426e-120
10.17,-1.1513150000000001e-119,9.095004000000001e-121
10.18,-6.676063000000001e-120,-3.488871e-121
10.19,-2.1262310000000003e-120,-9.337444e-121
10.2,9.615494e-121,-9.840781000000001e-121
10.21,2.3669510000000003e-120,-7.290296000000001e-121
10.22,2.452774e-120,-3.809687e-121
10.23,1.7953830000000002e-120,-8.216260999999999e-122
10.24,9.220423e-121,1.040949e-121
10.25,1.818759e-121,1.7564000000000002e-121
10.26,-2.732742e-121,1.6419850000000001e-121
10.27,-4.425976e-121,1.108484e-121
10.28,-4.077296e-121,4.998276e-122
10.29,-2.717266e-121,2.491196e-123
10.3,-1.197072e-121,-2.4084929999999999e-122
10.31,-2.593522e-123,-3.16412e-122
10.32,6.191361999999999e-122,-2.667097e-122
10.33,7.927074e-122,-1.6307699999999998e-122
10.34,6.597418e-122,-5.984388e-123
10.35,3.980015e-122,1.352962e-123
10.36,1.4124149999999998e-122,4.958528e-123
10.37,-3.911561e-123,5.498035e-123
10.38,-1.260941e-122,4.213935e-123
10.39,-1.3725279999999998e-122,2.305696e-123
10.4,-1.039239e-122,6.0517839999999995e-124
10.41,-5.594396e-123,-4.943981e-124
10.42,-1.376469e-123,-9.513008e-124
10.43,1.314695e-123,-9.271234999999999e-124
10.44,2.402272e-123,-6.478696e-124
10.45,2.3048560000000002e-123,-3.0983109999999997e-124
10.46,1.590395e-123,-3.6810480000000004e-125
10.47,7.450565999999999e-124,1.224164e-124
10.48,7.100976e-125,1.739584e-124
10.49,-3.1638859999999998e-124,1.520711e-124
10.5,-4.3655e-124,9.649719e-125
10.51,-3.767006e-124,3.854568e-125
10.52,-2.359897e-124,-4.061916e-126
10.53,-9.162606000000001e-125,-2.608862e-125
10.54,1.328549e-125,-3.059279e-125
10.55,6.65928e-125,-2.426692e-125
10.56,7.649587000000001e-125,-1.386011e-125
10.57,5.992522000000001e-125,-4.21662e-126
10.58,3.3701610000000003e-125,2.244813e-126
10.59,9.753001000000001e-126,5.119464e-126
10.6,-6.082416e-126,5.215639e-126
10.61,-1.295694e-125,3.770835e-126
10.62,-1.2981250000000002e-125,1.9015020000000002e-126
10.63,-9.269648e-126,3.377185e-127
10.64,-4.58898e-126,-6.106127e-127
10.65,-7.2347579999999996e-127,-9.515305999999999e-127
10.66,1.58912e-126,-8.639129e-127
10.67,2.392433e-126,-5.682225e-127
10.68,2.143201e-126,-2.4418689999999998e-127
10.69,1.392252e-126,2.267966e-129
10.7,5.836507e-127,1.357783e-127
10.71,-2.4172780000000004e-128,1.69508e-127
10.72,-3.481385e-127,1.392411e-127
10.73,-4.24543e-127,8.280954e-128
10.74,-3.442549e-127,2.831609e-128
10.75,-2.017354e-127,-9.488003000000001e-129
10.76,-6.625845000000001e-128,-2.735331e-128
10.77,2.6503030000000004e-128,-2.923008e-128
10.78,6.939699000000001e-128,-2.1859700000000003e-128
10.79,7.283868e-128,-1.156999e-128
10.8,5.381360000000001e-128,-2.6459680000000002e-129
10.81,2.801252e-128,2.971478e-129
10.82,5.923279e-129,5.175903e-129
10.83,-7.806276e-129,4.889924e-129
10.84,-1.304242e-128,3.330826e-129
10.85,-1.214958e-128,1.52638e-129
10.86,-8.175197e-129,1.061484e-130
10.87,-3.664069e-129,-6.975355e-130
10.88,-1.562112e-130,-9.350374e-130
10.89,1.798117e-129,-7.961096e-130
10.9,2.345681e-129,-4.920117e-130
10.91,1.970422e-129,-1.851867e-130
10.92,1.200661e-129,3.507534e-131
10.93,4.37105e-130,1.4495759999999999e-130
10.94,-1.0399379999999999e-130,1.631688e-130
10.95,-3.687651999999999e-130,1.2622849999999999e-130
10.96,-4.071358e-130,6.987129e-131
10.97,-3.112111e-130,1.913267e-131
10.98,-1.696636e-130,-1.3975559999999999e-131
10.99,-4.3880759999999997e-131,-2.7983019999999997e-131
11.0,3.721546e-131,-2.757597e-131
11.01,7.069196999999999e-131,-1.944189e-131
11.02,6.862223e-131,-9.436105e-132
11.03,4.77913e-131,-1.281381e-132
11.04,2.272914e-131,3.5268099999999996e-132
11.05,2.561601e-132,5.133567e-132
11.06,-9.150712e-132,4.535654e-132
11.07,-1.2899039999999999e-131,2.908257e-132
11.08,-1.1237539999999999e-131,1.187056e-132
11.09,-7.108646e-132,-9.111688999999999e-134
11.1,-2.821298e-132,-7.609329999999999e-133
11.11,3.225096e-133,-9.070727e-133
11.12,1.941938e-132,-7.261335e-133
11.13,2.266678e-132,-4.19147e-133
11.14,1.793068e-132,-1.317401e-133
11.15,1.0204779999999999e-132,6.248743e-134
11.16,3.067761e-133,1.502645e-133
11.17,-1.6994769999999999e-133,1.549306e-133
11.18,-3.807134e-133,1.130263e-133
11.19,-3.8613139999999995e-133,5.77883e-134
11.2,-2.782055e-133,1.112977e-134
11.21,-1.395866e-133,-1.7475789999999998e-134
11.22,-2.407107e-134,-2.80422e-134
11.23,4.570888e-134,-2.5749009999999996e-134
11.24,7.057361999999999e-134,-1.710779e-134
11.25,6.386045999999999e-134,-7.48946e-135
11.26,4.1884989999999995e-134,-1.014569e-136
11.27,1.790324e-134,3.949667e-135
11.28,-2.9306509999999997e-136,5.0204e-135
11.29,-1.0119229999999999e-134,4.161528e-135
11.3,-1.256706e-134,2.499415e-135
11.31,-1.0293009999999999e-134,8.775297999999999e-136
11.32,-6.099490999999999e-135,-2.569683e-136
11.33,-2.06455e-135,-8.007802e-136
11.34,7.251767e-136,-8.671478999999999e-136
11.35,2.035585e-135,-6.5456579999999995e-136
11.36,2.164323e-135,-3.510297e-136
11.37,1.612989e-135,-8.4988279999999995e-137
11.38,8.499171e-136,8.431919999999999e-137
11.39,1.906952e-136,1.523403e-136
11.4,-2.2283419999999998e-136,1.456492e-136
11.41,-3.840185e-136,1.0017789999999999e-136
11.42,-3.6161579999999995e-136,4.664731e-137
11.43,-2.4568299999999998e-136,4.109328e-138
11.44,-1.120611e-136,-2.022246e-137
11.45,-7.12804e-138,-2.765668e-137
11.46,5.207258e-137,-2.376261e-137
11.47,6.936875e-137,-1.482397e-137
11.48,5.887108e-137,-5.706126e-138
11.49,3.624899e-137,8.937863e-139
11.5,1.352243e-137,4.230764e-138
11.51,-2.73204e-138,4.8345779999999996e-138
11.52,-1.079426e-137,3.7767319999999997e-138
11.53,-1.208277e-137,2.116953e-138
11.54,-9.315752999999999e-138,6.052486e-139
11.55,-5.1365119999999996e-138,-3.91979e-139
11.56,-1.388067e-138,-8.22576e-139
11.57,1.050711e-138,-8.208037e-139
11.58,2.077205e-138,-5.840623e-139
11.59,2.0403769999999998e-138,-2.874307e-139
11.6,1.4349729999999998e-138,-4.34492e-140
11.61,6.934585e-139,1.017866e-139
11.62,9.051971e-140,1.515942e-139
11.63,-2.638712e-139,1.351963e-139
11.64,-3.811018e-139,8.748831e-140
11.65,-3.354832e-139,3.6426220000000004e-140
11.66,-2.142925e-139,-1.82258e-141
11.67,-8.678292e-140,-2.213094e-140
11.68,7.531346000000001e-141,-2.6845670000000003e-140
11.69,5.669305000000001e-140,-2.1712060000000003e-140
11.7,6.717386e-140,-1.2683870000000002e-140
11.71,5.360286e-140,-4.124134e-141
11.72,3.083891e-140,1.722455e-141
11.73,9.600567000000001e-141,4.411329e-141
11.74,-4.7177310000000004e-141,4.6078170000000003e-141
11.75,-1.1162650000000001e-140,3.391066e-141
11.76,-1.147088e-140,1.755004e-141
11.77,-8.347216000000001e-141,3.609313e-142
11.78,-4.249708e-141,-5.011548e-142
11.79,-7.977038e-142,-8.26457e-142
11.8,1.311321e-141,-7.664516e-142
11.81,2.082989e-141,-5.139966e-142
11.82,1.9047340000000002e-141,-2.291428e-142
11.83,1.260646e-141,-8.279667e-144
11.84,5.481405e-142,1.1441869999999999e-142
11.85,3.076361e-144,1.484413e-142
11.86,-2.9440499999999998e-142,1.243707e-142
11.87,-3.718323e-142,7.554522999999999e-143
11.88,-3.073222e-142,2.725275e-143
11.89,-1.840623e-142,-6.872218e-144
11.9,-6.4152379999999995e-143,-2.347313e-143
11.91,1.9559859999999998e-143,-2.576354e-143
11.92,5.955105e-143,-1.960995e-143
11.93,6.424836e-143,-1.0631949999999998e-143
11.94,4.836389e-143,-2.69624e-144
11.95,2.5823909999999998e-143,2.395247e-144
11.96,6.131885e-144,4.4794300000000003e-144
11.97,-6.350786e-144,4.329788e-144
11.98,-1.1320859999999998e-143,3.00693e-144
11.99,-1.077387e-143,1.424092e-144
12.0,-7.382451e-144,1.532063e-145
12.01,-3.417958e-144,-5.832625e-145
12.02,-2.799429e-145,-8.171079e-145
12.03,1.50811e-144,-7.098326e-145
12.04,2.0488930000000001e-144,-4.474767e-145
12.05,1.755803e-144,-1.760538e-145
12.06,1.092682e-144,2.226356e-146
12.07,4.180661e-145,1.237742e-145
12.08,-6.940916999999999e-146,1.434472e-145
12.09,-3.150784e-145,1.129669e-145
12.1,-3.584558e-145,6.396967e-146
12.11,-2.791351e-145,1.8961719999999998e-146
12.12,-1.5575399999999999e-145,-1.0972e-146
12.13,-4.383701e-146,-2.4124929999999997e-146
12.14,2.9667899999999996e-146,-2.4373089999999997e-146
12.15,6.1142639999999995e-146,-1.7519879999999999e-146
12.16,6.070995e-146,-8.76005e-147
12.17,4.30486e-146,-1.472403e-147
12.18,2.108738e-146,2.921446e-147
12.19,3.087455e-147,4.475935e-147
12.2,-7.596402e-147,4.036335e-147
12.21,-1.1236039999999999e-146,2.636971e-147
12.22,-9.996692e-147,1.117609e-147
12.23,-6.454416e-147,-3.007772e-149
12.24,-2.672554e-147,-6.456994e-148
12.25,1.5514519999999999e-148,-7.951936e-148
12.26,1.651131e-147,-6.483785e-148
12.27,1.991677e-147,-3.825674e-148
12.28,1.604867e-147,-1.282159e-148
12.29,9.331657e-148,4.703791e-149
12.3,2.995262e-148,1.290257e-148
12.31,-1.3124899999999999e-148,1.3670869999999999e-148
12.32,-3.2790609999999996e-148,1.016811e-148
12.33,-3.407806e-148,5.340655e-149
12.34,-2.50025e-148,1.176286e-149
12.35,-1.289345e-148,-1.430316e-149
12.36,-2.604687e-149,-2.4386529999999998e-149
12.37,3.745204e-149,-2.286506e-149
12.38,6.130547e-149,-1.546529e-149
12.39,5.672014e-149,-6.996737e-150
12.4,3.794709e-149,-3.818431e-151
12.41,1.682428e-149,3.325268e-150
12.42,4.844015e-151,4.38798e-150
12.43,-8.554438e-150,3.7082870000000003e-150
12.44,-1.101752e-149,2.275536e-150
12.45,-9.191896e-150,8.431487e-151
12.46,-5.557425e-150,-1.789452e-151
12.47,-1.984033e-150,-6.847038e-151
12.48,5.292937e-151,-7.639672e-151
12.49,1.744589e-150,-5.878628e-151
12.5,1.905436e-150,-3.230307e-151
12.51,1.44668e-150,-8.592511e-152
12.52,7.822252e-151,6.787991e-152
12.53,1.9610010000000002e-151,1.320686e-151
12.54,-1.794684e-151,1.290233e-151
12.55,-3.3266510000000004e-151,9.029571e-152
12.56,-3.206969e-151,4.33093e-152
12.57,-2.220986e-151,5.330933000000001e-153
12.58,-1.045806e-151,-1.685566e-152
12.59,-1.052374e-152,-2.409807e-152
12.6,4.3706370000000005e-152,-2.113682e-152
12.61,6.065586e-152,-1.346798e-152
