0,1,2
7.02,3.182558e-29,6.855097e-30
7.03,3.049943e-29,5.4935609999999995e-30
7.04,2.856443e-29,4.355524e-30
7.05,2.626485e-29,3.412061e-30
7.06,2.3784470000000002e-29,2.636438e-30
7.07,2.125847e-29,2.004339e-30
7.08,1.8783410000000001e-29,1.493945e-30
7.09,1.642552e-29,1.0859149999999999e-30
7.1,1.4227530000000002e-29,7.632805000000001e-31
7.11,1.221421e-29,5.113044e-31
7.12,1.039694e-29,3.1729950000000002e-31
7.13,8.777265e-30,1.704387e-31
7.14,7.349776e-30,6.155844e-32
7.15,6.104354e-30,-1.703382e-32
7.16,5.027901e-30,-7.17432e-32
7.17,4.105651e-30,-1.07859e-31
7.18,3.322154e-30,-1.297121e-31
7.19,2.6619809999999998e-30,-1.408168e-31
7.2,2.1102329999999998e-30,-1.439978e-31
7.21,1.652866e-30,-1.415021e-31
7.22,1.276904e-30,-1.3509630000000001e-31
7.23,9.705453e-31,-1.2615130000000001e-31
7.24,7.232029000000001e-31,-1.157147e-31
7.25,5.254924e-31,-1.045722e-31
7.26,3.691831e-31,-9.329949e-32
7.27,2.4712620000000003e-31,-8.230571000000001e-32
7.28,1.531685e-31,-7.186942e-32
7.29,8.205947e-32,-6.216818e-32
7.3,2.935565e-32,-5.33027e-32
7.31,-8.672632e-33,-4.531634e-32
7.32,-3.51306e-32,-3.821068e-32
7.33,-5.258226e-32,-3.195789e-32
7.34,-6.312674e-32,-2.651037e-32
7.35,-6.846725000000001e-32,-2.180819e-32
7.36,-6.997259e-32,-1.778469e-32
7.37,-6.873144e-32,-1.437069e-32
7.38,-6.559963e-32,-1.149753e-32
7.39,-6.124119000000001e-32,-9.099130000000001e-33
7.4,-5.61634e-32,-7.113424000000001e-33
7.41,-5.074661e-32,-5.483202e-33
7.42,-4.5269480000000003e-32,-4.1565490000000006e-33
7.43,-3.992993e-32,-3.086981e-33
7.44,-3.486262e-32,-2.233357e-33
7.45,-3.015332e-32,-1.559649e-33
7.46,-2.585054e-32,-1.034609e-33
7.47,-2.197508e-32,-6.313753e-34
7.48,-1.852748e-32,-3.2705299999999997e-34
7.49,-1.549408e-32,-1.02292e-34
7.5,-1.285165e-32,5.913098e-35
7.51,-1.057102e-32,1.707064e-34
7.52,-8.61976e-33,2.435599e-34
7.53,-6.964265000000001e-33,2.86788e-34
7.54,-5.571168e-33,3.0776159999999997e-34
7.55,-4.4083840000000006e-33,3.123957e-34
7.56,-3.445781e-33,3.05387e-34
7.57,-2.6555890000000002e-33,2.9042099999999998e-34
7.58,-2.012613e-33,2.7035109999999997e-34
7.59,-1.494299e-33,2.473517e-34
7.6,-1.080686e-33,2.230481e-34
7.61,-7.542971e-34,1.986262e-34
7.62,-4.999758e-34,1.7492379999999999e-34
7.63,-3.0469379999999997e-34,1.5250639999999999e-34
7.64,-1.5734919999999998e-34,1.317294e-34
7.65,-4.855888e-35,1.127889e-34
7.66,2.95428e-35,9.576233999999999e-35
7.67,8.349596e-35,8.064138e-35
7.68,1.186936e-34,6.735744e-35
7.69,1.395448e-34,5.580193e-35
7.7,1.4962159999999999e-34,4.584169e-35
7.71,1.517904e-34,3.733064e-35
7.72,1.483266e-34,3.011843e-35
7.73,1.410157e-34,2.405665e-35
7.74,1.3123959999999999e-34,1.900311e-35
7.75,1.200514e-34,1.482469e-35
7.76,1.082377e-34,1.139901e-35
7.77,9.637253e-35,8.615288e-36
7.78,8.486113e-35,6.374498e-36
7.79,7.397686e-35,4.5891689999999995e-36
7.8,6.389134e-35,3.1828169999999996e-36
7.81,5.469901e-35,2.089202e-36
7.82,4.643691e-35,1.251459e-36
7.83,3.910052e-35,6.211923e-37
7.84,3.265624e-35,1.575466e-37
7.85,2.705111e-35,-1.736851e-37
7.86,2.222031e-35,-4.009109e-37
7.87,1.809283e-35,-5.475271e-37
7.88,1.459558e-35,-6.326366e-37
7.89,1.165648e-35,-6.71695e-37
7.9,9.206477e-36,-6.770849e-37
7.91,7.180953e-36,-6.58621e-37
7.92,5.520509e-36,-6.239892e-37
7.93,4.171374e-36,-5.7912619999999995e-37
7.94,3.085506e-36,-5.285428e-37
7.95,2.220467e-36,-4.755995e-37
7.96,1.539154e-36,-4.227367e-37
7.97,1.009439e-36,-3.71668e-37
7.98,6.03744e-37,-3.235396e-37
7.99,2.985992e-37,-2.790607e-37
8.0,7.419502999999999e-38,-2.386102e-37
8.01,-8.605322999999999e-38,-2.023219e-37
8.02,-1.959174e-37,-1.701533e-37
8.03,-2.667385e-37,-1.41939e-37
8.04,-3.077752e-37,-1.174327e-37
8.05,-3.265177e-37,-9.633953999999999e-38
8.06,-3.2896609999999998e-37,-7.833972e-38
8.07,-3.198755e-37,-6.310683e-38
8.08,-3.029692e-37,-5.032037e-38
8.09,-2.811223e-37,-3.9674559999999995e-38
8.1,-2.5651929999999998e-37,-3.088402e-38
8.11,-2.307866e-37,-2.368708e-38
8.12,-2.051054e-37,-1.784735e-38
8.13,-1.803045e-37,-1.3154019999999998e-38
8.14,-1.569378e-37,-9.421121e-39
8.15,-1.3534769999999999e-37,-6.486339000000001e-39
8.16,-1.157164e-37,-4.209286e-39
8.17,-9.8108e-38,-2.4696180000000002e-39
8.18,-8.250075999999999e-38,-1.1650430000000002e-39
8.19,-6.881374999999999e-38,-2.093227e-40
8.2,-5.692694e-38,4.696543e-40
8.21,-4.669675e-38,9.316973e-40
8.22,-3.7967759999999997e-38,1.225997e-39
8.23,-3.058134e-38,1.392661e-39
8.24,-2.438183e-38,1.4640880000000002e-39
8.25,-1.9220729999999997e-38,1.466195e-39
8.26,-1.495952e-38,1.4194850000000002e-39
8.27,-1.147118e-38,1.3399820000000002e-39
8.28,-8.641008000000001e-39,1.24003e-39
8.29,-6.366704e-39,1.128984e-39
8.3,-4.558059e-39,1.013788e-39
8.31,-3.1363300000000005e-39,8.99458e-40
8.32,-2.033427e-39,7.894962e-40
8.33,-1.1909860000000002e-39,6.862202e-40
8.34,-5.594023e-40,5.910403e-40
8.35,-9.686207e-41,5.0468190000000004e-40
8.36,2.315967e-40,4.273653e-40
8.37,4.54968e-40,3.589481e-40
8.38,5.970958e-40,2.990379e-40
8.39,6.774187e-40,2.4707880000000002e-40
8.4,7.116382e-40,2.024189e-40
8.41,7.123118e-40,1.6435970000000001e-40
8.42,6.893729e-40,1.321931e-40
8.43,6.505832e-40,1.052275e-40
8.44,6.019219e-40,8.280566999999999e-41
8.45,5.479183e-40,6.431612e-41
8.46,4.919329e-40,4.919958e-41
8.47,4.363942e-40,3.695189e-41
8.48,3.82995e-40,2.7124239999999997e-41
8.49,3.328556e-40,1.932149e-41
8.5,2.866565e-40,1.3199189999999998e-41
8.51,2.447467e-40,8.459897999999999e-42
8.52,2.072306e-40,4.8489689999999997e-42
8.53,1.740373e-40,2.150246e-42
8.54,1.449749e-40,1.817312e-43
8.55,1.197724e-40,-1.208566e-42
8.56,9.811274999999999e-41,-2.146538e-42
8.57,7.965626999999999e-41,-2.7355879999999998e-42
8.58,6.405895999999999e-41,-3.0599039999999997e-42
8.59,5.09849e-41,-3.187392e-42
8.6,4.011498e-41,-3.1722749999999996e-42
8.61,3.115233e-41,-3.0573729999999996e-42
8.62,2.382551e-41,-2.876079e-42
8.63,1.7889889999999998e-41,-2.654056e-42
8.64,1.31277e-41,-2.410691e-42
8.65,9.347236e-42,-2.1603179999999998e-42
8.66,6.381424999999999e-42,-1.913247e-42
8.67,4.085994e-42,-1.6766189999999998e-42
8.68,2.337454e-42,-1.455112e-42
8.69,1.030985e-42,-1.2515199999999999e-42
8.7,7.834151999999999e-44,-1.067217e-42
8.71,-5.941634000000001e-43,-9.025346e-43
8.72,-1.047559e-42,-7.570632e-43
8.73,-1.3319659999999999e-42,-6.2988180000000005e-43
8.74,-1.488187e-42,-5.197422e-43
8.75,-1.549128e-42,-4.252063e-43
8.76,-1.5410649999999998e-42,-3.4475020000000004e-43
8.77,-1.48474e-42,-2.768395e-43
8.78,-1.39633e-42,-2.199831e-43
8.79,-1.288262e-42,-1.727691e-43
8.8,-1.169924e-42,-1.338875e-43
8.81,-1.0482539999999999e-42,-1.021437e-43
8.82,-9.282394000000001e-43,-7.646265999999999e-44
8.83,-8.133345000000001e-43,-5.588936999999999e-44
8.84,-7.057994000000001e-43,-3.9584279999999995e-44
8.85,-6.069813e-43,-2.681673e-44
8.86,-5.175409000000001e-43,-1.6956599999999998e-44
8.87,-4.376346e-43,-9.465224000000001e-45
8.88,-3.6705910000000005e-43,-3.885901e-45
8.89,-3.0536450000000003e-43,1.653812e-46
8.9,-2.519428e-43,3.008912e-45
8.91,-2.060944e-43,4.909639e-45
8.92,-1.670786e-43,6.08488e-45
8.93,-1.3414990000000001e-43,6.711309e-45
8.94,-1.065839e-43,6.931211e-45
8.95,-8.369526e-44,6.858011e-45
8.96,-6.48481e-44,6.581107e-45
8.97,-4.94625e-44,6.170062e-45
8.98,-3.70169e-44,5.678204e-45
8.99,-2.7047899999999996e-44,5.145689e-45
9.0,-1.9148219999999998e-44,4.60209e-45
9.01,-1.296344e-44,4.068565e-45
9.02,-8.187943e-45,3.559661e-45
9.03,-4.560495e-45,3.084799e-45
9.04,-1.859643e-45,2.649483e-45
9.05,1.00806e-46,2.256283e-45
9.06,1.476133e-45,1.905622e-45
9.07,2.394772e-45,1.5964e-45
9.08,2.962058e-45,1.326479e-45
9.09,3.263616e-45,1.093066e-45
9.1,3.368397e-45,8.929971e-46
9.11,3.331357e-45,7.229516e-46
9.12,3.195807e-45,5.796076e-46
9.13,2.995439e-45,4.597518e-46
9.14,2.756081e-45,3.603527e-46
9.15,2.497172e-45,2.786064e-46
9.16,2.233027e-45,2.11961e-46
9.17,1.973883e-45,1.581258e-46
9.18,1.726774e-45,1.150687e-46
9.19,1.49625e-45,8.100664e-47
9.2,1.284966e-45,5.439e-47
9.21,1.094155e-45,3.388428e-47
9.22,9.240125e-46,1.835013e-47
9.23,7.739958e-46,6.822859999999999e-48
9.24,6.430618e-46,-1.5076639999999998e-48
9.25,5.2985e-46,-7.316276999999999e-48
9.26,4.3282150000000004e-46,-1.116046e-47
9.27,3.503621e-46,-1.349683e-47
9.28,2.80858e-46,-1.469608e-47
9.29,2.227487e-46,-1.505627e-47
9.3,1.745624e-46,-1.481461e-47
9.31,1.349379e-46,-1.415768e-47
9.32,1.026369e-46,-1.323035e-47
9.33,7.654766e-47,-1.214337e-47
9.34,5.568439e-47,-1.097985e-47
9.35,3.9182040000000002e-47,-9.800780999999999e-48
9.36,2.628895e-47,-8.649525e-48
9.37,1.635787e-47,-7.555674999999999e-48
9.38,8.836295999999999e-48,-6.538146999999999e-48
9.39,3.2564389999999995e-48,-5.607731999999999e-48
9.4,-7.744958e-49,-4.769151e-48
9.41,-3.5836639999999997e-48,-4.022706e-48
9.42,-5.4413019999999993e-48,-3.365582e-48
9.43,-6.568733999999999e-48,-2.7928639999999995e-48
9.44,-7.145611e-48,-2.298321e-48
9.45,-7.316370999999999e-48,-1.8750049999999997e-48
9.46,-7.195938e-48,-1.5156869999999998e-48
9.47,-6.874704e-48,-1.2131829999999999e-48
9.48,-6.422832999999999e-48,-9.605726e-49
9.49,-5.893958e-48,-7.513519e-49
9.5,-5.3283229999999997e-48,-5.795208e-49
9.51,-4.7554329999999995e-48,-4.396314e-49
9.52,-4.196276e-48,-3.268028e-49
9.53,-3.665156e-48,-2.367138e-49
9.54,-3.171209e-48,-1.655778e-49
9.55,-2.7196359999999997e-48,-1.101091e-49
9.56,-2.3127009999999997e-48,-6.748199e-50
9.57,-1.95053e-48,-3.5287019999999997e-50
9.58,-1.631738e-48,-1.1486769999999999e-50
9.59,-1.3539269999999998e-48,5.627533e-51
9.6,-1.114064e-48,1.7477379999999998e-50
9.61,-9.087683e-49,2.5235519999999998e-50
9.62,-7.345285e-49,2.9861249999999997e-50
9.63,-5.878536e-49,3.2132239999999995e-50
9.64,-4.653835e-49,3.267277e-50
9.65,-3.639601e-49,3.1978739999999996e-50
9.66,-2.806708e-49,3.043945e-50
9.67,-2.128719e-49,2.8356419999999996e-50
9.68,-1.58195e-49,2.595954e-50
9.69,-1.145435e-49,2.34208e-50
9.7,-8.008049999999999e-50,2.0865779999999998e-50
9.71,-5.321229999999999e-50,1.8383329999999999e-50
9.72,-3.2568399999999996e-50,1.6033499999999999e-50
9.73,-1.698038e-50,1.3854159999999998e-50
9.74,-5.460331e-51,1.186632e-50
9.75,2.820238e-51,1.007847e-50
9.76,8.550461999999999e-51,8.490008e-51
9.77,1.2298829999999998e-50,7.093948999999999e-51
9.78,1.453029e-50,5.879064e-51
9.79,1.5621719999999998e-50,4.831501e-51
9.8,1.5875609999999998e-50,3.936023e-51
9.81,1.5532239999999998e-50,3.176919e-51
9.82,1.478018e-50,2.5386609999999998e-51
9.83,1.376549e-50,2.006362e-51
9.84,1.2599479999999999e-50,1.56607e-51
9.85,1.136541e-50,1.204953e-51
9.86,1.0124069999999999e-50,9.113860000000001e-52
9.87,8.91842e-51,6.74974e-52
9.88,7.7775e-51,4.86529e-52
9.89,6.719595999999999e-51,3.38012e-52
9.9,5.754832999999999e-51,2.22457e-52
9.91,4.887272e-51,1.338815e-52
9.92,4.1165719999999996e-51,6.7191640000000005e-53
9.93,3.439311e-51,1.808566e-53
9.94,2.8500099999999996e-51,-1.703985e-53
9.95,2.341928e-51,-4.117895e-53
9.96,1.907656e-51,-5.679877e-53
9.97,1.539558e-51,-6.591452e-53
9.98,1.230092e-51,-7.015713e-53
9.99,9.720277000000001e-52,-7.083366000000001e-53
10.0,7.585921000000001e-52,-6.898045000000001e-53
10.01,5.835566e-52,-6.540943e-53
10.02,4.412793e-52,-6.074811e-53
10.03,3.267163e-52,-5.547353e-53
10.04,2.354098e-52,-4.994127e-53
10.05,1.6346020000000002e-52,-4.4409720000000005e-53
10.06,1.0748880000000001e-52,-3.906049e-53
10.07,6.459424e-53,-3.401526e-53
10.08,3.2306210000000003e-53,-2.934962e-53
10.09,8.538836e-54,-2.5104220000000002e-53
10.1,-8.454974e-54,-2.129384e-53
10.11,-2.012668e-53,-1.7914570000000001e-53
10.12,-2.7672120000000002e-53,-1.4949480000000002e-53
10.13,-3.206795e-53,-1.237306e-53
10.14,-3.410456e-53,-1.0154580000000001e-53
10.15,-3.4415300000000003e-53,-8.260714000000001e-54
10.16,-3.35023e-53,-6.657339e-54
10.17,-3.175887e-53,-5.310931000000001e-54
10.18,-2.9488910000000003e-53,-4.189477e-54
10.19,-2.692339e-53,-3.263082e-54
10.2,-2.423445e-53,-2.504318e-54
10.21,-2.154714e-53,-1.888384e-54
10.22,-1.894931e-53,-1.393145e-54
10.23,-1.649978e-53,-9.990651000000001e-55
10.24,-1.423504e-53,-6.890816e-55
10.25,-1.217466e-53,-4.4843260000000005e-55
10.26,-1.03257e-53,-2.6445880000000002e-55
10.27,-8.686155e-54,-1.263935e-55
10.28,-7.247741000000001e-54,-2.515358e-56
10.29,-5.998019e-54,4.686135e-56
10.3,-4.922046e-54,9.595798e-56
10.31,-4.0036060000000003e-54,1.273247e-55
10.32,-3.226124e-54,1.451926e-55
10.33,-2.5733140000000002e-54,1.5298090000000001e-55
10.34,-2.029632e-54,1.5342580000000001e-55
10.35,-1.580563e-54,1.4869340000000002e-55
10.36,-1.2127930000000001e-54,1.404772e-55
10.37,-9.142862e-55,1.300822e-55
10.38,-6.743028e-55,1.184973e-55
10.39,-4.833656e-55,1.0645650000000001e-55
10.4,-3.331979e-55,9.449108e-56
10.41,-2.166394e-55,8.297186e-56
10.42,-1.275501e-55,7.214511e-56
10.43,-6.070858e-56,6.2161179999999995e-56
10.44,-1.171079e-56,5.309799e-56
10.45,2.312777e-56,4.498e-56
10.46,4.686411e-56,3.779333e-56
10.47,6.201313e-56,3.149759e-56
10.48,7.062564e-56,2.603513e-56
10.49,7.435874e-56,2.133804e-56
10.5,7.453827e-56,1.7333439999999999e-56
10.51,7.22135e-56,1.394741e-56
10.52,6.820466e-56,1.110764e-56
10.53,6.314376e-56,8.745400999999999e-57
10.54,5.750967e-56,6.796632e-57
10.55,5.165781e-56,5.202689e-57
10.56,4.584518e-56,3.9106629999999995e-57
10.57,4.025122e-56,2.873432e-57
10.58,3.49949e-56,2.049498e-57
10.59,3.014877e-56,1.40268e-57
10.6,2.575031e-56,9.01707e-58
10.61,2.181117e-56,5.197799e-58
10.62,1.83244e-56,2.341282e-58
10.63,1.5270269999999998e-56,2.556905e-59
10.64,1.262068e-56,-1.2192029999999999e-58
10.65,1.034259e-56,-2.216122e-58
10.66,8.400576e-57,-2.844123e-58
10.67,6.75871e-57,-3.192062e-58
10.68,5.381876e-57,-3.331673e-58
10.69,4.23668e-57,-3.32026e-58
10.7,3.292028e-57,-3.203074e-58
10.71,2.5194589999999998e-57,-3.0153819999999998e-58
10.72,1.893302e-57,-2.784288e-58
10.73,1.390696e-57,-2.530271e-58
10.74,9.915056e-58,-2.268491e-58
10.75,6.781755e-58,-2.009865e-58
10.76,4.355365e-58,-1.761966e-58
10.77,2.5059299999999998e-58,-1.529761e-58
10.78,1.1230539999999999e-58,-1.316223e-58
10.79,1.137405e-59,-1.122824e-58
10.8,-5.996902e-59,-9.499382e-59
10.81,-1.08159e-58,-7.971506e-59
10.82,-1.384827e-58,-6.635106e-59
10.83,-1.552467e-58,-5.477217e-59
10.84,-1.619261e-58,-4.482891e-59
10.85,-1.61297e-58,-3.636266e-59
10.86,-1.555512e-58,-2.921345e-59
10.87,-1.4639749999999999e-58,-2.322542e-59
10.88,-1.351488e-58,-1.825072e-59
10.89,-1.22797e-58,-1.4152e-59
10.9,-1.100757e-58,-1.080399e-59
10.91,-9.751303e-59,-8.094026e-60
10.92,-8.547516000000001e-59,-5.922005e-60
10.93,-7.42021e-59,-4.199827e-60
10.94,-6.383729e-59,-2.850678e-60
10.95,-5.44516e-59,-1.808216e-60
10.96,-4.606258e-59,-1.0156870000000001e-60
10.97,-3.864981e-59,-4.249881e-61
10.98,-3.216684e-59,4.323144e-63
10.99,-2.6550580000000002e-59,3.059954e-61
11.0,-2.172824e-59,5.079848e-61
11.01,-1.762269e-59,6.332559e-61
11.02,-1.415614e-59,7.004913e-61
11.03,-1.125289e-59,7.247295e-61
11.04,-8.84119e-60,7.179446e-61
11.05,-6.854393e-60,6.89567e-61
11.06,-5.231704e-60,6.469366e-61
11.07,-3.918441e-60,5.956878e-61
11.08,-2.866003e-60,5.400694e-61
11.09,-2.031636e-60,4.832133e-61
11.1,-1.3780880000000002e-60,4.273606e-61
11.11,-8.731939e-61,3.740516e-61
11.12,-4.894419e-61,3.2428310000000004e-61
11.13,-2.035035e-61,2.786379e-61
11.14,4.2379289999999995e-63,2.373886e-61
11.15,1.501501e-61,2.005822e-61
11.16,2.477841e-61,1.681068e-61
11.17,3.082655e-61,1.3974310000000001e-61
11.18,3.406436e-61,1.152036e-61
11.19,3.5220450000000003e-61,9.416043e-62
11.2,3.487517e-61,7.626775000000001e-62
11.21,3.348564e-61,6.1177710000000005e-62
11.22,3.140753e-61,4.855337e-62
11.23,2.8913660000000002e-61,3.8077320000000002e-62
11.24,2.620964e-61,2.9456610000000003e-62
11.25,2.344701e-61,2.242479e-62
11.26,2.073415e-61,1.6742190000000001e-62
11.27,1.814557e-61,1.219548e-62
11.28,1.572943e-61,8.596956999999999e-63
11.29,1.351386e-61,5.783428e-63
11.3,1.151199e-61,3.6145319999999996e-63
11.31,9.726027e-62,1.9705449999999998e-63
11.32,8.150476e-62,7.500093e-64
11.33,6.774613e-62,-1.325232e-64
11.34,5.584388e-62,-7.484397e-64
11.35,4.563837000000001e-62,-1.1567839999999999e-63
11.36,3.696139e-62,-1.405859e-63
11.37,2.964422e-62,-1.534777e-63
11.38,2.3523450000000003e-62,-1.5749299999999998e-63
11.39,1.8445e-62,-1.5513119999999998e-63
11.4,1.426656e-62,-1.483624e-63
11.41,1.085863e-62,-1.387202e-63
11.42,8.104823e-63,-1.273787e-63
11.43,5.901681999999999e-63,-1.1521919999999999e-63
11.44,4.1582459999999995e-63,-1.0288679999999999e-63
11.45,2.7954109999999995e-63,-9.083922999999999e-64
11.46,1.745082e-63,-7.938724e-64
11.47,9.49138e-64,-6.872858e-64
11.48,3.583403e-64,-5.8975839999999994e-64
11.49,-6.873562999999999e-65,-5.0179139999999995e-64
11.5,-3.666623e-64,-4.234352e-64
11.51,-5.6402769999999996e-64,-3.544189e-64
11.52,-6.842336e-64,-2.942456e-64
11.53,-7.462472e-64,-2.4226889999999997e-64
11.54,-7.652984e-64,-1.9775769999999998e-64
11.55,-7.53505e-64,-1.5995079999999998e-64
11.56,-7.204106e-64,-1.2809619999999999e-64
11.57,-6.734370999999999e-64,-1.014753e-64
11.58,-6.182655999999999e-64,-7.94142e-65
11.59,-5.5915919999999995e-64,-6.128821e-65
11.6,-4.992396e-64,-4.6526029999999995e-65
11.61,-4.4072149999999995e-64,-3.461334e-65
11.62,-3.851091e-64,-2.5095019999999997e-65
11.63,-3.333606e-64,-1.757397e-65
11.64,-2.8602169999999998e-64,-1.1706609999999999e-65
11.65,-2.433338e-64,-7.196961000000001e-66
11.66,-2.053176e-64,-3.791111e-66
11.67,-1.718372e-64,-1.272984e-66
11.68,-1.426481e-64,5.390693e-67
11.69,-1.1743589999999998e-64,1.795716e-66
11.7,-9.584676e-65,2.620569e-66
11.71,-7.751224e-65,3.114335e-66
11.72,-6.20674e-65,3.358685e-66
11.73,-4.916235e-65,3.4194620000000004e-66
11.74,-3.846867e-65,3.349255e-66
11.75,-2.968275e-65,3.189496e-66
11.76,-2.252766e-65,2.9722940000000004e-66
11.77,-1.6754489999999999e-65,2.722057e-66
11.78,-1.214275e-65,2.456927e-66
11.79,-8.499647e-66,2.190022e-66
11.8,-5.658094000000001e-66,1.93053e-66
11.81,-3.4742560000000003e-66,1.684643e-66
11.82,-1.8250250000000002e-66,1.4563210000000002e-66
11.83,-6.058643e-67,1.2478580000000002e-66
11.84,2.710722e-67,1.0602720000000001e-66
11.85,8.787602e-67,8.935894e-67
11.86,1.2771930000000002e-66,7.470911e-67
11.87,1.515298e-66,6.195576e-67
11.88,1.632721e-66,5.094947e-67
11.89,1.66137e-66,4.153033e-67
11.9,1.62669e-66,3.353743e-67
11.91,1.5487140000000002e-66,2.681264e-67
11.92,1.442969e-66,2.120245e-67
11.93,1.3212590000000002e-66,1.6560340000000002e-67
11.94,1.1923660000000001e-66,1.2750300000000001e-67
11.95,1.06265e-66,9.649637000000001e-68
11.96,9.365812e-67,7.150021000000001e-68
11.97,8.171734e-67,5.156491e-68
11.98,7.063452e-67,3.5856520000000003e-68
11.99,6.051903e-67,2.3642160000000003e-68
12.0,5.141778e-67,1.428342e-68
12.01,4.333039e-67,7.234065000000001e-69
12.02,3.622187e-67,2.035918e-69
12.03,3.003395e-67,-1.689955e-69
12.04,2.469498e-67,-4.2554290000000005e-69
12.05,2.012735e-67,-5.917444e-69
12.06,1.625223e-67,-6.887702000000001e-69
12.07,1.299206e-67,-7.339611e-69
12.08,1.027203e-67,-7.413469e-69
12.09,8.021315000000001e-68,-7.220884e-69
12.1,6.1743220000000004e-68,-6.848883e-69
12.11,4.67173e-68,-6.363827000000001e-69
12.12,3.4608330000000003e-68,-5.815161000000001e-69
12.13,2.495263e-68,-5.239048e-69
12.14,1.734367e-68,-4.661670000000001e-69
12.15,1.142612e-68,-4.10189e-69
12.16,6.891942e-69,-3.573007e-69
12.17,3.4777550000000003e-69,-3.0837420000000004e-69
12.18,9.61887e-70,-2.638857e-69
12.19,-8.398431e-70,-2.2398710000000003e-69
12.2,-2.0793910000000003e-69,-1.885997e-69
12.21,-2.881813e-69,-1.575114e-69
12.22,-3.3498090000000004e-69,-1.304495e-69
12.23,-3.5672340000000003e-69,-1.0711360000000001e-69
12.24,-3.601813e-69,-8.718093e-70
12.25,-3.5073880000000003e-69,-7.030631e-70
12.26,-3.325972e-69,-5.613332e-70
12.27,-3.089673e-69,-4.4314999999999995e-70
12.28,-2.822537e-69,-3.45331e-70
12.29,-2.54225e-69,-2.6505979999999997e-70
12.3,-2.261633e-69,-1.998489e-70
12.31,-1.9898460000000002e-69,-1.474564e-70
12.32,-1.733225e-69,-1.0583449999999999e-70
12.33,-1.495846e-69,-7.313373e-71
12.34,-1.2799310000000002e-69,-4.773614e-71
12.35,-1.086229e-69,-2.82761e-71
12.36,-9.144323e-70,-1.362649e-71
12.37,-7.635745999999999e-70,-2.858939e-72
12.38,-6.323321999999999e-70,4.800923e-72
12.39,-5.191982e-70,1.000715e-71
12.4,-4.2255499999999996e-70,1.331281e-71
12.41,-3.40712e-70,1.517996e-71
12.42,-2.719601e-70,1.598617e-71
12.43,-2.1464529999999998e-70,1.6031380000000001e-71
12.44,-1.672361e-70,1.554641e-71
12.45,-1.2835519999999999e-70,1.4704170000000001e-71
12.46,-9.677469e-71,1.363296e-71
12.47,-7.139312e-71,1.242966e-71
12.48,-5.121785e-71,1.116992e-71
12.49,-3.536224e-71,9.913176999999999e-72
12.5,-2.3051920000000002e-71,8.703646999999999e-72
12.51,-1.3628310000000001e-71,7.570247e-72
12.52,-6.542133e-72,6.528158e-72
12.53,-1.33812e-72,5.58273e-72
12.54,2.363001e-72,4.734094e-72
12.55,4.8795e-72,3.980396e-72
12.56,6.478611e-72,3.318745e-72
12.57,7.382477e-72,2.744684e-72
12.58,7.772232999999999e-72,2.251662e-72
12.59,7.791911e-72,1.831469e-72
12.6,7.553051e-72,1.475449e-72
12.61,7.140186e-72,1.175666e-72
12.62,6.616799999999999e-72,9.253415000000001e-73
12.63,6.030895e-72,7.185761e-73
12.64,5.419252e-72,5.498118e-73
12.65,4.809932e-72,4.135514e-73
12.66,4.223393e-72,3.0447740000000003e-73
12.67,3.673134e-72,2.177822e-73
12.68,3.166695e-72,1.494223e-73
12.69,2.707231e-72,9.614653e-74
12.7,2.295224e-72,5.533986e-74
12.71,1.92976e-72,2.48143e-74
12.72,1.609106e-72,2.655984e-75
12.73,1.330771e-72,-1.284093e-74
12.74,1.091501e-72,-2.317702e-74
12.75,8.87472e-73,-2.96246e-74
12.76,7.146944e-73,-3.320798e-74
12.77,5.694005e-73,-3.470578e-74
12.78,4.482243e-73,-3.468394e-74
12.79,3.4815710000000004e-73,-3.355426e-74
12.8,2.664061e-73,-3.163822e-74
12.81,2.003076e-73,-2.921139e-74
12.82,1.4735230000000002e-73,-2.651545e-74
12.83,1.052796e-73,-2.374596e-74
12.84,7.215751e-74,-2.103739e-74
12.85,4.639431e-74,-1.846386e-74
12.86,2.668755e-74,-1.605785e-74
12.87,1.194746e-74,-1.38346e-74
12.88,1.233985e-75,-1.180766e-74
12.89,-6.276582e-75,-9.990161000000001e-75
12.9,-1.129934e-74,-8.387684e-75
12.91,-1.443652e-74,-6.992679e-75
12.92,-1.617401e-74,-5.786318000000001e-75
12.93,-1.688666e-74,-4.745931e-75
12.94,-1.685463e-74,-3.852121e-75
12.95,-1.628743e-74,-3.0911e-75
12.96,-1.534836e-74,-2.452275e-75
12.97,-1.417166e-74,-1.924392e-75
12.98,-1.286913e-74,-1.4935680000000001e-75
12.99,-1.152895e-74,-1.1441540000000002e-75
13.0,-1.021319e-74,-8.611547e-76
13.01,-8.959453e-75,-6.322425e-76
13.02,-7.787468e-75,-4.48297e-76
13.03,-6.707367000000001e-75,-3.02662e-76
13.04,-5.725465000000001e-75,-1.899481e-76
13.05,-4.845819e-75,-1.051198e-76
13.06,-4.0690190000000004e-75,-4.314554e-77
13.07,-3.3910480000000003e-75,8.811133e-79
13.08,-2.8039980000000003e-75,3.138733e-77
13.09,-2.298355e-75,5.197049e-77
13.1,-1.8652770000000001e-75,6.523092e-77
13.11,-1.4975200000000002e-75,7.287231e-77
13.12,-1.18893e-75,7.602033e-77
