0,1,2
6.96,-7.773325000000001e-81,-5.995039e-82
6.97,-5.341184e-81,-1.9770480000000001e-82
6.98,-3.5001650000000004e-81,1.309412e-83
6.99,-2.180608e-81,1.077576e-82
7.0,-1.279561e-81,1.363748e-82
7.01,-6.928537e-82,1.308727e-82
7.02,-3.299555e-82,1.1051260000000001e-82
7.03,-1.189298e-82,8.613114e-83
7.04,-6.1609060000000005e-84,6.323323e-83
7.05,4.627537e-83,4.413515e-83
7.06,6.395666e-83,2.937934e-83
7.07,6.332579e-83,1.862241e-83
7.08,5.440336e-83,1.116193e-83
7.09,4.290415e-83,6.226802e-84
7.1,3.179357e-83,3.1198380000000003e-84
7.11,2.23753e-83,1.272874e-84
7.12,1.501532e-83,2.542567e-85
7.13,9.600655e-84,-2.4644239999999997e-85
7.14,5.814356e-84,-4.4190689999999996e-85
7.15,3.289312e-84,-4.7108599999999996e-85
7.16,1.6855550000000002e-84,-4.202183e-85
7.17,7.219516e-85,-3.396591e-85
7.18,1.826281e-85,-2.564907e-85
7.19,-8.902527e-86,-1.8346489999999998e-85
7.2,-2.011699e-85,-1.2503799999999999e-85
7.21,-2.2505039999999997e-85,-8.125894e-86
7.22,-2.052963e-85,-5.0150899999999996e-86
7.23,-1.6827089999999998e-85,-2.9080529999999998e-86
7.24,-1.2838859999999999e-85,-1.5474789999999999e-86
7.25,-9.263537e-86,-7.139526e-87
7.26,-6.36465e-86,-2.3525239999999997e-87
7.27,-4.170577e-86,1.5822879999999998e-88
7.28,-2.598143e-86,1.285329e-87
7.29,-1.5244809999999998e-86,1.6258319999999999e-87
7.3,-8.253817e-87,1.560029e-87
7.31,-3.929739e-87,1.3172399999999999e-87
7.32,-1.415552e-87,1.0265379999999999e-87
7.33,-7.230181e-89,7.535536e-88
7.34,5.521016e-88,5.259175e-88
7.35,7.625293e-88,3.5007339999999997e-88
7.36,7.548707e-88,2.21894e-88
7.37,6.484553999999999e-88,1.329915e-88
7.38,5.113484e-88,7.417985999999999e-89
7.39,3.788924e-88,3.715742e-89
7.4,2.666311e-88,1.515397e-89
7.41,1.789189e-88,3.021661e-90
7.42,1.143957e-88,-2.941426e-90
7.43,6.927668e-89,-5.269338999999999e-90
7.44,3.918663e-89,-5.616281e-90
7.45,2.00764e-89,-5.009143e-90
7.46,8.596121e-90,-4.048208999999999e-90
7.47,2.171957e-90,-3.0565869999999997e-90
7.48,-1.063444e-90,-2.186234e-90
7.49,-2.3989799999999997e-90,-1.490004e-90
7.5,-2.683075e-90,-9.682969999999999e-91
7.51,-2.447211e-90,-5.975468999999999e-91
7.52,-2.005569e-90,-3.4643379999999995e-91
7.53,-1.530045e-90,-1.843182e-91
7.54,-1.103896e-90,-8.502682e-92
7.55,-7.584355999999999e-91,-2.800681e-92
7.56,-4.969697999999999e-91,1.904948e-93
7.57,-3.095717e-91,1.533425e-92
7.58,-1.816179e-91,1.938752e-92
7.59,-9.831569e-92,1.859695e-92
7.6,-4.680218e-92,1.569902e-92
7.61,-1.685315e-92,1.223323e-92
7.62,-8.512126e-94,8.980244e-93
7.63,6.5876270000000006e-93,6.267595e-93
7.64,9.093021e-93,4.1716750000000005e-93
7.65,8.998974e-93,2.643776e-93
7.66,7.728709000000001e-93,1.584292e-93
7.67,6.093923e-93,8.836477999999999e-94
7.68,4.515334e-93,4.426453e-94
7.69,3.177506e-93,1.804937e-94
7.7,2.132097e-93,3.590698e-95
7.71,1.363025e-93,-3.514718e-95
7.72,8.253173e-94,-6.285123e-95
7.73,4.668114e-94,-6.694821e-95
7.74,2.391572e-94,-5.969686e-95
7.75,1.023839e-94,-4.824568e-95
7.76,2.583353e-95,-3.643062e-95
7.77,-1.271647e-95,-2.605619e-95
7.78,-2.8616410000000002e-95,-1.775508e-95
7.79,-3.1985860000000004e-95,-1.153608e-95
7.8,-2.916673e-95,-7.118672e-96
7.81,-2.390224e-95,-4.127565e-96
7.82,-1.823567e-95,-2.196197e-96
7.83,-1.31563e-95,-1.012792e-96
7.84,-9.037858e-96,-3.331376e-97
7.85,-5.921138e-96,2.316339e-98
7.86,-3.6881090000000003e-96,1.829242e-97
7.87,-2.163815e-96,2.310696e-97
7.88,-1.171385e-96,2.216383e-97
7.89,-5.575018e-97,1.871341e-97
7.9,-2.005642e-97,1.45827e-97
7.91,-9.929873e-99,1.070275e-97
7.92,7.860848e-98,7.467663e-98
7.93,1.083921e-97,4.969857e-98
7.94,1.072553e-97,3.150034e-98
7.95,9.212367e-98,1.888012e-98
7.96,7.263952e-98,1.052948e-98
7.97,5.38149e-98,5.271574e-99
7.98,3.786176e-98,2.147473e-99
7.99,2.540193e-98,4.2623079999999995e-100
8.0,1.624006e-98,-4.1907559999999994e-100
8.01,9.834609e-99,-7.489815999999999e-100
8.02,5.562313e-99,-7.981286999999999e-100
8.03,2.8485820000000003e-99,-7.118303e-100
8.04,1.2186020000000002e-99,-5.751544e-100
8.05,3.0700589999999995e-100,-4.341107e-100
8.06,-1.517847e-100,-3.1040859999999997e-100
8.07,-3.4108269999999997e-100,-2.1154309999999998e-100
8.08,-3.8130959999999994e-100,-1.374877e-100
8.09,-3.477527e-100,-8.484546e-101
8.1,-2.849412e-100,-4.917494e-101
8.11,-2.173161e-100,-2.614807e-101
8.12,-1.5674739999999997e-100,-1.20548e-101
8.13,-1.0768289999999999e-100,-3.9678249999999995e-102
8.14,-7.056219e-101,2.743625e-103
8.15,-4.3954090000000003e-101,2.1808849999999998e-102
8.16,-2.5780970000000002e-101,2.7569059999999998e-102
8.17,-1.394974e-101,2.643696e-102
8.18,-6.636972e-102,2.2304539999999998e-102
8.19,-2.388153e-102,1.7371559999999999e-102
8.2,-1.184073e-103,1.275022e-102
8.21,9.372711e-103,8.900189e-103
8.22,1.292988e-102,5.924728e-103
8.23,1.27921e-102,3.7540190000000003e-103
8.24,1.0981219999999999e-102,2.248466e-103
8.25,8.65459e-103,1.253541e-103
8.26,6.411407e-103,6.279443999999999e-104
8.27,4.512057e-103,2.561417e-104
8.28,3.027839e-103,5.086927e-105
8.29,1.935409e-103,-5.013729e-105
8.3,1.1714540000000001e-103,-8.948276e-105
8.31,6.623329e-104,-9.519306000000001e-105
8.32,3.3928569999999997e-104,-8.4793e-105
8.33,1.4526069999999998e-104,-6.8499e-105
8.34,3.660548e-105,-5.173404e-105
8.35,-1.816072e-105,-3.701341e-105
8.36,-4.073844e-105,-2.52196e-105
8.37,-4.548218e-105,-1.637724e-105
8.38,-4.143575e-105,-1.0100630000000001e-105
8.39,-3.394162e-105,-5.856659000000001e-106
8.4,-2.589608e-105,-3.1180710000000004e-106
8.41,-1.868682e-105,-1.438422e-106
8.42,-1.2836720000000001e-105,-4.72141e-107
8.43,-8.406781e-106,3.450821e-108
8.44,-5.234033e-106,2.60902e-107
8.45,-3.0705060000000004e-106,3.284478e-107
8.46,-1.6627700000000001e-106,3.146598e-107
8.47,-7.915458e-107,2.657162e-107
8.48,-2.843815e-107,2.071902e-107
8.49,-1.342656e-108,1.520861e-107
8.5,1.121472e-107,1.060523e-107
8.51,1.54122e-107,7.052471e-108
8.52,1.5232e-107,4.469388e-108
8.53,1.3082e-107,2.6806369999999998e-108
8.54,1.031912e-107,1.496123e-108
8.55,7.645975e-108,7.486377e-109
8.56,5.377253e-108,3.040186e-109
8.57,3.605492e-108,5.958364e-110
8.58,2.304565e-108,-5.987814e-110
8.59,1.396145e-108,-1.063176e-109
8.6,7.900686e-109,-1.132772e-109
8.61,4.0450359999999998e-109,-1.011497e-109
8.62,1.726864e-109,-8.177844e-110
8.63,4.319831e-110,-6.168475e-110
8.64,-2.174947e-110,-4.4054379999999997e-110
8.65,-4.845738e-110,-3.000759e-110
8.66,-5.413606e-110,-1.951692e-110
8.67,-4.940691e-110,-1.205831e-110
8.68,-4.05028e-110,-6.989458e-111
8.69,-3.0878459999999997e-110,-3.709588e-111
8.7,-2.225243e-110,-1.704817e-111
8.71,-1.527928e-110,-5.596847e-112
8.72,-1.001603e-110,3.894511e-113
8.73,-6.2443419999999995e-111,3.0884750000000002e-112
8.74,-3.663331e-111,3.9167660000000003e-112
8.75,-1.9797959999999997e-111,3.762788e-112
8.76,-9.397608000000001e-112,3.172775e-112
8.77,-3.3736880000000002e-112,2.466271e-112
8.78,-1.651298e-113,1.807893e-112
8.79,1.3289660000000001e-112,1.2627620000000001e-112
8.8,1.836773e-112,8.420489e-113
8.81,1.819716e-112,5.339694000000001e-113
8.82,1.561694e-112,3.193656e-113
8.83,1.2290960000000001e-112,1.7755200000000001e-113
8.84,9.095365000000001e-113,8.88162e-114
8.85,6.402372e-113,3.633241e-114
8.86,4.301461e-113,7.312868e-115
8.87,2.751568e-113,-7.096708e-115
8.88,1.664097e-113,-1.276599e-114
8.89,9.389693e-114,-1.357584e-114
8.9,4.803149e-114,-1.2050520000000001e-114
8.91,2.058946e-114,-9.707069e-115
8.92,5.22008e-115,-7.332233e-115
8.93,-2.570679e-115,-5.258709e-115
8.94,-5.805569999999999e-115,-3.5898969999999997e-115
8.95,-6.481712e-115,-2.32911e-115
8.96,-5.890401e-115,-1.432012e-115
8.97,-4.813807e-115,-8.285843999999999e-116
8.98,-3.6717469999999997e-115,-4.419803e-116
8.99,-2.653847e-115,-2.050204e-116
9.0,-1.8258719999999998e-115,-6.756285e-117
9.01,-1.195362e-115,5.1936710000000005e-118
9.02,-7.426314e-116,3.758043e-117
9.03,-4.348566e-116,4.6846780000000004e-117
9.04,-2.356694e-116,4.456354e-117
9.05,-1.125816e-116,3.7580000000000004e-117
9.06,-4.056514e-117,2.940269e-117
9.07,-1.8177050000000002e-118,2.166376e-117
9.08,1.612426e-117,1.510773e-117
9.09,2.198348e-117,1.001019e-117
9.1,2.160178e-117,6.322201e-118
9.11,1.8521210000000002e-117,3.795658e-118
9.12,1.464033e-117,2.129567e-118
9.13,1.087924e-117,1.069694e-118
9.14,7.655283e-118,4.3153370000000003e-119
9.15,5.120855e-118,8.039153e-120
9.16,3.2642220000000003e-118,-8.773457000000001e-120
9.17,1.9776580000000001e-118,-1.506333e-119
9.18,1.1228990000000002e-118,-1.594623e-119
9.19,5.76679e-119,-1.4308700000000002e-119
9.2,2.4535640000000002e-119,-1.1652540000000001e-119
9.21,5.9863140000000005e-120,-8.808983000000001e-120
9.22,-3.201912e-120,-6.265166000000001e-120
9.23,-6.884085e-120,-4.2439980000000006e-120
9.24,-7.640034e-120,-2.7589000000000002e-120
9.25,-6.991272000000001e-120,-1.7141720000000003e-120
9.26,-5.762311e-120,-9.992112e-121
9.27,-4.4034380000000005e-120,-5.287934e-121
9.28,-3.165603e-120,-2.3931890000000003e-121
9.29,-2.1645980000000002e-120,-7.659301999999999e-122
9.3,-1.4173570000000002e-120,5.961249e-123
9.31,-8.866885e-121,4.278702e-122
9.32,-5.224326e-121,5.486445e-122
9.33,-2.820502e-121,5.354943e-122
9.34,-1.325713e-121,4.5484019999999997e-122
9.35,-4.678731e-122,3.5203919999999995e-122
9.36,-2.050807e-123,2.55757e-122
9.37,1.8541079999999997e-122,1.780455e-122
9.38,2.57816e-122,1.1944339999999999e-122
9.39,2.5843419999999996e-122,7.639293e-123
9.4,2.2325749999999999e-122,4.569938e-123
9.41,1.753618e-122,2.509138e-123
9.42,1.289385e-122,1.234841e-123
9.43,9.045803e-123,5.0573829999999996e-124
9.44,6.098141e-123,1.101848e-124
9.45,3.925338e-123,-9.276878e-125
9.46,2.376948e-123,-1.8006969999999998e-124
9.47,1.330619e-123,-1.959358e-124
9.48,6.7247119999999996e-124,-1.7337e-124
9.49,2.876014e-124,-1.3756859999999998e-124
9.5,7.569744000000001e-125,-1.029747e-124
9.51,-3.354748e-125,-7.427991000000001e-125
9.52,-8.164785000000001e-125,-5.137027e-125
9.53,-9.302798000000001e-125,-3.348857e-125
9.54,-8.454824000000001e-125,-2.035675e-125
9.55,-6.838476e-125,-1.1559770000000001e-125
9.56,-5.175724e-125,-6.140237e-126
9.57,-3.7505990000000005e-125,-2.92908e-126
9.58,-2.604132e-125,-1.030583e-126
9.59,-1.712983e-125,4.4985110000000003e-128
9.6,-1.0570530000000001e-125,5.519376e-127
9.61,-6.105734e-126,6.880805e-127
9.62,-3.290338e-126,6.359093e-127
9.63,-1.597506e-126,5.245708e-127
9.64,-6.003828e-127,4.117648e-127
9.65,-3.8844010000000005e-128,3.0945929999999998e-127
9.66,2.335566e-127,2.185842e-127
9.67,3.205883e-127,1.434952e-127
9.68,3.089058e-127,8.847931000000001e-128
9.69,2.602135e-127,5.245898000000001e-128
9.7,2.056157e-127,3.001895e-128
9.71,1.54857e-127,1.572163e-128
9.72,1.101491e-127,6.502339e-129
9.73,7.335240000000001e-128,1.0864340000000001e-129
9.74,4.597522e-128,-1.447795e-129
9.75,2.7533180000000003e-128,-2.213417e-129
9.76,1.579693e-128,-2.204678e-129
9.77,8.352451e-129,-1.9662650000000002e-129
9.78,3.63388e-129,-1.652249e-129
9.79,8.506997e-130,-1.2843630000000001e-129
9.8,-5.234617e-130,-9.102903e-130
9.81,-1.011635e-129,-5.977987e-130
9.82,-1.068893e-129,-3.7883809999999995e-130
9.83,-9.686019e-130,-2.383181e-130
9.84,-8.146981999999999e-130,-1.449832e-130
9.85,-6.3649479999999995e-130,-7.896816999999999e-131
9.86,-4.580173999999999e-130,-3.449973e-131
9.87,-3.0671359999999996e-130,-9.321778e-132
9.88,-1.9667879999999997e-130,1.855054e-132
9.89,-1.235458e-130,5.816209999999999e-132
9.9,-7.493719e-131,7.155586e-132
9.91,-4.1477469999999996e-131,7.406666999999999e-132
9.92,-1.918687e-131,6.683453999999999e-132
9.93,-6.161401e-132,5.231806e-132
9.94,1.11804e-133,3.6558549999999997e-132
9.95,2.593549e-132,2.42989e-132
9.96,3.439633e-132,1.629609e-132
9.97,3.5766899999999996e-132,1.093616e-132
9.98,3.2375929999999996e-132,6.8328739999999995e-133
9.99,2.579283e-132,3.691435e-133
10.0,1.850305e-132,1.654794e-133
10.01,1.252772e-132,6.079288999999999e-134
10.02,8.387768e-133,1.504275e-134
10.03,5.568281e-133,-7.883437e-135
10.04,3.491835e-133,-2.24229e-134
10.05,1.948296e-133,-2.8811679999999997e-134
10.06,9.28835e-134,-2.6804939999999997e-134
10.07,3.677322e-134,-2.0321909999999999e-134
10.08,1.005848e-134,-1.403076e-134
10.09,-3.0315e-135,-9.856407e-135
10.1,-1.030928e-134,-7.195799e-135
10.11,-1.340422e-134,-5.016607e-135
10.12,-1.279113e-134,-3.063075e-135
10.13,-1.0082579999999999e-134,-1.601162e-135
10.14,-7.191931e-135,-7.678114e-136
10.15,-5.066397e-135,-3.835305e-136
10.16,-3.6295169999999996e-135,-1.826887e-136
10.17,-2.5124789999999998e-135,-3.025658e-137
10.18,-1.569885e-135,7.635086999999999e-137
10.19,-8.619236e-136,1.150646e-136
10.2,-4.311915e-136,1.013485e-136
10.21,-2.115291e-136,7.255369e-137
10.22,-9.59739e-137,5.234313e-137
10.23,-1.943144e-137,4.1617819999999998e-137
10.24,3.0822179999999997e-137,3.2647299999999997e-137
10.25,5.128463e-137,2.222818e-137
10.26,4.843312e-137,1.26889e-137
10.27,3.687094e-137,6.593612e-138
10.28,2.7075369999999997e-137,3.759042e-138
10.29,2.091199e-137,2.4033219999999998e-138
10.3,1.604729e-137,1.278027e-138
10.31,1.109627e-137,2.69357e-139
10.32,6.654651e-138,-3.161797e-139
10.33,3.6331429999999996e-138,-4.334876e-139
10.34,2.038245e-138,-3.280047e-139
10.35,1.221164e-138,-2.328334e-139
10.36,6.430096e-139,-2.040002e-139
10.37,1.759733e-139,-1.883394e-139
10.38,-1.060377e-139,-1.464211e-139
10.39,-1.8908030000000002e-139,-9.032913e-140
10.4,-1.628663e-139,-4.792478e-140
10.41,-1.2305810000000001e-139,-2.7981840000000003e-140
10.42,-1.033081e-139,-2.0423210000000002e-140
10.43,-9.079756e-140,-1.412756e-140
10.44,-7.091262000000001e-140,-6.649561e-141
10.45,-4.61172e-140,-8.931528e-142
10.46,-2.6226020000000003e-140,1.345945e-141
10.47,-1.5332160000000002e-140,1.223906e-141
10.48,-1.032668e-140,7.346164e-142
10.49,-6.863585e-141,7.286213e-142
10.5,-3.4509340000000004e-141,9.197252e-142
10.51,-8.155593e-142,8.813118e-142
10.52,3.989479e-142,6.012799e-142
10.53,5.558044e-142,3.1684069999999997e-142
10.54,4.1662589999999994e-142,1.7413629999999998e-142
10.55,3.8821279999999995e-142,1.381857e-142
10.56,4.343561e-142,1.165231e-142
10.57,4.1006739999999996e-142,7.213343999999999e-143
10.58,2.959743e-142,2.525895e-143
10.59,1.721339e-142,2.792039e-145
10.6,9.871382e-143,-3.2289570000000003e-144
10.61,7.075929e-143,-1.298793e-145
10.62,5.5361379999999995e-143,-2.484919e-145
10.63,3.5225759999999997e-143,-3.118331e-144
10.64,1.475102e-143,-4.738234e-144
10.65,2.530681e-144,-3.83002e-144
10.66,-7.733407e-145,-2.005777e-144
10.67,-3.822282e-145,-9.201791e-145
10.68,-4.577128e-145,-7.471565e-145
10.69,-1.444857e-144,-7.984461e-145
10.7,-2.076526e-144,-6.200033e-145
10.71,-1.784781e-144,-2.907697e-145
10.72,-1.067074e-144,-5.730252e-146
10.73,-5.593258e-145,2.475566e-147
10.74,-4.013149e-145,-2.007531e-146
10.75,-3.729205e-145,-2.742497e-146
10.76,-2.892142e-145,-3.154877e-147
10.77,-1.527931e-145,2.070243e-146
10.78,-4.729288999999999e-146,2.3593769999999998e-146
10.79,-8.62831e-147,1.290269e-146
10.8,-8.805797e-147,4.116003e-147
10.81,-1.000307e-146,2.714456e-147
10.82,-1.287723e-147,4.475648e-147
10.83,8.078214e-147,4.629048e-147
10.84,1.0116939999999999e-146,2.705776e-147
10.85,6.507451e-147,7.451666999999999e-148
10.86,2.847117e-147,1.824762e-149
10.87,1.74241e-147,1.655836e-148
10.88,2.073587e-147,3.325053e-148
10.89,2.061338e-147,1.95024e-148
10.9,1.320143e-147,-4.15477e-149
10.91,4.988382e-148,-1.38981e-148
10.92,1.102841e-148,-8.958558e-149
10.93,8.999371e-149,-1.708834e-149
10.94,1.3194719999999999e-148,1.894448e-150
10.95,8.330415e-149,-1.707361e-149
10.96,-6.902814e-150,-3.026816e-149
10.97,-5.241421e-149,-2.26726e-149
10.98,-4.09298e-149,-7.740363e-150
10.99,-1.4042e-149,4.496e-152
11.0,-3.545932e-150,-4.452382e-151
11.01,-8.166451e-150,-2.670597e-150
11.02,-1.27608e-149,-2.446299e-150
11.03,-1.029985e-149,-5.481535e-151
11.04,-4.536031e-150,7.353671e-151
11.05,-9.074388e-151,6.843808e-151
11.06,-4.6462310000000004e-151,1.109731e-151
11.07,-1.073303e-150,-1.498129e-151
11.08,-1.01297e-150,-1.685188e-152
11.09,-3.219939e-151,1.6375720000000002e-151
11.1,2.193233e-151,1.75828e-151
11.11,2.742016e-151,7.54707e-152
11.12,8.463616e-152,-9.774428e-154
11.13,-2.971577e-152,-7.276283e-153
11.14,-3.9960469999999994e-155,1.543918e-152
11.15,6.376527e-152,2.274614e-152
11.16,7.396944e-152,1.04748e-152
11.17,3.909474e-152,-2.707072e-153
11.18,7.14457e-153,-5.493083e-153
11.19,2.8544240000000004e-156,-1.450292e-153
11.2,6.224285e-153,1.664555e-153
11.21,9.060862000000001e-153,1.219314e-153
11.22,4.93172e-153,-5.540627e-154
11.23,-2.531209e-154,-1.254163e-153
11.24,-1.922111e-153,-7.138864e-154
11.25,-7.675163e-154,-2.331813e-155
11.26,4.378786e-154,1.465482e-154
11.27,4.343539e-154,-4.022237e-155
11.28,-1.719579e-154,-1.755245e-154
11.29,-4.822587e-154,-1.231053e-154
11.3,-3.286143e-154,-7.157067e-156
11.31,-6.581077e-155,4.271309e-155
11.32,3.072656e-155,2.055836e-155
11.33,-1.718661e-155,-1.156993e-155
11.34,-6.660137e-155,-1.609191e-155
11.35,-5.275362e-155,-2.087893e-156
11.36,-1.002213e-155,7.903233e-156
11.37,1.304306e-155,6.514348e-156
11.38,8.591038000000001e-156,8.495163000000001e-157
11.39,-2.869802e-156,-1.678147e-156
11.4,-5.78713e-156,-5.116764e-157
11.41,-1.311003e-156,1.101257e-156
11.42,2.682746e-156,1.19664e-156
11.43,2.689889e-156,3.1861030000000004e-157
11.44,7.22814e-157,-2.9230280000000005e-157
11.45,-4.144549e-157,-2.4995590000000003e-157
11.46,-1.774145e-157,3.704742e-158
11.47,3.880102e-157,1.530953e-157
11.48,4.777114e-157,6.754359e-158
11.49,1.784553e-157,-3.866597e-158
11.5,-7.365046e-158,-5.626588e-158
11.51,-9.296505e-158,-1.547041e-158
11.52,2.049552e-159,1.443049e-158
11.53,5.311577e-158,1.09701e-158
11.54,2.969055e-158,-4.5314890000000005e-159
11.55,-9.94588e-159,-1.014801e-158
11.56,-2.102464e-158,-4.770162000000001e-159
11.57,-8.387957000000001e-159,1.456066e-159
11.58,3.5165770000000004e-159,2.582849e-159
11.59,3.8958010000000005e-159,4.0761170000000005e-160
11.6,-1.2910420000000002e-159,-1.1691110000000001e-159
11.61,-3.7852250000000006e-159,-8.903234e-160
11.62,-2.1876120000000001e-159,5.663203e-161
11.63,1.88131e-160,4.4774290000000005e-160
11.64,8.908543000000001e-160,2.1290470000000002e-160
11.65,2.403268e-160,-9.119519e-161
11.66,-3.776879e-160,-1.3438560000000001e-160
11.67,-3.5585970000000004e-160,-9.899984e-162
11.68,-2.5641e-161,7.436655e-161
11.69,1.512865e-160,5.48406e-161
11.7,9.343001e-161,-1.6825650000000003e-163
11.71,-1.795709e-161,-2.281703e-161
11.72,-4.673318e-161,-1.000771e-161
11.73,-7.852199e-162,6.806812000000001e-162
11.74,2.553442e-161,9.075626000000001e-162
11.75,2.260526e-161,1.9100980000000001e-162
11.76,3.0695830000000004e-162,-3.136822e-162
11.77,-7.299565000000001e-162,-2.4595350000000002e-162
11.78,-4.2628930000000003e-162,2.523685e-163
11.79,1.8598590000000001e-162,1.298059e-162
11.8,3.3838640000000004e-162,5.030542e-163
11.81,1.0983240000000001e-162,-4.3514600000000005e-163
11.82,-9.310629e-163,-5.387667e-163
11.83,-9.592372e-163,-1.213201e-163
11.84,-3.656606e-164,1.6835050000000003e-163
11.85,4.346231e-163,1.329538e-163
11.86,2.1959070000000003e-163,-1.863909e-164
11.87,-1.2831450000000001e-163,-7.843884999999999e-164
11.88,-2.052686e-163,-3.530068e-164
11.89,-6.962336e-164,1.725375e-164
11.9,4.7982209999999995e-164,2.478825e-164
11.91,5.106701e-164,3.870886e-165
11.92,-3.863105e-166,-1.036562e-164
11.93,-2.723901e-164,-7.378628e-165
11.94,-1.570134e-164,1.351222e-165
11.95,3.844641e-165,4.619502e-165
11.96,8.917931000000001e-165,2.087767e-165
11.97,2.409715e-165,-9.283605999999999e-166
11.98,-3.2546580000000003e-165,-1.389263e-165
11.99,-2.9116630000000003e-165,-2.314699e-166
12.0,1.3591929999999998e-166,5.762095999999999e-166
12.01,1.632155e-165,4.324204e-166
12.02,9.383988e-166,-3.841344e-167
12.03,-1.928683e-166,-2.1976919999999998e-166
12.04,-4.9714819999999996e-166,-8.953224e-167
12.05,-1.3945189999999998e-166,6.489688e-167
12.06,1.8185799999999997e-166,8.081914e-167
12.07,1.7225539999999997e-166,1.193366e-167
12.08,9.181987e-168,-3.388009e-167
12.09,-7.359175e-167,-2.532103e-167
12.1,-3.9393949999999996e-167,1.625122e-168
12.11,1.763776e-167,1.225349e-167
12.12,2.996527e-167,5.266876999999999e-168
12.13,7.693552e-168,-3.326438e-168
12.14,-1.084914e-167,-4.385812e-168
12.15,-1.017918e-167,-7.551143e-169
12.16,-7.835551e-169,1.6804869999999998e-168
12.17,4.078454e-168,1.206408e-168
12.18,2.30453e-168,-2.230837e-169
12.19,-8.609357e-169,-7.392867000000001e-169
12.2,-1.61753e-168,-3.0310720000000003e-169
12.21,-4.649934e-169,1.937679e-169
12.22,5.145608e-169,2.550429e-169
12.23,4.738489e-169,4.931439e-170
12.24,-2.103398e-170,-9.098558e-170
12.25,-2.581735e-169,-6.837629e-170
12.26,-1.363154e-169,9.456683e-171
12.27,5.034161e-170,3.860526e-170
12.28,9.472709e-170,1.592671e-170
12.29,2.9326109999999998e-170,-1.023842e-170
12.3,-2.730238e-170,-1.299365e-170
12.31,-2.677463e-170,-1.66235e-171
12.32,-5.921034e-173,5.702604e-171
12.33,1.325308e-170,4.047832e-171
12.34,7.122649e-171,-5.0720889999999997e-172
12.35,-2.614843e-171,-2.213226e-171
12.36,-4.761779e-171,-9.596477999999999e-172
12.37,-1.134914e-171,5.219781e-172
12.38,1.838284e-171,7.108451e-172
12.39,1.628045e-171,1.0769739999999999e-172
12.4,2.801381e-173,-2.928668e-172
12.41,-7.611056e-172,-2.074555e-172
12.42,-4.2866889999999997e-172,3.351008e-173
12.43,1.2323359999999999e-172,1.192092e-172
12.44,2.582815e-172,4.6471850000000004e-173
12.45,6.880385e-173,-3.4660850000000004e-173
12.46,-9.1962e-173,-4.263345e-173
12.47,-8.253267e-173,-7.072428e-174
12.48,1.326648e-174,1.6334130000000002e-173
12.49,4.105019e-173,1.203961e-173
12.5,2.090302e-173,-1.336886e-174
12.51,-9.483637e-174,-6.321072e-174
12.52,-1.5942550000000001e-173,-2.550229e-174
12.53,-4.455271e-174,1.7838829999999999e-174
12.54,5.064305e-174,2.196801e-174
12.55,4.7906319999999995e-174,2.866578e-175
12.56,1.5867090000000003e-175,-9.312454000000001e-175
12.57,-2.138596e-174,-6.424556e-175
12.58,-1.136716e-174,1.128193e-175
12.59,4.7191600000000005e-175,3.807306e-175
12.6,8.116120000000001e-175,1.5759450000000002e-175
12.61,1.9750170000000002e-175,-9.395485999999999e-176
12.62,-2.962028e-175,-1.2337940000000001e-175
12.63,-2.571391e-175,-1.9918899999999998e-176
12.64,7.869696e-177,4.8047299999999996e-176
12.65,1.328319e-175,3.3906679999999995e-176
12.66,7.128405e-176,-6.1142270000000005e-177
12.67,-2.3227909999999997e-176,-2.0014779999999998e-176
12.68,-4.5342529999999996e-176,-7.6507350000000005e-177
12.69,-1.262156e-176,5.798794e-177
12.7,1.481948e-176,6.937242000000001e-177
12.71,1.3422699999999998e-176,9.383527e-178
12.72,-4.557518e-178,-2.88153e-177
12.73,-6.927255e-177,-2.043955e-177
12.74,-3.4718980000000004e-177,2.521302e-178
12.75,1.5758900000000002e-177,1.087019e-177
12.76,2.5848460000000003e-177,4.409997e-178
12.77,6.404544e-178,-2.913325e-178
12.78,-9.173404e-178,-3.609798e-178
12.79,-8.22292e-178,-4.310644e-179
12.8,-1.87916e-179,1.5662079999999999e-178
12.81,3.703624e-178,1.055198e-178
12.82,1.980421e-178,-2.048142e-179
12.83,-7.465969e-179,-6.333672e-179
12.84,-1.32626e-178,-2.474693e-179
12.85,-3.091166e-179,1.716685e-179
12.86,5.0068080000000004e-179,2.125362e-179
12.87,4.238963e-179,3.3341940000000003e-180
12.88,-1.9133770000000001e-180,-8.190594e-180
12.89,-2.210246e-179,-5.763646e-180
12.9,-1.127786e-179,9.759429000000002e-181
12.91,4.522882e-180,3.294665e-180
12.92,7.907374e-180,1.22802e-180
12.93,2.161477e-180,-9.895176000000002e-181
12.94,-2.529415e-180,-1.146042e-180
12.95,-2.291492e-180,-1.3445500000000002e-181
12.96,4.724848e-182,4.907029e-181
12.97,1.132854e-180,3.353083e-181
12.98,5.585687e-181,-5.321149e-182
12.99,-2.727579e-181,-1.8873830000000002e-181
13.0,-4.279291e-181,-7.557834e-182
13.01,-9.851192999999999e-182,4.90846e-182
13.02,1.5739970000000002e-181,6.075611999999999e-182
13.03,1.353899e-181,7.38066e-183
13.04,-1.35063e-183,-2.584295e-182
13.05,-6.521085e-182,-1.714214e-182
13.06,-3.432427e-182,3.746312e-183
