0,1,2
6.64,1.192499e-42,5.4114419999999996e-42
6.65,-1.995907e-43,4.537866e-42
6.66,-1.916189e-42,3.27424e-42
6.67,-3.8626109999999996e-42,1.935764e-42
6.68,-5.6985549999999996e-42,7.603724000000001e-43
6.69,-7.032526e-42,-1.133195e-43
6.7,-7.574661e-42,-6.428998e-43
6.71,-7.220478999999999e-42,-8.612704e-43
6.72,-6.062883999999999e-42,-8.471026000000001e-43
6.73,-4.348075e-42,-6.9505440000000005e-43
6.74,-2.400398e-42,-4.918821e-43
6.75,-5.42092e-43,-3.016155e-43
6.76,9.715791000000001e-43,-1.6016000000000001e-43
6.77,1.9900999999999998e-42,-7.759425e-44
6.78,2.475864e-42,-4.530236e-44
6.79,2.487561e-42,-4.488953e-44
6.8,2.14802e-42,-5.635388999999999e-44
6.81,1.6068769999999998e-42,-6.391003999999999e-44
6.82,1.0070259999999999e-42,-5.886519999999999e-44
6.83,4.60751e-43,-3.979298e-44
6.84,3.791961e-44,-1.07927e-44
6.85,-2.3454450000000002e-43,2.11703e-44
6.86,-3.6480660000000005e-43,4.892697e-44
6.87,-3.837587e-43,6.711726999999999e-44
6.88,-3.318978e-43,7.324009999999999e-44
6.89,-2.483102e-43,6.774159e-44
6.9,-1.633877e-43,5.336897e-44
6.91,-9.565403999999998e-44,3.41283e-44
6.92,-5.211092999999999e-44,1.418698e-44
6.93,-3.094022e-44,-3.01423e-45
6.94,-2.524164e-44,-1.529117e-44
6.95,-2.6657979999999997e-44,-2.1858589999999999e-44
6.96,-2.8111279999999997e-44,-2.3149029999999996e-44
6.97,-2.5305799999999997e-44,-2.0427589999999998e-44
6.98,-1.7035659999999999e-44,-1.533534e-44
6.99,-4.595837e-45,-9.475497e-45
7.0,9.287455e-45,-4.117145e-45
7.01,2.1601969999999997e-44,-4.666473e-47
7.02,2.9965869999999997e-44,2.442545e-45
7.03,3.315236e-44,3.458043e-45
7.04,3.1198049999999995e-44,3.361847e-45
7.05,2.517624e-44,2.615479e-45
7.06,1.677314e-44,1.65149e-45
7.07,7.815127e-45,7.907989e-46
7.08,-1.324041e-46,2.098776e-46
7.09,-6.021021e-45,-5.008951e-47
7.1,-9.408444e-45,-4.675388e-47
7.11,-1.0401869999999999e-44,1.107989e-46
7.12,-9.503355e-45,3.0644e-46
7.13,-7.414306e-45,4.4919190000000004e-46
7.14,-4.85026e-45,4.894758e-46
7.15,-2.40168e-45,4.203674e-46
7.16,-4.572813e-46,2.679576e-46
7.17,8.111918e-46,7.623366e-47
7.18,1.416507e-45,-1.083871e-46
7.19,1.495836e-45,-2.491066e-46
7.2,1.243314e-45,-3.254544e-46
7.21,8.514315e-46,-3.34496e-46
7.22,4.709661e-46,-2.876917e-46
7.23,1.924256e-46,-2.05247e-46
7.24,4.650557e-47,-1.098754e-46
7.25,1.76863e-47,-2.152015e-47
7.26,6.395687e-47,4.603956e-47
7.27,1.363766e-46,8.643743e-47
7.28,1.940795e-46,1.001031e-46
7.29,2.126465e-46,9.239594e-47
7.3,1.858833e-46,7.121316e-47
7.31,1.22534e-46,4.471939e-47
7.32,4.018142e-47,1.964261e-47
7.33,-4.141004e-47,3.415606e-49
7.34,-1.057656e-46,-1.137243e-47
7.35,-1.43003e-46,-1.583274e-47
7.36,-1.507616e-46,-1.478351e-47
7.37,-1.33154e-46,-1.056564e-47
7.38,-9.849088e-47,-5.4199069999999995e-48
7.39,-5.660525e-47,-1.023386e-48
7.4,-1.648107e-47,1.708517e-48
7.41,1.536596e-47,2.5893829999999997e-48
7.42,3.559015e-47,1.9738589999999997e-48
7.43,4.388167e-47,5.024835e-49
7.44,4.223999e-47,-1.1432689999999999e-48
7.45,3.396332e-47,-2.422883e-48
7.46,2.264206e-47,-3.032197e-48
7.47,1.13669e-47,-2.9151649999999996e-48
7.48,2.259273e-48,-2.2130279999999997e-48
7.49,-3.6661189999999997e-48,-1.1802679999999999e-48
7.5,-6.370604999999999e-48,-9.605246e-50
7.51,-6.496109e-48,8.070695e-49
7.52,-5.0147189999999994e-48,1.385421e-48
7.53,-2.913862e-48,1.5954299999999998e-48
7.54,-9.742781e-49,1.4794719999999998e-48
7.55,3.384565e-49,1.1361569999999999e-48
7.56,8.78778e-49,6.857692e-49
7.57,7.520985e-49,2.397746e-49
7.58,2.092934e-49,-1.19966e-49
7.59,-4.6063249999999996e-49,-3.503029e-49
7.6,-1.0146879999999999e-48,-4.453324e-49
7.61,-1.304287e-48,-4.274934e-49
7.62,-1.2870329999999998e-48,-3.351308e-49
7.63,-1.00963e-48,-2.101418e-49
7.64,-5.740372e-49,-8.831915e-50
7.65,-9.940891999999998e-50,6.294024e-51
7.66,3.1014939999999998e-49,6.295015e-50
7.67,5.861126e-49,8.246778999999999e-50
7.68,7.027269e-49,7.352783999999999e-50
7.69,6.727229e-49,4.836045e-50
7.7,5.355133e-49,1.8934819999999998e-50
7.71,3.424692e-49,-5.660080999999999e-51
7.72,1.4329979999999999e-49,-2.0412599999999998e-50
7.73,-2.375584e-50,-2.431043e-50
7.74,-1.3678339999999999e-49,-1.9375189999999997e-50
7.75,-1.903435e-49,-9.283222999999999e-51
7.76,-1.921309e-49,1.995833e-51
7.77,-1.577916e-49,1.123844e-50
7.78,-1.054982e-49,1.6538669999999998e-50
7.79,-5.150559e-50,1.7412999999999997e-50
7.8,-7.361698e-51,1.4544829999999999e-50
7.81,2.1094469999999997e-50,9.326852999999999e-51
7.82,3.32356e-50,3.3615759999999996e-51
7.83,3.2182589999999997e-50,-1.954971e-51
7.84,2.296644e-50,-5.694101e-51
7.85,1.0821609999999999e-50,-7.482759e-51
7.86,-5.488235e-53,-7.44542e-51
7.87,-7.141655e-51,-6.051525999999999e-51
7.88,-9.662814e-51,-3.9273739999999995e-51
7.89,-8.239528999999999e-51,-1.683343e-51
7.9,-4.323344e-51,2.097977e-52
7.91,3.9730410000000006e-52,1.4817169999999998e-51
7.92,4.474566e-51,2.0642099999999998e-51
7.93,6.986579e-51,2.049421e-51
7.94,7.619685999999999e-51,1.625451e-51
7.95,6.585533999999999e-51,1.009466e-51
7.96,4.437874e-51,3.933904e-52
7.97,1.858657e-51,-8.959145000000001e-53
7.98,-5.293293e-52,-3.7631470000000004e-52
7.99,-2.287732e-51,-4.665182e-52
8.0,-3.214066e-51,-4.0408950000000006e-52
8.01,-3.327367e-51,-2.5408010000000003e-52
8.02,-2.808691e-51,-8.174355e-53
8.03,-1.921632e-51,6.235644000000001e-53
8.04,-9.356657e-52,1.4960510000000001e-52
8.05,-6.834645000000001e-53,1.735277e-52
8.06,5.4607010000000005e-52,1.4488970000000002e-52
8.07,8.61874e-52,8.42583e-53
8.08,9.069362e-52,1.442609e-53
8.09,7.562545000000001e-52,-4.555e-53
8.1,5.0284630000000005e-52,-8.379389e-53
8.11,2.329828e-52,-9.64596e-53
8.12,9.885427000000001e-54,-8.651072000000001e-53
8.13,-1.3296960000000001e-52,-6.127636e-53
8.14,-1.90201e-52,-2.967122e-53
8.15,-1.7725090000000002e-52,2.021538e-55
8.16,-1.206805e-52,2.26339e-53
8.17,-4.88543e-53,3.493766e-53
8.18,1.504652e-53,3.724727e-53
8.19,5.680246e-53,3.174913e-53
8.2,7.180624e-53,2.167178e-53
8.21,6.33364e-53,1.03201e-53
8.22,3.952192e-53,3.533908e-55
8.23,1.005656e-53,-6.601363e-54
8.24,-1.65214e-53,-1.00084e-53
8.25,-3.4525020000000003e-53,-1.02312e-53
8.26,-4.169037e-53,-8.200398e-54
8.27,-3.880597e-53,-5.052385e-54
8.28,-2.8743530000000003e-53,-1.825281e-54
8.29,-1.527352e-53,7.376117000000001e-55
8.3,-1.991611e-54,2.2641570000000002e-54
8.31,8.432279e-54,2.726655e-54
8.32,1.460119e-53,2.3469940000000002e-54
8.33,1.636568e-53,1.473816e-54
8.34,1.453148e-53,4.667786e-55
8.35,1.043654e-53,-3.884443e-55
8.36,5.525433e-54,-9.241999000000001e-55
8.37,1.015126e-54,-1.09569e-54
8.38,-2.2999540000000002e-54,-9.56593e-55
8.39,-4.0989100000000003e-54,-6.191762e-55
8.4,-4.469783e-54,-2.1224170000000003e-55
8.41,-3.775118e-54,1.5301510000000001e-55
8.42,-2.496134e-54,4.037301e-55
8.43,-1.0952200000000001e-54,5.1172720000000004e-55
8.44,7.848196e-56,4.8804020000000006e-55
8.45,8.319559e-55,3.7008580000000004e-55
8.46,1.124796e-54,2.063791e-55
8.47,1.033188e-54,4.288253e-56
8.48,6.985126000000001e-55,-8.641273999999999e-56
8.49,2.762766e-55,-1.637314e-55
8.5,-1.034056e-55,-1.870514e-55
8.51,-3.5826410000000004e-55,-1.663178e-55
8.52,-4.5909320000000005e-55,-1.180697e-55
8.53,-4.2144500000000005e-55,-6.009398e-56
8.54,-2.894862e-55,-7.267678e-57
8.55,-1.178591e-55,3.082718e-56
8.56,4.380086e-56,5.0482939999999995e-56
8.57,1.6093300000000001e-55,5.301137e-56
8.58,2.1793560000000002e-55,4.303754e-56
8.59,2.166958e-55,2.655119e-56
8.6,1.715682e-55,9.209025999999999e-57
8.61,1.029032e-55,-4.8105099999999997e-57
8.62,3.096984e-56,-1.330329e-56
8.63,-2.84764e-56,-1.595936e-56
8.64,-6.644186e-56,-1.388621e-56
8.65,-8.0853129999999995e-56,-8.952303e-57
8.66,-7.515774e-56,-3.1472119999999997e-57
8.67,-5.609846e-56,1.90408e-57
8.68,-3.137447e-56,5.207690999999999e-57
8.69,-7.732242e-57,6.450138e-57
8.7,1.021426e-56,5.880286e-57
8.71,2.037686e-56,4.097215e-57
8.72,2.293077e-56,1.817892e-57
8.73,1.963498e-56,-3.17576e-58
8.74,1.299932e-56,-1.869804e-57
8.75,5.522661e-57,-2.6449459999999997e-57
8.76,-8.508662e-58,-2.6722309999999996e-57
8.77,-4.9997729999999995e-57,-2.1377649999999998e-57
8.78,-6.635678e-57,-1.301381e-57
8.79,-6.126542e-57,-4.196954e-58
8.8,-4.2244589999999996e-57,3.092513e-58
8.81,-1.785243e-57,7.734195e-58
8.82,4.555178e-58,9.478537e-58
8.83,2.015933e-57,8.763991e-58
8.84,2.706407e-57,6.433811e-58
8.85,2.59137e-57,3.4421889999999996e-58
8.86,1.904251e-57,6.170803e-59
8.87,9.478553e-58,-1.4839519999999999e-58
8.88,6.601031e-60,-2.61897e-58
8.89,-7.129627e-58,-2.825437e-58
8.9,-1.1078169999999999e-57,-2.3330349999999998e-58
8.91,-1.1738929999999999e-57,-1.4587929999999999e-58
8.92,-9.805932999999999e-58,-5.124839e-59
8.93,-6.358339e-58,2.697683e-59
8.94,-2.520022e-58,7.569122e-59
8.95,7.986642e-59,9.222541e-59
8.96,3.042116e-58,8.197553e-59
8.97,4.034502e-58,5.490353e-59
8.98,3.914821e-58,2.200222e-59
8.99,3.020914e-58,-7.47739e-60
9.0,1.761868e-58,-2.763098e-59
9.01,5.099705e-59,-3.630556e-59
9.02,-4.695104e-59,-3.454838e-59
9.03,-1.045786e-58,-2.548965e-59
9.04,-1.213061e-58,-1.306669e-59
9.05,-1.056409e-58,-9.191224000000001e-61
9.06,-7.073388e-59,8.345352e-60
9.07,-3.016679e-59,1.345307e-59
9.08,5.168768000000001e-60,1.438638e-59
9.09,2.871768e-59,1.20478e-59
9.1,3.848293e-59,7.81191e-60
9.11,3.617222e-59,3.09536e-60
9.12,2.576038e-59,-9.64889e-61
9.13,1.1950590000000001e-59,-3.683748e-60
9.14,-1.0943290000000001e-60,-4.853801e-60
9.15,-1.054321e-59,-4.659308e-60
9.16,-1.516707e-59,-3.5281e-60
9.17,-1.517381e-59,-1.97099e-60
9.18,-1.176564e-59,-4.474105e-61
9.19,-6.595412000000001e-60,7.204881e-61
9.2,-1.27178e-60,1.379812e-60
9.21,2.989694e-60,1.532874e-60
9.22,5.531825e-60,1.292966e-60
9.23,6.251277e-60,8.280628e-61
9.24,5.472035e-60,3.0821250000000002e-61
9.25,3.758578e-60,-1.3279e-61
9.26,1.726811e-60,-4.169517e-61
9.27,-1.047665e-61,-5.237535e-61
9.28,-1.4018160000000002e-60,-4.785578e-61
9.29,-2.0367480000000002e-60,-3.340293e-61
9.3,-2.05981e-60,-1.506539e-61
9.31,-1.639189e-60,1.9048520000000002e-62
9.32,-9.918181000000001e-61,1.401253e-61
9.33,-3.226306e-61,1.981853e-61
9.34,2.167348e-61,1.969566e-61
9.35,5.461003e-61,1.524664e-61
9.36,6.541972e-61,8.608015e-62
9.37,5.817026e-61,1.8271520000000001e-62
9.38,3.975974e-61,-3.569278e-62
9.39,1.759098e-61,-6.772151e-62
9.4,-2.213279e-62,-7.673316e-62
9.41,-1.581056e-61,-6.698287e-62
9.42,-2.185176e-61,-4.566881e-62
9.43,-2.107946e-61,-2.054663e-62
9.44,-1.557253e-61,1.923486e-63
9.45,-7.903741e-62,1.7635400000000002e-62
9.46,-4.2252209999999995e-63,2.5087100000000003e-62
9.47,5.212045e-62,2.4990320000000003e-62
9.48,8.213473e-62,1.950209e-62
9.49,8.603936e-62,1.135153e-62
9.5,6.986934e-62,3.0828509999999997e-63
9.51,4.252738e-62,-3.4513e-63
9.52,1.301017e-62,-7.303655999999999e-63
9.53,-1.1622490000000001e-62,-8.387387e-63
9.54,-2.728889e-62,-7.253909999999999e-63
9.55,-3.297904e-62,-4.7916179999999995e-63
9.56,-3.014159e-62,-1.934087e-63
9.57,-2.169503e-62,5.6029499999999994e-64
9.58,-1.098557e-62,2.2282399999999997e-63
9.59,-9.36806e-64,2.922332e-63
9.6,6.474198e-63,2.755618e-63
9.61,1.03888e-62,2.003551e-63
9.62,1.094591e-62,9.97019e-64
9.63,8.975655e-63,3.278065e-65
9.64,5.626084999999999e-63,-6.835493e-64
9.65,2.0234199999999998e-63,-1.0583119999999999e-63
9.66,-9.686555999999999e-64,-1.099842e-63
9.67,-2.8651759999999996e-63,-8.885194e-64
9.68,-3.5604119999999995e-63,-5.3905129999999994e-64
9.69,-3.2446749999999996e-63,-1.655506e-64
9.7,-2.2789769999999998e-63,1.436114e-64
9.71,-1.0669429999999999e-63,3.383034e-64
9.72,4.6926539999999995e-65,4.072182e-64
9.73,8.374246e-64,3.6971499999999995e-64
9.74,1.215454e-63,2.631396e-64
9.75,1.209825e-63,1.296756e-64
9.76,9.278342999999999e-64,5.753553e-66
9.77,5.093208e-64,-8.43543e-65
9.78,8.625461e-65,-1.30499e-64
9.79,-2.4467e-64,-1.3497309999999999e-64
9.8,-4.339402e-64,-1.085585e-64
9.81,-4.772881e-64,-6.579988999999999e-65
9.82,-4.041919e-64,-2.075894e-65
9.83,-2.6203359999999998e-64,1.594896e-65
9.84,-1.00648e-64,3.853586e-65
9.85,3.941096e-65,4.597264e-65
9.86,1.333086e-64,4.088704e-65
9.87,1.731123e-64,2.7958029999999997e-65
9.88,1.6491049999999998e-64,1.230201e-65
9.89,1.236283e-64,-1.7889e-66
9.9,6.7322129999999995e-65,-1.157374e-65
9.91,1.2356759999999999e-65,-1.6041709999999999e-65
9.92,-2.9717539999999997e-65,-1.565572e-65
9.93,-5.336757e-65,-1.183868e-65
9.94,-5.862559e-65,-6.388624000000001e-66
9.95,-4.953935e-65,-9.729463e-67
9.96,-3.216796e-65,3.2076670000000003e-66
9.97,-1.269032e-65,5.557865e-66
9.98,3.988388e-66,6.052986000000001e-66
9.99,1.496269e-65,5.087056000000001e-66
10.0,1.9409639999999998e-65,3.269894e-66
10.01,1.818831e-65,1.232518e-66
10.02,1.3178409999999998e-65,-5.183016e-67
10.03,6.576806e-66,-1.677775e-66
10.04,3.196469e-67,-2.154714e-66
10.05,-4.27643e-66,-2.0328040000000001e-66
10.06,-6.635211000000001e-66,-1.5040090000000002e-66
10.07,-6.843114e-66,-7.965082e-67
10.08,-5.445317000000001e-66,-1.145508e-67
10.09,-3.196313e-66,3.9982290000000004e-67
10.1,-8.331658e-67,6.80802e-67
10.11,1.0843140000000001e-66,7.321728000000001e-67
10.12,2.2494750000000002e-66,6.071913e-67
10.13,2.6072770000000004e-66,3.831162e-67
10.14,2.2971630000000002e-66,1.374917e-67
10.15,1.568518e-66,-6.906723e-68
10.16,6.951168e-67,-2.0157750000000002e-67
10.17,-9.219063e-68,-2.513016e-67
10.18,-6.446877e-67,-2.3037350000000002e-67
10.19,-9.060154e-67,-1.632832e-67
10.2,-8.991805e-67,-7.79818e-68
10.21,-6.996439000000001e-67,1.3099320000000001e-69
10.22,-4.04275e-67,5.846261e-68
10.23,-1.041585e-67,8.678289e-68
10.24,1.3382080000000001e-67,8.788109e-68
10.25,2.749827e-67,6.900345e-68
10.26,3.155569e-67,3.985083e-68
10.27,2.749403e-67,9.73602e-69
10.28,1.84991e-67,-1.4381920000000001e-68
10.29,7.9538e-68,-2.8793220000000003e-68
10.3,-1.363812e-68,-3.296224e-68
10.31,-7.726454e-68,-2.876867e-68
10.32,-1.054729e-67,-1.942396e-68
10.33,-1.019204e-67,-8.393387e-69
10.34,-7.631933e-68,1.4394320000000002e-69
10.35,-4.058722e-68,8.248188e-69
10.36,-5.577166000000001e-69,1.137471e-68
10.37,2.104497e-68,1.115159e-68
10.38,3.562273e-68,8.555571e-69
10.39,3.820912e-68,4.814705000000001e-69
10.4,3.1523460000000003e-68,1.068658e-69
10.41,1.960436e-68,-1.857793e-69
10.42,6.543465000000001e-69,-3.549364e-69
10.43,-4.4406030000000004e-69,-3.97848e-69
10.44,-1.147671e-68,-3.4039570000000005e-69
10.45,-1.4084410000000002e-68,-2.234417e-69
10.46,-1.2896440000000001e-68,-8.963182e-70
10.47,-9.211171e-69,2.654517e-70
10.48,-4.5217010000000003e-69,1.041405e-69
10.49,-1.3221599999999999e-70,1.3663200000000002e-69
10.5,3.0777620000000003e-69,1.293613e-69
10.51,4.730183e-69,9.504343e-70
10.52,4.893442e-69,4.888408e-70
10.53,3.944143e-69,4.498481e-71
10.54,2.3991380000000004e-69,-2.867973e-70
10.55,7.630357e-70,-4.63372e-70
10.56,-5.794877e-70,-4.8817659999999995e-70
10.57,-1.415223e-69,-3.97506e-70
10.58,-1.701931e-69,-2.433077e-70
10.59,-1.53027e-69,-7.728581e-71
10.6,-1.0669040000000001e-69,6.051418e-71
10.61,-4.9655019999999995e-70,1.4735619999999998e-70
10.62,2.393446e-71,1.780555e-70
10.63,3.925721e-70,1.6126669999999998e-70
10.64,5.696292e-70,1.137414e-70
10.65,5.691197e-70,5.439041e-71
10.66,4.407248e-70,-4.850836e-73
10.67,2.488032e-70,-4.006657e-71
10.68,5.396994e-71,-5.988789e-71
10.69,-9.936759e-71,-6.10652e-71
10.7,-1.883963e-70,-4.850989e-71
10.71,-2.1097529999999998e-70,-2.8798530000000002e-71
10.72,-1.80368e-70,-8.263348e-72
10.73,-1.180115e-70,8.336868e-72
10.74,-4.648081e-71,1.8432360000000002e-71
10.75,1.584303e-71,2.160474e-71
10.76,5.769039e-71,1.90841e-71
10.77,7.543249e-71,1.302008e-71
10.78,7.177089e-71,5.750398e-72
10.79,5.338961e-71,-7.700904e-73
10.8,2.837787e-71,-5.297387e-72
10.81,4.056436e-72,-7.377469e-72
10.82,-1.442466e-71,-7.227724e-72
10.83,-2.462192e-71,-5.501833e-72
10.84,-2.658946e-71,-3.022824e-72
10.85,-2.217742e-71,-5.526604e-73
10.86,-1.412832e-71,1.360428e-72
10.87,-5.226046e-72,2.444482e-72
10.88,2.329455e-72,2.687431e-72
10.89,7.246114e-72,2.267479e-72
10.9,9.17386e-72,1.4606199999999999e-72
10.91,8.521122e-72,5.5222960000000005e-73
10.92,6.154215e-72,-2.28787e-73
10.93,3.078397e-72,-7.449947e-73
10.94,1.763352e-73,-9.554584e-73
10.95,-1.9538229999999999e-72,-8.980488e-73
10.96,-3.052309e-72,-6.592671e-73
10.97,-3.161428e-72,-3.417127e-73
10.98,-2.532122e-72,-3.701445e-74
10.99,-1.510063e-72,1.913329e-73
11.0,-4.3232640000000003e-73,3.141936e-73
11.01,4.452676e-73,3.3372870000000004e-73
11.02,9.82491e-73,2.742841e-73
11.03,1.153758e-72,1.708977e-73
11.04,1.021941e-72,5.861338e-74
11.05,6.998222e-73,-3.526367e-74
11.06,3.111989e-73,-9.506903e-74
11.07,-3.962174e-74,-1.1703010000000001e-73
11.08,-2.855218e-73,-1.0681320000000001e-73
11.09,-4.011167e-73,-7.565371e-74
11.1,-3.96809e-73,-3.631786e-74
11.11,-3.065868e-73,1.593336e-76
11.12,-1.740011e-73,2.644804e-74
11.13,-3.991619e-74,3.952546e-74
11.14,6.575674e-74,4.015127e-74
11.15,1.276283e-73,3.164607e-74
11.16,1.442137e-73,1.843929e-74
11.17,1.2442140000000001e-73,4.774589e-75
11.18,8.27183e-74,-6.182298000000001e-75
11.19,3.44019e-74,-1.274698e-74
11.2,-8.008538000000001e-75,-1.467791e-74
11.21,-3.677184e-74,-1.282824e-74
11.22,-4.931666e-74,-8.652104000000001e-75
11.23,-4.738033e-74,-3.7155390000000004e-75
11.24,-3.543031e-74,6.810054e-76
11.25,-1.891588e-74,3.7162720000000004e-75
11.26,-2.7852730000000005e-75,5.096622e-75
11.27,9.475232000000001e-75,4.974648000000001e-75
11.28,1.621062e-74,3.7920410000000005e-75
11.29,1.745633e-74,2.102314e-75
11.3,1.446011e-74,4.179268e-76
11.31,9.067032e-75,-8.913305e-76
11.32,3.14259e-75,-1.640519e-75
11.33,-1.8478990000000002e-75,-1.8193820000000003e-75
11.34,-5.053662e-75,-1.546457e-75
11.35,-6.256417000000001e-75,-1.0073830000000001e-75
11.36,-5.742857e-75,-3.953444e-76
11.37,-4.1006490000000005e-75,1.337787e-76
11.38,-2.004606e-75,4.856595e-76
11.39,-4.3148639999999995e-77,6.314452000000001e-76
11.4,1.3878280000000002e-75,5.960583e-76
11.41,2.1190330000000002e-75,4.377699e-76
11.42,2.182389e-75,2.259965e-76
11.43,1.748304e-75,2.275872e-77
11.44,1.0498030000000001e-75,-1.290714e-76
11.45,3.1384820000000003e-76,-2.099916e-76
11.46,-2.8702420000000004e-76,-2.2170610000000002e-76
11.47,-6.577326e-76,-1.808395e-76
11.48,-7.802556e-76,-1.110792e-76
11.49,-6.963522e-76,-3.594025e-77
11.5,-4.818457e-76,2.6410269999999998e-77
11.51,-2.204605e-76,6.5693249999999995e-77
11.52,1.688646e-77,7.959745e-77
11.53,1.842557e-76,7.207134e-77
11.54,2.6396670000000002e-76,5.0707189999999996e-77
11.55,2.627031e-76,2.404994e-77
11.56,2.032812e-76,-5.537745e-79
11.57,1.151061e-76,-1.824379e-77
11.58,2.5803949999999998e-77,-2.7028859999999998e-77
11.59,-4.4431049999999996e-77,-2.743156e-77
11.6,-8.526484e-77,-2.167839e-77
11.61,-9.578024e-77,-1.273875e-77
11.62,-8.205940999999999e-77,-3.4655969999999996e-78
11.63,-5.388146e-77,4.001639e-78
11.64,-2.151836e-77,8.512690999999999e-78
11.65,6.684438999999999e-78,9.88818e-78
11.66,2.5623689999999998e-77,8.691973e-78
11.67,3.3667019999999997e-77,5.901684e-78
11.68,3.2048289999999998e-77,2.5780379999999997e-78
11.69,2.379712e-77,-3.933625e-79
11.7,1.256982e-77,-2.4503599999999997e-78
11.71,1.667599e-78,-3.389817e-78
11.72,-6.593649999999999e-78,-3.313453e-78
11.73,-1.112123e-77,-2.520725e-78
11.74,-1.1948049999999999e-77,-1.387267e-78
11.75,-9.914129e-78,-2.600571e-79
11.76,-6.2585e-78,6.118951e-79
11.77,-2.235894e-78,1.1057019999999999e-78
11.78,1.1643499999999999e-78,1.216782e-78
11.79,3.3634749999999996e-78,1.0268669999999999e-78
11.8,4.207982e-78,6.617431e-79
11.81,3.8863679999999998e-78,2.510269e-79
11.82,2.793154e-78,-1.016438e-79
11.83,1.384691e-78,-3.343139e-79
11.84,6.0921119999999995e-80,-4.287915e-79
11.85,-9.077948999999999e-79,-4.024737e-79
11.86,-1.4049099999999998e-78,-2.9460269999999997e-79
11.87,-1.451023e-78,-1.515403e-79
11.88,-1.161295e-78,-1.457516e-80
11.89,-6.935858e-79,8.776672e-80
11.9,-2.014519e-79,1.424739e-79
11.91,1.988383e-79,1.506302e-79
11.92,4.43804e-79,1.232879e-79
11.93,5.221696e-79,7.628629e-80
11.94,4.6281869999999996e-79,2.544008e-80
11.95,3.171746e-79,-1.694518e-80
11.96,1.414959e-79,-4.382796e-80
11.97,-1.695106e-80,-5.354139e-80
11.98,-1.278584e-79,-4.868419e-80
11.99,-1.79859e-79,-3.437008e-80
12.0,-1.777663e-79,-1.639916e-80
12.01,-1.3700979999999998e-79,2.2089550000000002e-82
12.02,-7.727971999999999e-80,1.217026e-80
12.03,-1.70024e-80,1.808917e-80
12.04,3.037212e-80,1.833766e-80
12.05,5.7956909999999996e-80,1.443781e-80
12.06,6.5132129999999996e-80,8.4114010000000005e-81
12.07,5.595171e-80,2.190252e-81
12.08,3.696082e-80,-2.788931e-81
12.09,1.506558e-80,-5.766057e-81
12.1,-4.091066e-81,-6.637597e-81
12.11,-1.702859e-80,-5.796028000000001e-81
12.12,-2.26036e-80,-3.90408e-81
12.13,-2.161951e-80,-1.672365e-81
12.14,-1.611214e-80,3.1123e-82
12.15,-8.558114e-81,1.677185e-81
12.16,-1.203062e-81,2.295023e-81
12.17,4.373857e-81,2.235523e-81
12.18,7.426880000000001e-81,1.6992e-81
12.19,7.978715e-81,9.361679e-82
12.2,6.602219e-81,1.773636e-82
12.21,4.139922e-81,-4.109724e-82
12.22,1.441355e-81,-7.460388e-82
12.23,-8.280158000000001e-82,-8.237252000000001e-82
12.24,-2.283516e-81,-6.978717000000001e-82
12.25,-2.828414e-81,-4.52466e-82
12.26,-2.595005e-81,-1.7481310000000002e-82
12.27,-1.851288e-81,6.468382e-83
12.28,-9.036728e-82,2.234745e-82
12.29,-1.842404e-83,2.88646e-82
12.3,6.260207e-82,2.7164e-82
12.31,9.539923e-82,1.9900290000000002e-82
12.32,9.806879000000001e-82,1.0231120000000001e-82
12.33,7.835683e-82,9.746969e-84
12.34,4.680135e-82,-5.924543e-83
12.35,1.363771e-82,-9.587296e-83
12.36,-1.3371830000000001e-82,-1.009954e-82
12.37,-2.996495e-82,-8.224624e-83
12.38,-3.5353280000000004e-82,-5.044218e-83
12.39,-3.143951e-82,-1.628448e-83
12.4,-2.165706e-82,1.199006e-83
12.41,-9.790875e-83,2.975023e-83
12.42,9.560985e-84,3.598885e-83
12.43,8.511955e-83,3.253119e-83
12.44,1.208398e-82,2.283816e-83
12.45,1.19825e-82,1.0784e-83
12.46,9.248005e-83,-3.1417879999999997e-85
12.47,5.218346e-83,-8.272109e-84
12.48,1.148793e-83,-1.220387e-83
12.49,-2.044689e-83,-1.235604e-83
12.5,-3.895474e-83,-9.739531e-84
12.51,-4.365495e-83,-5.6958710000000005e-84
12.52,-3.734516e-83,-1.511011e-84
12.53,-2.449268e-83,1.852272e-84
12.54,-9.774039e-84,3.8774740000000003e-84
12.55,3.023915e-84,4.485653e-84
12.56,1.159701e-83,3.9328280000000004e-84
12.57,1.522072e-83,2.661572e-84
12.58,1.446909e-83,1.15191e-84
12.59,1.072449e-83,-1.953687e-85
12.6,5.646084e-84,-1.12596e-84
12.61,7.260679999999999e-85,-1.548346e-84
12.62,-2.993004e-84,-1.509371e-84
12.63,-5.022836e-84,-1.145647e-84
12.64,-5.382917e-84,-6.282728e-85
12.65,-4.455403e-84,-1.1508629999999999e-85
12.66,-2.800624e-84,2.808927e-85
12.67,-9.845486999999999e-85,5.042269e-85
12.68,5.473619e-85,5.533776999999999e-85
12.69,1.535096e-84,4.6599119999999996e-85
12.7,1.910414e-84,2.995469e-85
12.71,1.759224e-84,1.1301199999999999e-85
12.72,1.260279e-84,-4.667726e-86
12.73,6.201361e-85,-1.5165159999999998e-85
12.74,1.9757539999999997e-86,-1.9393269999999998e-85
